YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.62  1531.80   391.34   1.0206   1.0247   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   1.8810   1.5984   8.11633273447194.84            0.000000            0.000000            0.000000
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  1531.80   391.36   1.0206   1.0246   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   1.8809   1.5982   8.11633469854026.53            0.000000            0.000000            0.000000
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  1531.79   391.38   1.0206   1.0245   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   1.8809   1.5981   8.11633678045268.13            0.000000            0.000000            0.000000
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.60  1531.78   391.40   1.0206   1.0244   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   1.8808   1.5980   8.11633898727984.21            0.000000            0.000000            0.000000
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.60  1531.78   391.42   1.0206   1.0243   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   1.8807   1.5978   8.11634132651663.27            0.000000            0.000000            0.000000
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.59  1531.78   391.44   1.0206   1.0242   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   1.8807   1.5977   8.11644380610763.06            0.000000            0.000000            0.000000
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.59  1531.77   391.46   1.0206   1.0242   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8806   1.5976   8.11644643447408.85            0.000000            0.000000            0.000000
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.58  1531.77   391.48   1.0206   1.0241   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8805   1.5975   8.11644922054253.38            0.000000            0.000000            0.000000
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.58  1531.77   391.50   1.0206   1.0240   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8805   1.5973   8.11645217377508.58            0.000000            0.000000            0.000000
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.57  1531.76   391.52   1.0206   1.0239   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8804   1.5972   8.11645530420159.09            0.000000            0.000000            0.000000
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.57  1531.76   391.54   1.0206   1.0238   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   1.8804   1.5971   8.11645862245368.64            0.000000            0.000000            0.000000
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.56  1531.76   391.56   1.0206   1.0237   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   1.8803   1.5970   8.11646213980090.76            0.000000            0.000000            0.000000
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.55  1531.76   391.58   1.0206   1.0236   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8802   1.5969   8.11646586818896.20            0.000000            0.000000            0.000000
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.55  1531.75   391.60   1.0206   1.0236   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8802   1.5968   8.11646982028029.97            0.000000            0.000000            0.000000
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.54  1531.75   391.61   1.0206   1.0235   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8801   1.5968   8.11647400949711.77            0.000000            0.000000            0.000000
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.54  1531.75   391.63   1.0206   1.0234   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8801   1.5967   8.11647845006694.48            0.000000            0.000000            0.000000
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.53  1531.75   391.65   1.0206   1.0233   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8800   1.5966   8.11648315707096.15            0.000000            0.000000            0.000000
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.53  1531.75   391.67   1.0206   1.0232   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8799   1.5965   8.11648814649521.92            0.000000            0.000000            0.000000
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.52  1531.75   391.68   1.0206   1.0232   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8799   1.5964   8.11649343528493.23            0.000000            0.000000            0.000000
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.52  1531.75   391.70   1.0206   1.0231   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8798   1.5964   8.11649904140202.83            0.000000            0.000000            0.000000
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.51  1531.74   391.72   1.0206   1.0230   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8798   1.5963   8.11641.0498389E+10            0.000000            0.000000            0.000000
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.51  1531.74   391.74   1.0206   1.0229   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8797   1.5962   8.11641.1128292E+10            0.000000            0.000000            0.000000
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.50  1531.74   391.75   1.0206   1.0228   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8797   1.5962   8.11641.1795989E+10            0.000000            0.000000            0.000000
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.50  1531.74   391.77   1.0206   1.0228   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8796   1.5961   8.11651.2503749E+10            0.000000            0.000000            0.000000
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1531.74   391.79   1.0206   1.0227   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   1.8796   1.5960   8.11651.3253974E+10            0.000000            0.000000            0.000000
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1531.74   391.80   1.0206   1.0226   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   1.8795   1.5960   8.11651.4049212E+10            0.000000            0.000000            0.000000
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.48  1531.74   391.82   1.0206   1.0225   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8795   1.5959   8.11651.4892165E+10            0.000000            0.000000            0.000000
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.48  1531.74   391.84   1.0206   1.0225   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8794   1.5959   8.11651.5785695E+10            0.000000            0.000000            0.000000
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.48  1531.74   391.85   1.0206   1.0224   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8794   1.5958   8.11651.6732836E+10            0.000000            0.000000            0.000000
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.47  1531.74   391.87   1.0206   1.0223   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8793   1.5958   8.11651.7736807E+10            0.000000            0.000000            0.000000
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.47  1531.74   391.88   1.0206   1.0222   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8793   1.5957   8.11651.8801015E+10            0.000000            0.000000            0.000000
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.46  1531.74   391.90   1.0206   1.0222   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8792   1.5957   8.11651.9929076E+10            0.000000            0.000000            0.000000
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.46  1531.74   391.92   1.0206   1.0221   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   1.8792   1.5957   8.11652.1124821E+10            0.000000            0.000000            0.000000
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.45  1531.74   391.93   1.0206   1.0220   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8791   1.5956   8.11652.2392310E+10            0.000000            0.000000            0.000000
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.45  1531.74   391.95   1.0206   1.0220   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8791   1.5956   8.11652.3735848E+10            0.000000            0.000000            0.000000
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.44  1531.74   391.96   1.0206   1.0219   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8791   1.5956   8.11652.5159999E+10            0.000000            0.000000            0.000000
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.44  1531.74   391.98   1.0206   1.0218   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8790   1.5955   8.11652.6669599E+10            0.000000            0.000000            0.000000
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.44  1531.74   391.99   1.0206   1.0218   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8790   1.5955   8.11652.8269775E+10            0.000000            0.000000            0.000000
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.43  1531.74   392.01   1.0206   1.0217   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8789   1.5955   8.11652.9965962E+10            0.000000            0.000000            0.000000
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.43  1531.74   392.02   1.0206   1.0216   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   1.8789   1.5954   8.11653.1763919E+10            0.000000            0.000000            0.000000
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.42  1531.74   392.03   1.0206   1.0216   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8788   1.5954   8.11653.3669755E+10            0.000000            0.000000            0.000000
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.42  1531.74   392.05   1.0206   1.0215   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8788   1.5954   8.11653.5689940E+10            0.000000            0.000000            0.000000
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.41  1531.74   392.06   1.0206   1.0214   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8788   1.5954   8.11653.7831336E+10            0.000000            0.000000            0.000000
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.41  1531.74   392.08   1.0206   1.0214   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8787   1.5954   8.11654.0101216E+10            0.000000            0.000000            0.000000
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.41  1531.74   392.09   1.0206   1.0213   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8787   1.5953   8.11664.2507289E+10            0.000000            0.000000            0.000000
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.40  1531.74   392.10   1.0206   1.0212   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   1.8786   1.5953   8.11664.5057727E+10            0.000000            0.000000            0.000000
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.40  1531.74   392.12   1.0206   1.0212   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8786   1.5953   8.11664.7761190E+10            0.000000            0.000000            0.000000
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.40  1531.74   392.13   1.0206   1.0211   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8786   1.5953   8.11665.0626862E+10            0.000000            0.000000            0.000000
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.39  1531.74   392.14   1.0206   1.0211   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8785   1.5953   8.11665.3664473E+10            0.000000            0.000000            0.000000
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.39  1531.74   392.16   1.0206   1.0210   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8785   1.5953   8.11665.6884342E+10            0.000000            0.000000            0.000000
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.38  1531.74   392.17   1.0206   1.0209   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8785   1.5953   8.11666.0297402E+10            0.000000            0.000000            0.000000
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.38  1531.74   392.18   1.0206   1.0209   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8784   1.5953   8.11666.3915246E+10            0.000000            0.000000            0.000000
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.38  1531.74   392.20   1.0206   1.0208   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8784   1.5953   8.11666.7750161E+10            0.000000            0.000000            0.000000
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.37  1531.74   392.21   1.0206   1.0208   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8783   1.5953   8.11667.1815171E+10            0.000000            0.000000            0.000000
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.37  1531.74   392.22   1.0206   1.0207   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8783   1.5953   8.11667.6124081E+10            0.000000            0.000000            0.000000
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.37  1531.74   392.24   1.0206   1.0206   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8783   1.5953   8.11668.0691526E+10            0.000000            0.000000            0.000000
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  1531.74   392.25   1.0206   1.0206   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8782   1.5953   8.11668.5533018E+10            0.000000            0.000000            0.000000
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  1531.74   392.26   1.0206   1.0205   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8782   1.5953   8.11669.0664999E+10            0.000000            0.000000            0.000000
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  1531.74   392.27   1.0206   1.0205   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8782   1.5953   8.11669.6104899E+10            0.000000            0.000000            0.000000
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.35  1531.74   392.28   1.0206   1.0204   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   1.8782   1.5953   8.11661.0187119E+11            0.000000            0.000000            0.000000
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.35  1531.74   392.30   1.0206   1.0204   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8781   1.5953   8.11661.0798346E+11            0.000000            0.000000            0.000000
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.35  1531.74   392.31   1.0206   1.0203   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8781   1.5953   8.11661.1446247E+11            0.000000            0.000000            0.000000
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.34  1531.74   392.32   1.0206   1.0203   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8781   1.5953   8.11661.2133022E+11            0.000000            0.000000            0.000000
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.34  1531.74   392.33   1.0206   1.0202   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8780   1.5953   8.11661.2861003E+11            0.000000            0.000000            0.000000
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.34  1531.74   392.34   1.0206   1.0202   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8780   1.5953   8.11661.3632664E+11            0.000000            0.000000            0.000000
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.33  1531.74   392.35   1.0206   1.0201   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8780   1.5953   8.11661.4450623E+11            0.000000            0.000000            0.000000
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.33  1531.74   392.37   1.0206   1.0201   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8780   1.5953   8.11661.5317661E+11            0.000000            0.000000            0.000000
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.33  1531.74   392.38   1.0206   1.0200   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   1.8779   1.5954   8.11661.6236720E+11            0.000000            0.000000            0.000000
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.74   392.39   1.0206   1.0200   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   1.8779   1.5954   8.11661.7210924E+11            0.000000            0.000000            0.000000
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.74   392.40   1.0206   1.0199   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8779   1.5954   8.11661.8243579E+11            0.000000            0.000000            0.000000
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.74   392.41   1.0206   1.0199   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8779   1.5954   8.11661.9338194E+11            0.000000            0.000000            0.000000
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.74   392.42   1.0206   1.0198   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8778   1.5954   8.11662.0498485E+11            0.000000            0.000000            0.000000
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.31  1531.74   392.43   1.0206   1.0198   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8778   1.5954   8.11672.1728395E+11            0.000000            0.000000            0.000000
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.31  1531.74   392.44   1.0206   1.0198   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8778   1.5955   8.11672.3032098E+11            0.000000            0.000000            0.000000
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.31  1531.74   392.45   1.0206   1.0197   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   1.8778   1.5955   8.11672.4414024E+11            0.000000            0.000000            0.000000
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.74   392.46   1.0206   1.0197   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8778   1.5955   8.11672.5878866E+11            0.000000            0.000000            0.000000
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.74   392.47   1.0206   1.0196   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8777   1.5955   8.11672.7431597E+11            0.000000            0.000000            0.000000
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.74   392.48   1.0206   1.0196   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8777   1.5956   8.11672.9077493E+11            0.000000            0.000000            0.000000
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.74   392.49   1.0206   1.0195   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8777   1.5956   8.11673.0822143E+11            0.000000            0.000000            0.000000
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.74   392.50   1.0206   1.0195   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8777   1.5956   8.11673.2671472E+11            0.000000            0.000000            0.000000
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.74   392.51   1.0206   1.0195   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8777   1.5956   8.11673.4631760E+11            0.000000            0.000000            0.000000
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.74   392.52   1.0206   1.0194   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8776   1.5957   8.11673.6709665E+11            0.000000            0.000000            0.000000
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.74   392.53   1.0206   1.0194   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8776   1.5957   8.11673.8912245E+11            0.000000            0.000000            0.000000
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.28  1531.74   392.54   1.0206   1.0194   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8776   1.5957   8.11674.1246980E+11            0.000000            0.000000            0.000000
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.28  1531.73   392.55   1.0206   1.0193   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8776   1.5958   8.11674.3721799E+11            0.000000            0.000000            0.000000
