YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1785    122.20    5.32    6.91   93.26    0.00    0.00        1247.28           0.00           0.00       13392.30           0.00           0.00   383.76  1305.20   391.38   0.9276   1.7402   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2152   1.8600   8.06833678045268.13            0.000000            0.000000            0.000000
2379    0.1727    122.20    5.32    6.89   93.28    0.00    0.00        1248.14           0.00           0.00       13399.47           0.00           0.00   383.73  1305.20   391.40   0.9276   1.7398   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2149   1.8603   8.06833898727984.21            0.000000            0.000000            0.000000
2380    0.2780    122.20    5.32    7.27   92.90    0.00    0.00        1232.63           0.00           0.00       13268.89           0.00           0.00   383.72  1305.20   391.42   0.9276   1.7397   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2148   1.8605   8.06834132651663.27            0.000000            0.000000            0.000000
2381    0.3206    122.20    5.32    7.43   92.75    0.00    0.00        1226.50           0.00           0.00       13216.49           0.00           0.00   383.75  1305.20   391.44   0.9276   1.7400   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2153   1.8608   8.06834380610763.06            0.000000            0.000000            0.000000
2382    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.60           0.00           0.00       13260.09           0.00           0.00   383.78  1305.20   391.46   0.9276   1.7404   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2157   1.8610   8.06834643447408.85            0.000000            0.000000            0.000000
2383    0.1954    122.20    5.32    6.97   93.20    0.00    0.00        1244.75           0.00           0.00       13371.19           0.00           0.00   383.78  1305.20   391.48   0.9276   1.7404   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2158   1.8613   8.06834922054253.38            0.000000            0.000000            0.000000
2384    0.1969    122.20    5.32    6.97   93.19    0.00    0.00        1244.53           0.00           0.00       13369.32           0.00           0.00   383.76  1305.20   391.50   0.9276   1.7401   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2156   1.8615   8.06835217377508.58            0.000000            0.000000            0.000000
2385    0.2721    122.20    5.32    7.25   92.92    0.00    0.00        1233.48           0.00           0.00       13276.09           0.00           0.00   383.75  1305.20   391.52   0.9276   1.7401   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2156   1.8617   8.06835530420159.09            0.000000            0.000000            0.000000
2386    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.67           0.00           0.00       13320.07           0.00           0.00   383.76  1305.20   391.54   0.9276   1.7402   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2158   1.8619   8.06835862245368.64            0.000000            0.000000            0.000000
2387    0.2869    122.20    5.32    7.31   92.87    0.00    0.00        1231.34           0.00           0.00       13257.85           0.00           0.00   383.77  1305.20   391.56   0.9276   1.7403   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2160   1.8621   8.06836213980090.76            0.000000            0.000000            0.000000
2388    0.2265    122.20    5.32    7.08   93.09    0.00    0.00        1240.16           0.00           0.00       13332.59           0.00           0.00   383.77  1305.20   391.58   0.9276   1.7404   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2161   1.8623   8.06836586818896.20            0.000000            0.000000            0.000000
2389    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.41           0.00           0.00       13309.41           0.00           0.00   383.77  1305.20   391.60   0.9276   1.7403   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2162   1.8625   8.06836982028029.97            0.000000            0.000000            0.000000
2390    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.83           0.00           0.00       13413.55           0.00           0.00   383.76  1305.20   391.61   0.9276   1.7401   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2160   1.8627   8.06837400949711.77            0.000000            0.000000            0.000000
2391    0.1870    122.20    5.32    6.94   93.23    0.00    0.00        1246.00           0.00           0.00       13381.66           0.00           0.00   383.73  1305.20   391.63   0.9276   1.7397   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2157   1.8628   8.06837845006694.48            0.000000            0.000000            0.000000
2392    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.97           0.00           0.00       13489.19           0.00           0.00   383.69  1305.20   391.65   0.9276   1.7392   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2152   1.8629   8.06848315707096.15            0.000000            0.000000            0.000000
2393    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.64           0.00           0.00       13461.78           0.00           0.00   383.63  1305.20   391.67   0.9276   1.7384   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2146   1.8629   8.06848814649521.92            0.000000            0.000000            0.000000
2394    0.0333    122.20    5.32    6.37   93.78    0.00    0.00        1269.48           0.00           0.00       13575.00           0.00           0.00   383.57  1305.20   391.68   0.9276   1.7375   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2137   1.8629   8.06859343528493.23            0.000000            0.000000            0.000000
2395    0.0509    122.20    5.32    6.44   93.72    0.00    0.00        1266.72           0.00           0.00       13552.62           0.00           0.00   383.49  1305.20   391.70   0.9276   1.7365   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2127   1.8628   8.06859904140202.83            0.000000            0.000000            0.000000
2396    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.61           0.00           0.00   383.43  1305.20   391.72   0.9276   1.7355   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2119   1.8627   8.06861.0498389E+10            0.000000            0.000000            0.000000
2397    0.1712    122.20    5.32    6.88   93.29    0.00    0.00        1248.36           0.00           0.00       13401.37           0.00           0.00   383.39  1305.20   391.74   0.9276   1.7350   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2114   1.8625   8.06861.1128292E+10            0.000000            0.000000            0.000000
2398    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.93           0.00           0.00   383.37  1305.20   391.75   0.9276   1.7348   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2113   1.8624   8.06871.1795989E+10            0.000000            0.000000            0.000000
2399    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.78           0.00           0.00       13270.14           0.00           0.00   383.38  1305.20   391.77   0.9276   1.7349   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2114   1.8624   8.06871.2503749E+10            0.000000            0.000000            0.000000
2400    0.3055    122.20    5.32    7.37   92.80    0.00    0.00        1228.66           0.00           0.00       13234.99           0.00           0.00   383.41  1305.20   391.79   0.9276   1.7354   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2120   1.8624   8.06861.3253974E+10            0.000000            0.000000            0.000000
2401    0.4456    122.20    5.32    7.89   92.30    0.00    0.00        1208.98           0.00           0.00       13064.32           0.00           0.00   383.48  1305.20   391.80   0.9276   1.7363   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2130   1.8626   8.06861.4049212E+10            0.000000            0.000000            0.000000
2402    0.5131    122.20    5.32    8.13   92.06    0.00    0.00        1199.79           0.00           0.00       12983.01           0.00           0.00   383.59  1305.20   391.82   0.9276   1.7378   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2146   1.8629   8.06851.4892165E+10            0.000000            0.000000            0.000000
2403    0.6915    122.20    5.32    8.79   91.42    0.00    0.00        1176.38           0.00           0.00       12771.10           0.00           0.00   383.75  1305.20   391.84   0.9276   1.7400   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2169   1.8633   8.06831.5785695E+10            0.000000            0.000000            0.000000
2404    0.7882    122.20    5.32    9.14   91.07    0.00    0.00        1164.20           0.00           0.00       12657.86           0.00           0.00   383.96  1305.20   391.85   0.9276   1.7429   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2198   1.8640   8.06811.6732836E+10            0.000000            0.000000            0.000000
2405    0.7937    122.20    5.32    9.16   91.05    0.00    0.00        1163.51           0.00           0.00       12651.44           0.00           0.00   384.18  1305.20   391.87   0.9276   1.7460   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2230   1.8649   8.06791.7736807E+10            0.000000            0.000000            0.000000
2406    0.7005    122.20    5.32    8.82   91.39    0.00    0.00        1175.23           0.00           0.00       12760.52           0.00           0.00   384.37  1305.20   391.88   0.9276   1.7486   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2257   1.8660   8.06771.8801015E+10            0.000000            0.000000            0.000000
2407    0.5635    122.20    5.32    8.32   91.88    0.00    0.00        1193.05           0.00           0.00       12922.73           0.00           0.00   384.50  1305.20   391.90   0.9276   1.7505   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2276   1.8670   8.06761.9929076E+10            0.000000            0.000000            0.000000
2408    0.3214    122.20    5.32    7.43   92.75    0.00    0.00        1226.39           0.00           0.00       13215.55           0.00           0.00   384.55  1305.20   391.92   0.9276   1.7512   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2284   1.8679   8.06752.1124821E+10            0.000000            0.000000            0.000000
2409    0.1228    122.20    5.32    6.70   93.46    0.00    0.00        1255.67           0.00           0.00       13461.98           0.00           0.00   384.51  1305.20   391.93   0.9276   1.7506   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2278   1.8686   8.06762.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1817    122.20    5.32    5.59   94.55    0.00    0.00        1304.30           0.00           0.00       13851.56           0.00           0.00   384.36  1305.20   391.95   0.9276   1.7485   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2258   1.8691   8.06772.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3747    122.20    5.32    4.88   95.24    0.00    0.00        1337.70           0.00           0.00       14106.45           0.00           0.00   384.11  1305.20   391.96   0.9276   1.7451   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2225   1.8691   8.06802.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4565    122.20    5.32    4.58   95.54    0.00    0.00        1352.54           0.00           0.00       14216.60           0.00           0.00   383.82  1305.20   391.98   0.9276   1.7410   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2185   1.8688   8.06822.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4297    122.20    5.32    4.68   95.44    0.00    0.00        1347.63           0.00           0.00       14180.33           0.00           0.00   383.53  1305.20   391.99   0.9276   1.7370   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2146   1.8681   8.06852.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.23           0.00           0.00   383.29  1305.20   392.01   0.9276   1.7337   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2113   1.8673   8.06872.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2675    122.20    5.32    5.27   94.86    0.00    0.00        1318.90           0.00           0.00       13964.17           0.00           0.00   383.10  1305.20   392.02   0.9276   1.7310   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2087   1.8665   8.06893.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2195    122.20    5.32    5.45   94.69    0.00    0.00        1310.67           0.00           0.00       13900.98           0.00           0.00   382.93  1305.20   392.03   0.9276   1.7286   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2063   1.8656   8.06913.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0646    122.20    5.32    6.02   94.13    0.00    0.00        1285.04           0.00           0.00       13700.03           0.00           0.00   382.80  1305.20   392.05   0.9276   1.7269   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2047   1.8648   8.06923.5689940E+10            0.000000            0.000000            0.000000
2418    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.97           0.00           0.00   382.74  1305.20   392.06   0.9276   1.7259   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2038   1.8640   8.06933.7831336E+10            0.000000            0.000000            0.000000
2419    0.2356    122.20    5.32    7.12   93.05    0.00    0.00        1238.82           0.00           0.00       13321.30           0.00           0.00   382.73  1305.20   392.08   0.9276   1.7259   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2039   1.8635   8.06934.0101216E+10            0.000000            0.000000            0.000000
2420    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.39           0.00           0.00       13198.39           0.00           0.00   382.79  1305.20   392.09   0.9276   1.7267   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2048   1.8631   8.06924.2507289E+10            0.000000            0.000000            0.000000
2421    0.3960    122.20    5.32    7.70   92.48    0.00    0.00        1215.85           0.00           0.00       13124.47           0.00           0.00   382.88  1305.20   392.10   0.9276   1.7279   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2061   1.8630   8.06914.5057727E+10            0.000000            0.000000            0.000000
2422    0.3452    122.20    5.32    7.52   92.66    0.00    0.00        1222.99           0.00           0.00       13186.30           0.00           0.00   382.96  1305.20   392.12   0.9276   1.7291   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2073   1.8630   8.06904.7761190E+10            0.000000            0.000000            0.000000
2423    0.3144    122.20    5.32    7.41   92.77    0.00    0.00        1227.38           0.00           0.00       13224.04           0.00           0.00   383.02  1305.20   392.13   0.9276   1.7299   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2082   1.8631   8.06905.0626862E+10            0.000000            0.000000            0.000000
2424    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.58           0.00           0.00       13394.88           0.00           0.00   383.04  1305.20   392.14   0.9276   1.7302   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2085   1.8632   8.06905.3664473E+10            0.000000            0.000000            0.000000
2425    0.1389    122.20    5.32    6.76   93.40    0.00    0.00        1253.23           0.00           0.00       13441.79           0.00           0.00   383.02  1305.20   392.16   0.9276   1.7299   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2083   1.8632   8.06905.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0101    122.20    5.32    6.22   93.94    0.00    0.00        1276.31           0.00           0.00       13630.22           0.00           0.00   382.96  1305.20   392.17   0.9276   1.7290   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2075   1.8632   8.06906.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.30           0.00           0.00       13678.21           0.00           0.00   382.86  1305.20   392.18   0.9276   1.7276   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2062   1.8630   8.06916.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1966    122.20    5.32    5.53   94.61    0.00    0.00        1306.81           0.00           0.00       13871.08           0.00           0.00   382.73  1305.20   392.20   0.9276   1.7258   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2044   1.8628   8.06936.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2341    122.20    5.32    5.39   94.74    0.00    0.00        1313.17           0.00           0.00       13920.23           0.00           0.00   382.56  1305.20   392.21   0.9276   1.7234   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2021   1.8623   8.06947.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1630    122.20    5.32    5.66   94.49    0.00    0.00        1301.17           0.00           0.00       13827.21           0.00           0.00   382.40  1305.20   392.22   0.9276   1.7213   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2000   1.8617   8.06967.6124081E+10            0.000000            0.000000            0.000000
2431    0.0169    122.20    5.32    6.31   93.84    0.00    0.00        1272.04           0.00           0.00       13595.78           0.00           0.00   382.31  1305.20   392.24   0.9276   1.7200   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1988   1.8612   8.06978.0691526E+10            0.000000            0.000000            0.000000
2432    0.0875    122.20    5.32    6.57   93.59    0.00    0.00        1261.07           0.00           0.00       13506.40           0.00           0.00   382.27  1305.20   392.25   0.9276   1.7194   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1983   1.8607   8.06978.5533018E+10            0.000000            0.000000            0.000000
2433    0.2684    122.20    5.32    7.24   92.94    0.00    0.00        1234.03           0.00           0.00       13280.76           0.00           0.00   382.29  1305.20   392.26   0.9276   1.7197   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1986   1.8603   8.06979.0664999E+10            0.000000            0.000000            0.000000
2434    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.37           0.00           0.00   382.36  1305.20   392.27   0.9276   1.7206   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1996   1.8601   8.06969.6104899E+10            0.000000            0.000000            0.000000
2435    0.3457    122.20    5.32    7.52   92.66    0.00    0.00        1222.92           0.00           0.00       13185.71           0.00           0.00   382.43  1305.20   392.28   0.9276   1.7217   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2008   1.8601   8.06951.0187119E+11            0.000000            0.000000            0.000000
2436    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.42           0.00           0.00       13301.00           0.00           0.00   382.49  1305.20   392.30   0.9276   1.7224   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2016   1.8602   8.06951.0798346E+11            0.000000            0.000000            0.000000
2437    0.2634    122.20    5.32    7.22   92.96    0.00    0.00        1234.76           0.00           0.00       13286.93           0.00           0.00   382.52  1305.20   392.31   0.9276   1.7229   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2021   1.8603   8.06951.1446247E+11            0.000000            0.000000            0.000000
2438    0.3844    122.20    5.32    7.66   92.52    0.00    0.00        1217.47           0.00           0.00       13138.55           0.00           0.00   382.58  1305.20   392.32   0.9276   1.7237   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2030   1.8604   8.06941.2133022E+11            0.000000            0.000000            0.000000
2439    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.03           0.00           0.00   382.66  1305.20   392.33   0.9276   1.7248   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2042   1.8607   8.06931.2861003E+11            0.000000            0.000000            0.000000
2440    0.3028    122.20    5.32    7.36   92.81    0.00    0.00        1229.05           0.00           0.00       13238.36           0.00           0.00   382.72  1305.20   392.34   0.9276   1.7257   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2051   1.8610   8.06931.3632664E+11            0.000000            0.000000            0.000000
2441    0.3130    122.20    5.32    7.40   92.78    0.00    0.00        1227.59           0.00           0.00       13225.79           0.00           0.00   382.76  1305.20   392.35   0.9276   1.7263   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2058   1.8613   8.06921.4450623E+11            0.000000            0.000000            0.000000
2442    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.82           0.00           0.00   382.78  1305.20   392.37   0.9276   1.7265   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2061   1.8616   8.06921.5317661E+11            0.000000            0.000000            0.000000
2443    0.1755    122.20    5.32    6.90   93.27    0.00    0.00        1247.71           0.00           0.00       13395.96           0.00           0.00   382.77  1305.20   392.38   0.9276   1.7264   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2060   1.8618   8.06921.6236720E+11            0.000000            0.000000            0.000000
2444    0.0282    122.20    5.32    6.36   93.80    0.00    0.00        1270.27           0.00           0.00       13581.42           0.00           0.00   382.72  1305.20   392.39   0.9276   1.7257   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2054   1.8620   8.06931.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0181    122.20    5.32    6.19   93.97    0.00    0.00        1277.58           0.00           0.00       13640.38           0.00           0.00   382.63  1305.20   392.40   0.9276   1.7245   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2042   1.8620   8.06941.8243579E+11            0.000000            0.000000            0.000000
2446    0.0371    122.20    5.32    6.39   93.77    0.00    0.00        1268.88           0.00           0.00       13570.17           0.00           0.00   382.55  1305.20   392.41   0.9276   1.7233   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2032   1.8619   8.06941.9338194E+11            0.000000            0.000000            0.000000
2447    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.36           0.00           0.00       13367.92           0.00           0.00   382.52  1305.20   392.42   0.9276   1.7229   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2028   1.8618   8.06952.0498485E+11            0.000000            0.000000            0.000000
2448    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.81           0.00           0.00       13304.34           0.00           0.00   382.53  1305.20   392.43   0.9276   1.7231   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2031   1.8618   8.06942.1728395E+11            0.000000            0.000000            0.000000
2449    0.3710    122.20    5.32    7.61   92.57    0.00    0.00        1219.35           0.00           0.00       13154.84           0.00           0.00   382.59  1305.20   392.44   0.9276   1.7238   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2039   1.8618   8.06942.3032098E+11            0.000000            0.000000            0.000000
2450    0.3845    122.20    5.32    7.66   92.52    0.00    0.00        1217.46           0.00           0.00       13138.47           0.00           0.00   382.66  1305.20   392.45   0.9276   1.7249   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2050   1.8620   8.06932.4414024E+11            0.000000            0.000000            0.000000
2451    0.5094    122.20    5.32    8.12   92.07    0.00    0.00        1200.29           0.00           0.00       12987.47           0.00           0.00   382.76  1305.20   392.46   0.9276   1.7263   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2065   1.8624   8.06922.5878866E+11            0.000000            0.000000            0.000000
2452    0.5373    122.20    5.32    8.22   91.97    0.00    0.00        1196.53           0.00           0.00       12953.93           0.00           0.00   382.89  1305.20   392.47   0.9276   1.7281   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2084   1.8628   8.06912.7431597E+11            0.000000            0.000000            0.000000
2453    0.4681    122.20    5.32    7.97   92.22    0.00    0.00        1205.89           0.00           0.00       13037.14           0.00           0.00   383.01  1305.20   392.48   0.9276   1.7297   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2100   1.8634   8.06902.9077493E+11            0.000000            0.000000            0.000000
2454    0.2981    122.20    5.32    7.35   92.83    0.00    0.00        1229.73           0.00           0.00       13244.17           0.00           0.00   383.07  1305.20   392.49   0.9276   1.7305   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2109   1.8639   8.06893.0822143E+11            0.000000            0.000000            0.000000
2455    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.67           0.00           0.00       13320.08           0.00           0.00   383.07  1305.20   392.50   0.9276   1.7306   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2111   1.8644   8.06893.2671472E+11            0.000000            0.000000            0.000000
2456    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.61           0.00           0.00       13378.38           0.00           0.00   383.06  1305.20   392.51   0.9276   1.7304   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2109   1.8648   8.06903.4631760E+11            0.000000            0.000000            0.000000
2457    0.0372    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.06           0.00           0.00   383.00  1305.20   392.52   0.9276   1.7296   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2102   1.8650   8.06903.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0038    122.20    5.32    6.24   93.91    0.00    0.00        1275.32           0.00           0.00       13622.20           0.00           0.00   382.91  1305.20   392.53   0.9276   1.7283   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2090   1.8651   8.06913.8912245E+11            0.000000            0.000000            0.000000
2459    0.0667    122.20    5.32    6.50   93.66    0.00    0.00        1264.28           0.00           0.00       13532.70           0.00           0.00   382.83  1305.20   392.54   0.9276   1.7272   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2079   1.8651   8.06924.1246980E+11            0.000000            0.000000            0.000000
2460    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.32           0.00           0.00   382.80  1305.20   392.55   0.9276   1.7268   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2076   1.8651   8.06924.3721799E+11            0.000000            0.000000            0.000000
2461    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.55           0.00           0.00       13208.31           0.00           0.00   382.84  1305.20   392.56   0.9276   1.7273   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2082   1.8652   8.06924.6345107E+11            0.000000            0.000000            0.000000
2462    0.3006    122.20    5.32    7.36   92.82    0.00    0.00        1229.37           0.00           0.00       13241.04           0.00           0.00   382.88  1305.20   392.57   0.9276   1.7279   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2088   1.8654   8.06914.9125813E+11            0.000000            0.000000            0.000000
