YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.4059    122.20    5.32    7.74   92.44    0.00    0.00        1214.47           0.00           0.00       13112.41           0.00           0.00   394.55  1305.20   391.42   0.9276   1.8882   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3633   1.9783   8.05834132651663.27            0.000000            0.000000            0.000000
2381    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.71           0.00           0.00       13061.96           0.00           0.00   394.58  1305.20   391.44   0.9276   1.8886   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3638   1.9786   8.05824380610763.06            0.000000            0.000000            0.000000
2382    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.75           0.00           0.00       13106.11           0.00           0.00   394.61  1305.20   391.46   0.9276   1.8889   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3643   1.9789   8.05824643447408.85            0.000000            0.000000            0.000000
2383    0.3205    122.20    5.32    7.43   92.75    0.00    0.00        1226.52           0.00           0.00       13216.62           0.00           0.00   394.61  1305.20   391.48   0.9276   1.8889   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3643   1.9793   8.05824922054253.38            0.000000            0.000000            0.000000
2384    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.81           0.00           0.00   394.59  1305.20   391.50   0.9276   1.8887   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3641   1.9795   8.05825217377508.58            0.000000            0.000000            0.000000
2385    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.61           0.00           0.00   394.58  1305.20   391.52   0.9276   1.8887   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3642   1.9798   8.05825530420159.09            0.000000            0.000000            0.000000
2386    0.3564    122.20    5.32    7.56   92.62    0.00    0.00        1221.41           0.00           0.00       13172.66           0.00           0.00   394.59  1305.20   391.54   0.9276   1.8888   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3644   1.9801   8.05825862245368.64            0.000000            0.000000            0.000000
2387    0.4086    122.20    5.32    7.75   92.43    0.00    0.00        1214.09           0.00           0.00       13109.11           0.00           0.00   394.60  1305.20   391.56   0.9276   1.8889   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3646   1.9803   8.05826213980090.76            0.000000            0.000000            0.000000
2388    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.59           0.00           0.00   394.61  1305.20   391.58   0.9276   1.8890   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3647   1.9806   8.05826586818896.20            0.000000            0.000000            0.000000
2389    0.3633    122.20    5.32    7.58   92.60    0.00    0.00        1220.44           0.00           0.00       13164.29           0.00           0.00   394.61  1305.20   391.60   0.9276   1.8890   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3648   1.9809   8.05826982028029.97            0.000000            0.000000            0.000000
2390    0.2789    122.20    5.32    7.28   92.90    0.00    0.00        1232.51           0.00           0.00       13267.82           0.00           0.00   394.59  1305.20   391.61   0.9276   1.8887   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3646   1.9811   8.05827400949711.77            0.000000            0.000000            0.000000
2391    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.20           0.00           0.00   394.56  1305.20   391.63   0.9276   1.8884   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3643   1.9813   8.05837845006694.48            0.000000            0.000000            0.000000
2392    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.07           0.00           0.00   394.52  1305.20   391.65   0.9276   1.8878   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3639   1.9814   8.05838315707096.15            0.000000            0.000000            0.000000
2393    0.2381    122.20    5.32    7.13   93.05    0.00    0.00        1238.45           0.00           0.00       13318.18           0.00           0.00   394.47  1305.20   391.67   0.9276   1.8871   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3632   1.9815   8.05838814649521.92            0.000000            0.000000            0.000000
2394    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.99           0.00           0.00   394.40  1305.20   391.68   0.9276   1.8862   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3624   1.9815   8.05849343528493.23            0.000000            0.000000            0.000000
2395    0.1641    122.20    5.32    6.85   93.31    0.00    0.00        1249.42           0.00           0.00       13410.20           0.00           0.00   394.33  1305.20   391.70   0.9276   1.8852   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3614   1.9815   8.05859904140202.83            0.000000            0.000000            0.000000
2396    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.86           0.00           0.00       13388.80           0.00           0.00   394.26  1305.20   391.72   0.9276   1.8843   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3606   1.9814   8.05851.0498389E+10            0.000000            0.000000            0.000000
2397    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.67           0.00           0.00       13260.67           0.00           0.00   394.22  1305.20   391.74   0.9276   1.8837   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3602   1.9813   8.05861.1128292E+10            0.000000            0.000000            0.000000
2398    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.56           0.00           0.00   394.21  1305.20   391.75   0.9276   1.8835   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3600   1.9812   8.05861.1795989E+10            0.000000            0.000000            0.000000
2399    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.26           0.00           0.00       13127.99           0.00           0.00   394.21  1305.20   391.77   0.9276   1.8836   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3602   1.9813   8.05861.2503749E+10            0.000000            0.000000            0.000000
2400    0.4223    122.20    5.32    7.80   92.39    0.00    0.00        1212.20           0.00           0.00       13092.55           0.00           0.00   394.25  1305.20   391.79   0.9276   1.8841   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3608   1.9814   8.05851.3253974E+10            0.000000            0.000000            0.000000
2401    0.5629    122.20    5.32    8.32   91.88    0.00    0.00        1193.12           0.00           0.00       12923.38           0.00           0.00   394.32  1305.20   391.80   0.9276   1.8851   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3618   1.9816   8.05851.4049212E+10            0.000000            0.000000            0.000000
2402    0.6311    122.20    5.32    8.57   91.64    0.00    0.00        1184.17           0.00           0.00       12842.38           0.00           0.00   394.43  1305.20   391.82   0.9276   1.8866   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3634   1.9819   8.05841.4892165E+10            0.000000            0.000000            0.000000
2403    0.8101    122.20    5.32    9.22   90.99    0.00    0.00        1161.49           0.00           0.00       12632.45           0.00           0.00   394.59  1305.20   391.84   0.9276   1.8888   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3656   1.9824   8.05821.5785695E+10            0.000000            0.000000            0.000000
2404    0.9075    122.20    5.32    9.58   90.64    0.00    0.00        1149.65           0.00           0.00       12519.91           0.00           0.00   394.81  1305.20   391.85   0.9276   1.8916   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3686   1.9832   8.05801.6732836E+10            0.000000            0.000000            0.000000
2405    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.98           0.00           0.00       12513.57           0.00           0.00   395.03  1305.20   391.87   0.9276   1.8947   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3717   1.9841   8.05781.7736807E+10            0.000000            0.000000            0.000000
2406    0.8155    122.20    5.32    9.24   90.97    0.00    0.00        1160.83           0.00           0.00       12626.18           0.00           0.00   395.23  1305.20   391.88   0.9276   1.8973   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3744   1.9852   8.05761.8801015E+10            0.000000            0.000000            0.000000
2407    0.6743    122.20    5.32    8.73   91.48    0.00    0.00        1178.59           0.00           0.00       12791.36           0.00           0.00   395.36  1305.20   391.90   0.9276   1.8992   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3763   1.9863   8.05751.9929076E+10            0.000000            0.000000            0.000000
2408    0.4279    122.20    5.32    7.82   92.36    0.00    0.00        1211.41           0.00           0.00       13085.66           0.00           0.00   395.41  1305.20   391.92   0.9276   1.8999   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3771   1.9872   8.05752.1124821E+10            0.000000            0.000000            0.000000
2409    0.2292    122.20    5.32    7.09   93.08    0.00    0.00        1239.75           0.00           0.00       13329.14           0.00           0.00   395.37  1305.20   391.93   0.9276   1.8993   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3765   1.9880   8.05752.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0751    122.20    5.32    5.98   94.17    0.00    0.00        1286.73           0.00           0.00       13713.51           0.00           0.00   395.22  1305.20   391.95   0.9276   1.8972   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3746   1.9885   8.05772.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2680    122.20    5.32    5.27   94.86    0.00    0.00        1318.98           0.00           0.00       13964.78           0.00           0.00   394.97  1305.20   391.96   0.9276   1.8939   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3713   1.9886   8.05792.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3498    122.20    5.32    4.97   95.16    0.00    0.00        1333.28           0.00           0.00       14073.25           0.00           0.00   394.68  1305.20   391.98   0.9276   1.8900   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3675   1.9883   8.05812.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3228    122.20    5.32    5.07   95.06    0.00    0.00        1328.52           0.00           0.00       14037.37           0.00           0.00   394.39  1305.20   391.99   0.9276   1.8861   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3636   1.9877   8.05842.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1887    122.20    5.32    5.56   94.58    0.00    0.00        1305.47           0.00           0.00       13860.66           0.00           0.00   394.15  1305.20   392.01   0.9276   1.8828   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3604   1.9870   8.05862.9965962E+10            0.000000            0.000000            0.000000
2415   -0.1605    122.20    5.32    5.66   94.48    0.00    0.00        1300.76           0.00           0.00       13823.99           0.00           0.00   393.96  1305.20   392.02   0.9276   1.8802   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3579   1.9862   8.05883.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1124    122.20    5.32    5.84   94.30    0.00    0.00        1292.80           0.00           0.00       13761.56           0.00           0.00   393.78  1305.20   392.03   0.9276   1.8778   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3556   1.9854   8.05903.3669755E+10            0.000000            0.000000            0.000000
2417    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.21           0.00           0.00   393.66  1305.20   392.05   0.9276   1.8762   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3540   1.9847   8.05913.5689940E+10            0.000000            0.000000            0.000000
2418    0.1382    122.20    5.32    6.76   93.40    0.00    0.00        1253.34           0.00           0.00       13442.68           0.00           0.00   393.59  1305.20   392.06   0.9276   1.8752   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3532   1.9840   8.05913.7831336E+10            0.000000            0.000000            0.000000
2419    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.22           0.00           0.00   393.59  1305.20   392.08   0.9276   1.8752   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3532   1.9835   8.05914.0101216E+10            0.000000            0.000000            0.000000
2420    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.37           0.00           0.00       13067.77           0.00           0.00   393.65  1305.20   392.09   0.9276   1.8760   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3541   1.9832   8.05914.2507289E+10            0.000000            0.000000            0.000000
2421    0.5012    122.20    5.32    8.09   92.10    0.00    0.00        1201.39           0.00           0.00       12997.24           0.00           0.00   393.74  1305.20   392.10   0.9276   1.8772   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3554   1.9831   8.05904.5057727E+10            0.000000            0.000000            0.000000
2422    0.4485    122.20    5.32    7.90   92.29    0.00    0.00        1208.58           0.00           0.00       13060.82           0.00           0.00   393.82  1305.20   392.12   0.9276   1.8784   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3565   1.9831   8.05894.7761190E+10            0.000000            0.000000            0.000000
2423    0.4183    122.20    5.32    7.79   92.40    0.00    0.00        1212.74           0.00           0.00       13097.33           0.00           0.00   393.88  1305.20   392.13   0.9276   1.8792   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3574   1.9833   8.05895.0626862E+10            0.000000            0.000000            0.000000
2424    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.21           0.00           0.00       13265.31           0.00           0.00   393.90  1305.20   392.14   0.9276   1.8794   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3577   1.9834   8.05895.3664473E+10            0.000000            0.000000            0.000000
2425    0.2437    122.20    5.32    7.15   93.03    0.00    0.00        1237.63           0.00           0.00       13311.27           0.00           0.00   393.88  1305.20   392.16   0.9276   1.8791   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3575   1.9835   8.05895.6884342E+10            0.000000            0.000000            0.000000
2426    0.0950    122.20    5.32    6.60   93.56    0.00    0.00        1259.92           0.00           0.00       13496.94           0.00           0.00   393.82  1305.20   392.17   0.9276   1.8783   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3568   1.9836   8.05896.0297402E+10            0.000000            0.000000            0.000000
2427    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.62           0.00           0.00       13543.63           0.00           0.00   393.73  1305.20   392.18   0.9276   1.8770   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3556   1.9835   8.05906.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.13           0.00           0.00       13732.52           0.00           0.00   393.59  1305.20   392.20   0.9276   1.8752   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3538   1.9832   8.05916.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1285    122.20    5.32    5.78   94.36    0.00    0.00        1295.45           0.00           0.00       13782.41           0.00           0.00   393.43  1305.20   392.21   0.9276   1.8730   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3516   1.9828   8.05937.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.03           0.00           0.00       13692.05           0.00           0.00   393.27  1305.20   392.22   0.9276   1.8709   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3496   1.9823   8.05947.6124081E+10            0.000000            0.000000            0.000000
2431    0.1204    122.20    5.32    6.69   93.47    0.00    0.00        1256.04           0.00           0.00       13465.00           0.00           0.00   393.18  1305.20   392.24   0.9276   1.8696   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3485   1.9818   8.05958.0691526E+10            0.000000            0.000000            0.000000
2432    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.56           0.00           0.00       13377.93           0.00           0.00   393.14  1305.20   392.25   0.9276   1.8691   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3480   1.9814   8.05968.5533018E+10            0.000000            0.000000            0.000000
2433    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.20           0.00           0.00   393.16  1305.20   392.26   0.9276   1.8694   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3483   1.9811   8.05959.0664999E+10            0.000000            0.000000            0.000000
2434    0.4400    122.20    5.32    7.87   92.32    0.00    0.00        1209.74           0.00           0.00       13071.00           0.00           0.00   393.23  1305.20   392.27   0.9276   1.8703   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3493   1.9810   8.05959.6104899E+10            0.000000            0.000000            0.000000
2435    0.4481    122.20    5.32    7.90   92.29    0.00    0.00        1208.63           0.00           0.00       13061.26           0.00           0.00   393.31  1305.20   392.28   0.9276   1.8713   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3504   1.9810   8.05941.0187119E+11            0.000000            0.000000            0.000000
2436    0.3561    122.20    5.32    7.56   92.62    0.00    0.00        1221.45           0.00           0.00       13172.99           0.00           0.00   393.36  1305.20   392.30   0.9276   1.8721   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3513   1.9811   8.05941.0798346E+11            0.000000            0.000000            0.000000
2437    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.84           0.00           0.00       13159.09           0.00           0.00   393.40  1305.20   392.31   0.9276   1.8726   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3518   1.9812   8.05931.1446247E+11            0.000000            0.000000            0.000000
2438    0.4864    122.20    5.32    8.04   92.15    0.00    0.00        1203.39           0.00           0.00       13015.02           0.00           0.00   393.46  1305.20   392.32   0.9276   1.8734   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3527   1.9815   8.05931.2133022E+11            0.000000            0.000000            0.000000
2439    0.4987    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.23           0.00           0.00   393.54  1305.20   392.33   0.9276   1.8745   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3539   1.9818   8.05921.2861003E+11            0.000000            0.000000            0.000000
2440    0.4006    122.20    5.32    7.72   92.46    0.00    0.00        1215.20           0.00           0.00       13118.78           0.00           0.00   393.60  1305.20   392.34   0.9276   1.8754   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3548   1.9821   8.05911.3632664E+11            0.000000            0.000000            0.000000
2441    0.4096    122.20    5.32    7.76   92.43    0.00    0.00        1213.95           0.00           0.00       13107.86           0.00           0.00   393.65  1305.20   392.35   0.9276   1.8759   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3554   1.9825   8.05911.4450623E+11            0.000000            0.000000            0.000000
2442    0.3072    122.20    5.32    7.38   92.80    0.00    0.00        1228.43           0.00           0.00       13233.00           0.00           0.00   393.66  1305.20   392.37   0.9276   1.8762   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3558   1.9828   8.05911.5317661E+11            0.000000            0.000000            0.000000
2443    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.44           0.00           0.00       13275.72           0.00           0.00   393.65  1305.20   392.38   0.9276   1.8761   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3557   1.9831   8.05911.6236720E+11            0.000000            0.000000            0.000000
2444    0.1267    122.20    5.32    6.72   93.45    0.00    0.00        1255.08           0.00           0.00       13457.08           0.00           0.00   393.61  1305.20   392.39   0.9276   1.8754   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3551   1.9832   8.05911.7210924E+11            0.000000            0.000000            0.000000
2445    0.0791    122.20    5.32    6.54   93.62    0.00    0.00        1262.36           0.00           0.00       13517.01           0.00           0.00   393.52  1305.20   392.40   0.9276   1.8742   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3540   1.9833   8.05921.8243579E+11            0.000000            0.000000            0.000000
2446    0.1329    122.20    5.32    6.74   93.42    0.00    0.00        1254.14           0.00           0.00       13449.31           0.00           0.00   393.44  1305.20   392.41   0.9276   1.8731   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3530   1.9833   8.05931.9338194E+11            0.000000            0.000000            0.000000
2447    0.2925    122.20    5.32    7.33   92.85    0.00    0.00        1230.54           0.00           0.00       13251.02           0.00           0.00   393.41  1305.20   392.42   0.9276   1.8727   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3526   1.9832   8.05932.0498485E+11            0.000000            0.000000            0.000000
2448    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.91           0.00           0.00       13185.57           0.00           0.00   393.42  1305.20   392.43   0.9276   1.8729   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3529   1.9832   8.05932.1728395E+11            0.000000            0.000000            0.000000
2449    0.4657    122.20    5.32    7.96   92.23    0.00    0.00        1206.22           0.00           0.00       13040.05           0.00           0.00   393.47  1305.20   392.44   0.9276   1.8736   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3537   1.9834   8.05932.3032098E+11            0.000000            0.000000            0.000000
2450    0.4772    122.20    5.32    8.00   92.19    0.00    0.00        1204.65           0.00           0.00       13026.17           0.00           0.00   393.55  1305.20   392.45   0.9276   1.8747   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3548   1.9836   8.05922.4414024E+11            0.000000            0.000000            0.000000
2451    0.6002    122.20    5.32    8.45   91.75    0.00    0.00        1188.20           0.00           0.00       12879.02           0.00           0.00   393.65  1305.20   392.46   0.9276   1.8761   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3562   1.9839   8.05912.5878866E+11            0.000000            0.000000            0.000000
2452    0.6283    122.20    5.32    8.56   91.65    0.00    0.00        1184.53           0.00           0.00       12845.68           0.00           0.00   393.78  1305.20   392.47   0.9276   1.8778   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3581   1.9844   8.05902.7431597E+11            0.000000            0.000000            0.000000
2453    0.5591    122.20    5.32    8.30   91.89    0.00    0.00        1193.62           0.00           0.00       12927.90           0.00           0.00   393.90  1305.20   392.48   0.9276   1.8794   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3597   1.9850   8.05892.9077493E+11            0.000000            0.000000            0.000000
2454    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.79           0.00           0.00       13132.65           0.00           0.00   393.96  1305.20   392.49   0.9276   1.8802   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3606   1.9856   8.05883.0822143E+11            0.000000            0.000000            0.000000
2455    0.3285    122.20    5.32    7.46   92.72    0.00    0.00        1225.38           0.00           0.00       13206.82           0.00           0.00   393.97  1305.20   392.50   0.9276   1.8803   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3607   1.9861   8.05883.2671472E+11            0.000000            0.000000            0.000000
2456    0.2823    122.20    5.32    7.29   92.89    0.00    0.00        1232.01           0.00           0.00       13263.55           0.00           0.00   393.95  1305.20   392.51   0.9276   1.8801   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3606   1.9865   8.05883.4631760E+11            0.000000            0.000000            0.000000
2457    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.63           0.00           0.00       13453.43           0.00           0.00   393.90  1305.20   392.52   0.9276   1.8793   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3599   1.9868   8.05893.6709665E+11            0.000000            0.000000            0.000000
2458    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.93           0.00           0.00       13505.30           0.00           0.00   393.80  1305.20   392.53   0.9276   1.8781   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3587   1.9869   8.05903.8912245E+11            0.000000            0.000000            0.000000
2459    0.1586    122.20    5.32    6.83   93.33    0.00    0.00        1250.25           0.00           0.00       13417.11           0.00           0.00   393.72  1305.20   392.54   0.9276   1.8770   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3577   1.9870   8.05904.1246980E+11            0.000000            0.000000            0.000000
2460    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.71           0.00           0.00       13192.53           0.00           0.00   393.70  1305.20   392.55   0.9276   1.8767   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3574   1.9870   8.05904.3721799E+11            0.000000            0.000000            0.000000
2461    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.87           0.00           0.00       13098.42           0.00           0.00   393.73  1305.20   392.56   0.9276   1.8771   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3580   1.9871   8.05904.6345107E+11            0.000000            0.000000            0.000000
2462    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.80           0.00           0.00       13132.68           0.00           0.00   393.78  1305.20   392.57   0.9276   1.8777   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3586   1.9873   8.05904.9125813E+11            0.000000            0.000000            0.000000
2463    0.2521    122.20    5.32    7.18   93.00    0.00    0.00        1236.40           0.00           0.00       13300.86           0.00           0.00   393.78  1305.20   392.58   0.9276   1.8778   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3588   1.9876   8.05905.2073362E+11            0.000000            0.000000            0.000000
2464    0.2265    122.20    5.32    7.08   93.09    0.00    0.00        1240.16           0.00           0.00       13332.60           0.00           0.00   393.75  1305.20   392.59   0.9276   1.8774   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3584   1.9877   8.05905.5197764E+11            0.000000            0.000000            0.000000
