YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.5620    122.20    5.32    8.31   91.88    0.00    0.00        1193.24           0.00           0.00       12924.49           0.00           0.00   398.76  1305.20   386.47   0.9276   1.9449   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4089   1.9822   8.0544     18852.47            0.000000            0.000000            0.000000
2252    0.5572    122.20    5.32    8.30   91.90    0.00    0.00        1193.87           0.00           0.00       12930.15           0.00           0.00   398.76  1305.20   386.54   0.9276   1.9449   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4090   1.9828   8.0544     19606.56            0.000000            0.000000            0.000000
2253    0.4361    122.20    5.32    7.85   92.34    0.00    0.00        1210.28           0.00           0.00       13075.78           0.00           0.00   398.74  1305.20   386.60   0.9276   1.9445   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4088   1.9832   8.0544     20390.83            0.000000            0.000000            0.000000
2254    0.4216    122.20    5.32    7.80   92.39    0.00    0.00        1212.29           0.00           0.00       13093.38           0.00           0.00   398.69  1305.20   386.66   0.9276   1.9439   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4082   1.9836   8.0545     21206.46            0.000000            0.000000            0.000000
2255    0.5165    122.20    5.32    8.15   92.05    0.00    0.00        1199.33           0.00           0.00       12978.95           0.00           0.00   398.66  1305.20   386.73   0.9276   1.9435   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4079   1.9839   8.0545     22054.72            0.000000            0.000000            0.000000
2256    0.5771    122.20    5.32    8.37   91.83    0.00    0.00        1191.25           0.00           0.00       12906.50           0.00           0.00   398.66  1305.20   386.79   0.9276   1.9435   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4081   1.9843   8.0545     22936.91            0.000000            0.000000            0.000000
2257    0.5289    122.20    5.32    8.19   92.00    0.00    0.00        1197.66           0.00           0.00       12964.01           0.00           0.00   398.67  1305.20   386.85   0.9276   1.9437   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4083   1.9846   8.0545     23854.38            0.000000            0.000000            0.000000
2258    0.5971    122.20    5.32    8.44   91.76    0.00    0.00        1188.60           0.00           0.00       12882.64           0.00           0.00   398.68  1305.20   386.92   0.9276   1.9438   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4086   1.9850   8.0545     24808.56            0.000000            0.000000            0.000000
2259    0.5583    122.20    5.32    8.30   91.90    0.00    0.00        1193.73           0.00           0.00       12928.85           0.00           0.00   398.70  1305.20   386.98   0.9276   1.9441   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4090   1.9854   8.0545     25800.90            0.000000            0.000000            0.000000
2260    0.6231    122.20    5.32    8.54   91.66    0.00    0.00        1185.20           0.00           0.00       12851.80           0.00           0.00   398.73  1305.20   387.04   0.9276   1.9444   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4094   1.9858   8.0544     26832.94            0.000000            0.000000            0.000000
2261    0.5787    122.20    5.32    8.37   91.82    0.00    0.00        1191.04           0.00           0.00       12904.62           0.00           0.00   398.76  1305.20   387.10   0.9276   1.9448   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4099   1.9862   8.0544     27906.25            0.000000            0.000000            0.000000
2262    0.6404    122.20    5.32    8.60   91.60    0.00    0.00        1182.95           0.00           0.00       12831.29           0.00           0.00   398.79  1305.20   387.16   0.9276   1.9452   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4104   1.9867   8.0544     29022.51            0.000000            0.000000            0.000000
2263    0.5880    122.20    5.32    8.41   91.79    0.00    0.00        1189.81           0.00           0.00       12893.55           0.00           0.00   398.82  1305.20   387.22   0.9276   1.9456   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4109   1.9871   8.0544     30183.41            0.000000            0.000000            0.000000
2264    0.4688    122.20    5.32    7.97   92.22    0.00    0.00        1205.80           0.00           0.00       13036.28           0.00           0.00   398.81  1305.20   387.27   0.9276   1.9456   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4109   1.9876   8.0544     31390.74            0.000000            0.000000            0.000000
2265    0.2402    122.20    5.32    7.13   93.04    0.00    0.00        1238.14           0.00           0.00       13315.57           0.00           0.00   398.73  1305.20   387.33   0.9276   1.9445   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4100   1.9879   8.0544     32646.37            0.000000            0.000000            0.000000
2266    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.09           0.00           0.00   398.59  1305.20   387.39   0.9276   1.9425   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4081   1.9880   8.0546     33952.23            0.000000            0.000000            0.000000
2267    0.1348    122.20    5.32    6.75   93.42    0.00    0.00        1253.85           0.00           0.00       13446.90           0.00           0.00   398.42  1305.20   387.45   0.9276   1.9403   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4060   1.9879   8.0547     35310.32            0.000000            0.000000            0.000000
2268    0.0362    122.20    5.32    6.39   93.77    0.00    0.00        1269.02           0.00           0.00       13571.25           0.00           0.00   398.24  1305.20   387.50   0.9276   1.9379   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4037   1.9877   8.0549     36722.73            0.000000            0.000000            0.000000
2269   -0.1169    122.20    5.32    5.82   94.32    0.00    0.00        1293.55           0.00           0.00       13767.44           0.00           0.00   398.02  1305.20   387.56   0.9276   1.9350   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4008   1.9873   8.0551     38191.64            0.000000            0.000000            0.000000
2270   -0.1535    122.20    5.32    5.69   94.45    0.00    0.00        1299.60           0.00           0.00       13814.91           0.00           0.00   397.77  1305.20   387.61   0.9276   1.9315   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3975   1.9867   8.0553     39719.30            0.000000            0.000000            0.000000
2271   -0.0744    122.20    5.32    5.98   94.17    0.00    0.00        1286.61           0.00           0.00       13712.53           0.00           0.00   397.53  1305.20   387.67   0.9276   1.9284   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3944   1.9859   8.0555     41308.07            0.000000            0.000000            0.000000
2272    0.1198    122.20    5.32    6.69   93.47    0.00    0.00        1256.12           0.00           0.00       13465.67           0.00           0.00   397.37  1305.20   387.72   0.9276   1.9262   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3923   1.9851   8.0557     42960.40            0.000000            0.000000            0.000000
2273    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13287.97           0.00           0.00   397.28  1305.20   387.78   0.9276   1.9250   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3912   1.9845   8.0558     44678.81            0.000000            0.000000            0.000000
2274    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.23           0.00           0.00   397.23  1305.20   387.83   0.9276   1.9243   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3906   1.9839   8.0558     46465.97            0.000000            0.000000            0.000000
2275    0.3242    122.20    5.32    7.44   92.74    0.00    0.00        1225.99           0.00           0.00       13212.10           0.00           0.00   397.19  1305.20   387.88   0.9276   1.9238   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3902   1.9834   8.0559     48324.60            0.000000            0.000000            0.000000
2276    0.4537    122.20    5.32    7.92   92.27    0.00    0.00        1207.86           0.00           0.00       13054.52           0.00           0.00   397.18  1305.20   387.94   0.9276   1.9237   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3902   1.9831   8.0559     50257.59            0.000000            0.000000            0.000000
2277    0.5442    122.20    5.32    8.25   91.95    0.00    0.00        1195.61           0.00           0.00       12945.68           0.00           0.00   397.22  1305.20   387.99   0.9276   1.9242   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3908   1.9829   8.0558     52267.89            0.000000            0.000000            0.000000
2278    0.5266    122.20    5.32    8.18   92.01    0.00    0.00        1197.97           0.00           0.00       12966.83           0.00           0.00   397.27  1305.20   388.04   0.9276   1.9249   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3916   1.9829   8.0558     54358.61            0.000000            0.000000            0.000000
2279    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.33           0.00           0.00       13119.88           0.00           0.00   397.29  1305.20   388.09   0.9276   1.9251   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3919   1.9829   8.0558     56532.95            0.000000            0.000000            0.000000
2280    0.3844    122.20    5.32    7.66   92.52    0.00    0.00        1217.48           0.00           0.00       13138.57           0.00           0.00   397.27  1305.20   388.14   0.9276   1.9248   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3917   1.9829   8.0558     58794.27            0.000000            0.000000            0.000000
2281    0.4425    122.20    5.32    7.88   92.31    0.00    0.00        1209.40           0.00           0.00       13068.04           0.00           0.00   397.26  1305.20   388.19   0.9276   1.9247   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3917   1.9829   8.0558     61146.04            0.000000            0.000000            0.000000
2282    0.3891    122.20    5.32    7.68   92.50    0.00    0.00        1216.81           0.00           0.00       13132.76           0.00           0.00   397.25  1305.20   388.24   0.9276   1.9246   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3916   1.9829   8.0558     63591.88            0.000000            0.000000            0.000000
2283    0.4095    122.20    5.32    7.75   92.43    0.00    0.00        1213.96           0.00           0.00       13107.96           0.00           0.00   397.23  1305.20   388.29   0.9276   1.9244   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3915   1.9830   8.0558     66135.56            0.000000            0.000000            0.000000
2284    0.3185    122.20    5.32    7.42   92.76    0.00    0.00        1226.81           0.00           0.00       13219.11           0.00           0.00   397.20  1305.20   388.34   0.9276   1.9239   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3912   1.9830   8.0558     68780.98            0.000000            0.000000            0.000000
2285    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.65           0.00           0.00       13461.78           0.00           0.00   397.11  1305.20   388.39   0.9276   1.9227   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3900   1.9830   8.0559     71532.22            0.000000            0.000000            0.000000
2286    0.0375    122.20    5.32    6.39   93.77    0.00    0.00        1268.81           0.00           0.00       13569.59           0.00           0.00   396.96  1305.20   388.43   0.9276   1.9207   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3881   1.9827   8.0561     74393.51            0.000000            0.000000            0.000000
2287   -0.1594    122.20    5.32    5.67   94.47    0.00    0.00        1300.57           0.00           0.00       13822.51           0.00           0.00   396.75  1305.20   388.48   0.9276   1.9179   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3855   1.9823   8.0562     77369.25            0.000000            0.000000            0.000000
2288   -0.4557    122.20    5.32    4.58   95.54    0.00    0.00        1352.38           0.00           0.00       14215.46           0.00           0.00   396.45  1305.20   388.53   0.9276   1.9139   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3815   1.9816   8.0565     80464.02            0.000000            0.000000            0.000000
2289   -0.6513    122.20    5.32    3.87   96.24    0.00    0.00        1389.49           0.00           0.00       14483.53           0.00           0.00   396.05  1305.20   388.58   0.9276   1.9085   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3762   1.9806   8.0569     83682.58            0.000000            0.000000            0.000000
2290   -0.7474    122.20    5.32    3.51   96.58    0.00    0.00        1408.64           0.00           0.00       14617.96           0.00           0.00   395.61  1305.20   388.62   0.9276   1.9025   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3703   1.9791   8.0573     87029.88            0.000000            0.000000            0.000000
2291   -0.7320    122.20    5.32    3.57   96.53    0.00    0.00        1405.53           0.00           0.00       14596.31           0.00           0.00   395.17  1305.20   388.67   0.9276   1.8965   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3644   1.9774   8.0577     90511.08            0.000000            0.000000            0.000000
2292   -0.6176    122.20    5.32    3.99   96.12    0.00    0.00        1382.93           0.00           0.00       14436.86           0.00           0.00   394.77  1305.20   388.71   0.9276   1.8912   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3591   1.9755   8.0581     94131.52            0.000000            0.000000            0.000000
2293   -0.4041    122.20    5.32    4.77   95.35    0.00    0.00        1342.99           0.00           0.00       14145.94           0.00           0.00   394.45  1305.20   388.76   0.9276   1.8869   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3550   1.9736   8.0584     97896.78            0.000000            0.000000            0.000000
2294   -0.2989    122.20    5.32    5.16   94.97    0.00    0.00        1324.33           0.00           0.00       14005.55           0.00           0.00   394.22  1305.20   388.80   0.9276   1.8837   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3518   1.9718   8.0586    101812.65            0.000000            0.000000            0.000000
2295   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.41           0.00           0.00       13734.72           0.00           0.00   394.05  1305.20   388.85   0.9276   1.8814   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3496   1.9701   8.0587    105885.16            0.000000            0.000000            0.000000
2296    0.0064    122.20    5.32    6.28   93.88    0.00    0.00        1273.70           0.00           0.00       13609.14           0.00           0.00   393.95  1305.20   388.89   0.9276   1.8800   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3484   1.9686   8.0588    110120.57            0.000000            0.000000            0.000000
2297    0.1929    122.20    5.32    6.96   93.21    0.00    0.00        1245.12           0.00           0.00       13374.25           0.00           0.00   393.90  1305.20   388.93   0.9276   1.8794   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3479   1.9674   8.0589    114525.39            0.000000            0.000000            0.000000
2298    0.2750    122.20    5.32    7.26   92.91    0.00    0.00        1233.06           0.00           0.00       13272.55           0.00           0.00   393.91  1305.20   388.97   0.9276   1.8796   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3481   1.9663   8.0589    119106.40            0.000000            0.000000            0.000000
2299    0.2490    122.20    5.32    7.17   93.01    0.00    0.00        1236.86           0.00           0.00       13304.74           0.00           0.00   393.93  1305.20   389.02   0.9276   1.8798   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3484   1.9655   8.0588    123870.66            0.000000            0.000000            0.000000
2300    0.3233    122.20    5.32    7.44   92.74    0.00    0.00        1226.11           0.00           0.00       13213.13           0.00           0.00   393.95  1305.20   389.06   0.9276   1.8801   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3487   1.9649   8.0588    128825.49            0.000000            0.000000            0.000000
2301    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.44           0.00           0.00       13258.71           0.00           0.00   393.97  1305.20   389.10   0.9276   1.8804   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3491   1.9644   8.0588    133978.51            0.000000            0.000000            0.000000
2302    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.69           0.00           0.00   393.98  1305.20   389.14   0.9276   1.8805   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3494   1.9640   8.0588    139337.65            0.000000            0.000000            0.000000
2303    0.2364    122.20    5.32    7.12   93.05    0.00    0.00        1238.69           0.00           0.00       13320.22           0.00           0.00   393.98  1305.20   389.18   0.9276   1.8804   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3494   1.9636   8.0588    144911.15            0.000000            0.000000            0.000000
2304    0.2784    122.20    5.32    7.27   92.90    0.00    0.00        1232.57           0.00           0.00       13268.33           0.00           0.00   393.97  1305.20   389.22   0.9276   1.8803   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3493   1.9633   8.0588    150707.60            0.000000            0.000000            0.000000
2305    0.2260    122.20    5.32    7.08   93.09    0.00    0.00        1240.23           0.00           0.00       13333.17           0.00           0.00   393.95  1305.20   389.26   0.9276   1.8801   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3492   1.9630   8.0588    156735.90            0.000000            0.000000            0.000000
2306    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.20           0.00           0.00       13491.06           0.00           0.00   393.90  1305.20   389.30   0.9276   1.8794   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3486   1.9627   8.0589    163005.34            0.000000            0.000000            0.000000
2307    0.0830    122.20    5.32    6.56   93.60    0.00    0.00        1261.76           0.00           0.00       13512.06           0.00           0.00   393.81  1305.20   389.34   0.9276   1.8782   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3475   1.9623   8.0589    169525.55            0.000000            0.000000            0.000000
2308   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.90           0.00           0.00       13675.02           0.00           0.00   393.70  1305.20   389.38   0.9276   1.8767   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3461   1.9618   8.0590    176306.57            0.000000            0.000000            0.000000
2309   -0.0645    122.20    5.32    6.02   94.13    0.00    0.00        1285.02           0.00           0.00       13699.90           0.00           0.00   393.56  1305.20   389.42   0.9276   1.8747   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3442   1.9613   8.0592    183358.84            0.000000            0.000000            0.000000
2310    0.0257    122.20    5.32    6.35   93.81    0.00    0.00        1270.66           0.00           0.00       13584.57           0.00           0.00   393.44  1305.20   389.46   0.9276   1.8731   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3427   1.9606   8.0593    190693.19            0.000000            0.000000            0.000000
2311    0.0397    122.20    5.32    6.40   93.76    0.00    0.00        1268.47           0.00           0.00       13566.79           0.00           0.00   393.34  1305.20   389.50   0.9276   1.8718   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3414   1.9600   8.0594    198320.92            0.000000            0.000000            0.000000
2312   -0.0577    122.20    5.32    6.04   94.11    0.00    0.00        1283.92           0.00           0.00       13691.17           0.00           0.00   393.23  1305.20   389.53   0.9276   1.8702   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3400   1.9594   8.0595    206253.75            0.000000            0.000000            0.000000
2313   -0.0445    122.20    5.32    6.09   94.06    0.00    0.00        1281.80           0.00           0.00       13674.21           0.00           0.00   393.10  1305.20   389.57   0.9276   1.8685   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3383   1.9587   8.0596    214503.90            0.000000            0.000000            0.000000
2314    0.0792    122.20    5.32    6.54   93.62    0.00    0.00        1262.34           0.00           0.00       13516.80           0.00           0.00   393.00  1305.20   389.61   0.9276   1.8672   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3371   1.9580   8.0597    223084.06            0.000000            0.000000            0.000000
2315    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.83           0.00           0.00       13496.24           0.00           0.00   392.94  1305.20   389.64   0.9276   1.8663   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3363   1.9574   8.0598    232007.42            0.000000            0.000000            0.000000
2316    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.65           0.00           0.00       13336.77           0.00           0.00   392.90  1305.20   389.68   0.9276   1.8659   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3359   1.9568   8.0598    241287.72            0.000000            0.000000            0.000000
2317    0.3261    122.20    5.32    7.45   92.73    0.00    0.00        1225.71           0.00           0.00       13209.71           0.00           0.00   392.92  1305.20   389.72   0.9276   1.8660   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3362   1.9564   8.0598    250939.23            0.000000            0.000000            0.000000
2318    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12949.99           0.00           0.00   393.00  1305.20   389.75   0.9276   1.8671   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3374   1.9561   8.0597    260976.80            0.000000            0.000000            0.000000
2319    0.6516    122.20    5.32    8.64   91.56    0.00    0.00        1181.50           0.00           0.00       12818.07           0.00           0.00   393.14  1305.20   389.79   0.9276   1.8691   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3394   1.9561   8.0596    271415.87            0.000000            0.000000            0.000000
2320    0.8741    122.20    5.32    9.46   90.76    0.00    0.00        1153.67           0.00           0.00       12558.37           0.00           0.00   393.34  1305.20   389.82   0.9276   1.8718   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3423   1.9564   8.0594    282272.50            0.000000            0.000000            0.000000
2321    0.9902    122.20    5.32    9.88   90.35    0.00    0.00        1139.84           0.00           0.00       12425.16           0.00           0.00   393.61  1305.20   389.86   0.9276   1.8755   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3460   1.9570   8.0591    293563.40            0.000000            0.000000            0.000000
2322    1.1912    122.20    5.32   10.62   89.63    0.00    0.00        1116.96           0.00           0.00       12198.42           0.00           0.00   393.93  1305.20   389.89   0.9276   1.8798   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3504   1.9579   8.0588    305305.94            0.000000            0.000000            0.000000
2323    1.2830    122.20    5.32   10.96   89.30    0.00    0.00        1106.93           0.00           0.00       12096.40           0.00           0.00   394.30  1305.20   389.92   0.9276   1.8849   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3555   1.9591   8.0585    317518.18            0.000000            0.000000            0.000000
2324    1.2639    122.20    5.32   10.89   89.37    0.00    0.00        1109.00           0.00           0.00       12117.55           0.00           0.00   394.67  1305.20   389.96   0.9276   1.8899   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3606   1.9607   8.0582    330218.90            0.000000            0.000000            0.000000
2325    1.1333    122.20    5.32   10.41   89.83    0.00    0.00        1123.42           0.00           0.00       12263.29           0.00           0.00   395.00  1305.20   389.99   0.9276   1.8942   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3651   1.9623   8.0579    343427.66            0.000000            0.000000            0.000000
2326    0.8912    122.20    5.32    9.52   90.70    0.00    0.00        1151.60           0.00           0.00       12538.58           0.00           0.00   395.23  1305.20   390.02   0.9276   1.8973   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3683   1.9640   8.0576    357164.77            0.000000            0.000000            0.000000
2327    0.5994    122.20    5.32    8.45   91.75    0.00    0.00        1188.31           0.00           0.00       12879.97           0.00           0.00   395.34  1305.20   390.06   0.9276   1.8988   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3698   1.9655   8.0575    371451.36            0.000000            0.000000            0.000000
2328    0.4134    122.20    5.32    7.77   92.42    0.00    0.00        1213.42           0.00           0.00       13103.28           0.00           0.00   395.34  1305.20   390.09   0.9276   1.8989   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3700   1.9668   8.0575    386309.41            0.000000            0.000000            0.000000
2329    0.2142    122.20    5.32    7.04   93.13    0.00    0.00        1241.97           0.00           0.00       13347.82           0.00           0.00   395.27  1305.20   390.12   0.9276   1.8979   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3691   1.9677   8.0576    401761.79            0.000000            0.000000            0.000000
2330    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.78           0.00           0.00   395.14  1305.20   390.15   0.9276   1.8962   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3674   1.9684   8.0577    417832.26            0.000000            0.000000            0.000000
2331   -0.0140    122.20    5.32    6.20   93.95    0.00    0.00        1276.93           0.00           0.00       13635.19           0.00           0.00   394.97  1305.20   390.19   0.9276   1.8939   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3653   1.9688   8.0579    434545.55            0.000000            0.000000            0.000000
2332   -0.0418    122.20    5.32    6.10   94.05    0.00    0.00        1281.36           0.00           0.00       13670.68           0.00           0.00   394.78  1305.20   390.22   0.9276   1.8913   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3628   1.9689   8.0581    451927.37            0.000000            0.000000            0.000000
2333    0.0398    122.20    5.32    6.40   93.76    0.00    0.00        1268.46           0.00           0.00       13566.70           0.00           0.00   394.61  1305.20   390.25   0.9276   1.8891   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3606   1.9688   8.0582    470004.47            0.000000            0.000000            0.000000
2334    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.53           0.00           0.00       13327.32           0.00           0.00   394.51  1305.20   390.28   0.9276   1.8877   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3593   1.9686   8.0583    488804.65            0.000000            0.000000            0.000000
2335    0.3815    122.20    5.32    7.65   92.53    0.00    0.00        1217.88           0.00           0.00       13142.08           0.00           0.00   394.49  1305.20   390.31   0.9276   1.8874   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3590   1.9686   8.0583    508356.83            0.000000            0.000000            0.000000
2336    0.4754    122.20    5.32    8.00   92.19    0.00    0.00        1204.89           0.00           0.00       13028.26           0.00           0.00   394.52  1305.20   390.34   0.9276   1.8878   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3595   1.9686   8.0583    528691.11            0.000000            0.000000            0.000000
