YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.37  1531.78   391.42   1.0206   1.0207   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   1.8771   1.5949   8.11664132651663.27            0.000000            0.000000            0.000000
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  1531.78   391.44   1.0206   1.0206   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   1.8770   1.5947   8.11664380610763.06            0.000000            0.000000            0.000000
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  1531.77   391.46   1.0206   1.0205   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8769   1.5946   8.11664643447408.85            0.000000            0.000000            0.000000
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.35  1531.77   391.48   1.0206   1.0204   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   1.8769   1.5945   8.11664922054253.38            0.000000            0.000000            0.000000
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.35  1531.77   391.50   1.0206   1.0203   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8768   1.5944   8.11665217377508.58            0.000000            0.000000            0.000000
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.34  1531.76   391.52   1.0206   1.0202   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   1.8768   1.5943   8.11665530420159.09            0.000000            0.000000            0.000000
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.34  1531.76   391.54   1.0206   1.0202   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   1.8767   1.5942   8.11665862245368.64            0.000000            0.000000            0.000000
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.33  1531.76   391.56   1.0206   1.0201   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   1.8766   1.5941   8.11666213980090.76            0.000000            0.000000            0.000000
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.76   391.58   1.0206   1.0200   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8766   1.5940   8.11666586818896.20            0.000000            0.000000            0.000000
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.32  1531.75   391.60   1.0206   1.0199   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   1.8765   1.5939   8.11666982028029.97            0.000000            0.000000            0.000000
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.31  1531.75   391.61   1.0206   1.0198   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8765   1.5938   8.11677400949711.77            0.000000            0.000000            0.000000
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.31  1531.75   391.63   1.0206   1.0198   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   1.8764   1.5937   8.11677845006694.48            0.000000            0.000000            0.000000
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.75   391.65   1.0206   1.0197   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8764   1.5936   8.11678315707096.15            0.000000            0.000000            0.000000
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.75   391.67   1.0206   1.0196   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   1.8763   1.5936   8.11678814649521.92            0.000000            0.000000            0.000000
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.30  1531.75   391.68   1.0206   1.0195   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8763   1.5935   8.11679343528493.23            0.000000            0.000000            0.000000
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.75   391.70   1.0206   1.0194   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   1.8762   1.5934   8.11679904140202.83            0.000000            0.000000            0.000000
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.29  1531.74   391.72   1.0206   1.0194   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8762   1.5934   8.11671.0498389E+10            0.000000            0.000000            0.000000
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.28  1531.74   391.74   1.0206   1.0193   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   1.8761   1.5933   8.11671.1128292E+10            0.000000            0.000000            0.000000
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.28  1531.74   391.75   1.0206   1.0192   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8761   1.5932   8.11671.1795989E+10            0.000000            0.000000            0.000000
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.27  1531.74   391.77   1.0206   1.0191   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   1.8760   1.5932   8.11671.2503749E+10            0.000000            0.000000            0.000000
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.27  1531.74   391.79   1.0206   1.0191   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   1.8760   1.5931   8.11671.3253974E+10            0.000000            0.000000            0.000000
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.26  1531.74   391.80   1.0206   1.0190   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   1.8759   1.5931   8.11671.4049212E+10            0.000000            0.000000            0.000000
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.26  1531.74   391.82   1.0206   1.0189   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8759   1.5930   8.11671.4892165E+10            0.000000            0.000000            0.000000
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.25  1531.74   391.84   1.0206   1.0188   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   1.8758   1.5929   8.11671.5785695E+10            0.000000            0.000000            0.000000
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.25  1531.74   391.85   1.0206   1.0188   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8758   1.5929   8.11671.6732836E+10            0.000000            0.000000            0.000000
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.24  1531.74   391.87   1.0206   1.0187   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   1.8757   1.5929   8.11671.7736807E+10            0.000000            0.000000            0.000000
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.24  1531.74   391.88   1.0206   1.0186   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8757   1.5928   8.11671.8801015E+10            0.000000            0.000000            0.000000
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.24  1531.74   391.90   1.0206   1.0186   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   1.8756   1.5928   8.11671.9929076E+10            0.000000            0.000000            0.000000
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.23  1531.74   391.92   1.0206   1.0185   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   1.8756   1.5927   8.11672.1124821E+10            0.000000            0.000000            0.000000
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.23  1531.74   391.93   1.0206   1.0184   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8755   1.5927   8.11672.2392310E+10            0.000000            0.000000            0.000000
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.22  1531.74   391.95   1.0206   1.0184   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   1.8755   1.5927   8.11672.3735848E+10            0.000000            0.000000            0.000000
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.22  1531.74   391.96   1.0206   1.0183   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8755   1.5926   8.11682.5159999E+10            0.000000            0.000000            0.000000
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.21  1531.74   391.98   1.0206   1.0182   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   1.8754   1.5926   8.11682.6669599E+10            0.000000            0.000000            0.000000
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.21  1531.74   391.99   1.0206   1.0182   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8754   1.5926   8.11682.8269775E+10            0.000000            0.000000            0.000000
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.21  1531.74   392.01   1.0206   1.0181   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   1.8753   1.5925   8.11682.9965962E+10            0.000000            0.000000            0.000000
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.20  1531.74   392.02   1.0206   1.0180   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   1.8753   1.5925   8.11683.1763919E+10            0.000000            0.000000            0.000000
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.20  1531.74   392.03   1.0206   1.0180   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8753   1.5925   8.11683.3669755E+10            0.000000            0.000000            0.000000
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.19  1531.74   392.05   1.0206   1.0179   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   1.8752   1.5925   8.11683.5689940E+10            0.000000            0.000000            0.000000
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.19  1531.74   392.06   1.0206   1.0178   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8752   1.5925   8.11683.7831336E+10            0.000000            0.000000            0.000000
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.19  1531.74   392.08   1.0206   1.0178   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8751   1.5924   8.11684.0101216E+10            0.000000            0.000000            0.000000
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.18  1531.74   392.09   1.0206   1.0177   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   1.8751   1.5924   8.11684.2507289E+10            0.000000            0.000000            0.000000
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.18  1531.74   392.10   1.0206   1.0177   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   1.8751   1.5924   8.11684.5057727E+10            0.000000            0.000000            0.000000
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.17  1531.74   392.12   1.0206   1.0176   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8750   1.5924   8.11684.7761190E+10            0.000000            0.000000            0.000000
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.17  1531.74   392.13   1.0206   1.0175   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   1.8750   1.5924   8.11685.0626862E+10            0.000000            0.000000            0.000000
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.17  1531.74   392.14   1.0206   1.0175   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8750   1.5924   8.11685.3664473E+10            0.000000            0.000000            0.000000
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.16  1531.74   392.16   1.0206   1.0174   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   1.8749   1.5924   8.11685.6884342E+10            0.000000            0.000000            0.000000
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.16  1531.74   392.17   1.0206   1.0174   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8749   1.5924   8.11686.0297402E+10            0.000000            0.000000            0.000000
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.16  1531.74   392.18   1.0206   1.0173   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8749   1.5924   8.11686.3915246E+10            0.000000            0.000000            0.000000
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.15  1531.74   392.20   1.0206   1.0173   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   1.8748   1.5924   8.11686.7750161E+10            0.000000            0.000000            0.000000
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.15  1531.74   392.21   1.0206   1.0172   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8748   1.5924   8.11687.1815171E+10            0.000000            0.000000            0.000000
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.15  1531.74   392.22   1.0206   1.0172   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8748   1.5924   8.11687.6124081E+10            0.000000            0.000000            0.000000
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.14  1531.74   392.24   1.0206   1.0171   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   1.8747   1.5924   8.11688.0691526E+10            0.000000            0.000000            0.000000
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.14  1531.74   392.25   1.0206   1.0170   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8747   1.5924   8.11688.5533018E+10            0.000000            0.000000            0.000000
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.14  1531.74   392.26   1.0206   1.0170   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8747   1.5924   8.11689.0664999E+10            0.000000            0.000000            0.000000
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.13  1531.74   392.27   1.0206   1.0169   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   1.8746   1.5924   8.11689.6104899E+10            0.000000            0.000000            0.000000
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.13  1531.74   392.28   1.0206   1.0169   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   1.8746   1.5924   8.11681.0187119E+11            0.000000            0.000000            0.000000
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.13  1531.74   392.30   1.0206   1.0168   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8746   1.5924   8.11681.0798346E+11            0.000000            0.000000            0.000000
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.12  1531.74   392.31   1.0206   1.0168   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   1.8746   1.5924   8.11691.1446247E+11            0.000000            0.000000            0.000000
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.12  1531.74   392.32   1.0206   1.0167   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8745   1.5924   8.11691.2133022E+11            0.000000            0.000000            0.000000
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.12  1531.74   392.33   1.0206   1.0167   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8745   1.5924   8.11691.2861003E+11            0.000000            0.000000            0.000000
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.11  1531.74   392.34   1.0206   1.0166   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   1.8745   1.5924   8.11691.3632664E+11            0.000000            0.000000            0.000000
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.11  1531.74   392.35   1.0206   1.0166   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8745   1.5924   8.11691.4450623E+11            0.000000            0.000000            0.000000
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.11  1531.74   392.37   1.0206   1.0166   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   1.8744   1.5925   8.11691.5317661E+11            0.000000            0.000000            0.000000
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.11  1531.74   392.38   1.0206   1.0165   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   1.8744   1.5925   8.11691.6236720E+11            0.000000            0.000000            0.000000
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.10  1531.74   392.39   1.0206   1.0165   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   1.8744   1.5925   8.11691.7210924E+11            0.000000            0.000000            0.000000
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.10  1531.74   392.40   1.0206   1.0164   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8744   1.5925   8.11691.8243579E+11            0.000000            0.000000            0.000000
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.10  1531.74   392.41   1.0206   1.0164   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8744   1.5925   8.11691.9338194E+11            0.000000            0.000000            0.000000
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.10  1531.74   392.42   1.0206   1.0163   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   1.8743   1.5925   8.11692.0498485E+11            0.000000            0.000000            0.000000
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.09  1531.74   392.43   1.0206   1.0163   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8743   1.5926   8.11692.1728395E+11            0.000000            0.000000            0.000000
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.09  1531.74   392.44   1.0206   1.0162   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   1.8743   1.5926   8.11692.3032098E+11            0.000000            0.000000            0.000000
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.09  1531.74   392.45   1.0206   1.0162   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   1.8743   1.5926   8.11692.4414024E+11            0.000000            0.000000            0.000000
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1531.74   392.46   1.0206   1.0162   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   1.8743   1.5926   8.11692.5878866E+11            0.000000            0.000000            0.000000
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1531.74   392.47   1.0206   1.0161   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8742   1.5927   8.11692.7431597E+11            0.000000            0.000000            0.000000
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1531.74   392.48   1.0206   1.0161   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8742   1.5927   8.11692.9077493E+11            0.000000            0.000000            0.000000
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1531.74   392.49   1.0206   1.0161   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   1.8742   1.5927   8.11693.0822143E+11            0.000000            0.000000            0.000000
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.08  1531.74   392.50   1.0206   1.0160   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8742   1.5927   8.11693.2671472E+11            0.000000            0.000000            0.000000
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.07  1531.74   392.51   1.0206   1.0160   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   1.8742   1.5928   8.11693.4631760E+11            0.000000            0.000000            0.000000
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.07  1531.74   392.52   1.0206   1.0159   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8742   1.5928   8.11693.6709665E+11            0.000000            0.000000            0.000000
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.07  1531.74   392.53   1.0206   1.0159   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5928   8.11693.8912245E+11            0.000000            0.000000            0.000000
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.07  1531.74   392.54   1.0206   1.0159   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5929   8.11694.1246980E+11            0.000000            0.000000            0.000000
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1531.73   392.55   1.0206   1.0158   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5929   8.11694.3721799E+11            0.000000            0.000000            0.000000
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1531.73   392.56   1.0206   1.0158   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5929   8.11694.6345107E+11            0.000000            0.000000            0.000000
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1531.73   392.57   1.0206   1.0158   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5930   8.11694.9125813E+11            0.000000            0.000000            0.000000
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1531.73   392.58   1.0206   1.0157   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   1.8741   1.5930   8.11695.2073362E+11            0.000000            0.000000            0.000000
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1531.73   392.59   1.0206   1.0157   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8741   1.5930   8.11695.5197764E+11            0.000000            0.000000            0.000000
