YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.1791    122.20    5.32    6.91   93.26    0.00    0.00        1247.18           0.00           0.00       13391.47           0.00           0.00   392.17  1305.20   386.60   0.9276   1.8559   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3201   1.9258   8.0605     20390.83            0.000000            0.000000            0.000000
2254    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.87           0.00           0.00       13372.19           0.00           0.00   392.11  1305.20   386.66   0.9276   1.8550   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3194   1.9258   8.0605     21206.46            0.000000            0.000000            0.000000
2255    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.36           0.00           0.00       13215.32           0.00           0.00   392.08  1305.20   386.73   0.9276   1.8547   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3191   1.9258   8.0605     22054.72            0.000000            0.000000            0.000000
2256    0.3830    122.20    5.32    7.66   92.53    0.00    0.00        1217.66           0.00           0.00       13140.18           0.00           0.00   392.09  1305.20   386.79   0.9276   1.8549   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3194   1.9258   8.0605     22936.91            0.000000            0.000000            0.000000
2257    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.73           0.00           0.00       13201.23           0.00           0.00   392.11  1305.20   386.85   0.9276   1.8551   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3197   1.9259   8.0605     23854.38            0.000000            0.000000            0.000000
2258    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.05           0.00           0.00       13126.19           0.00           0.00   392.12  1305.20   386.92   0.9276   1.8553   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3200   1.9260   8.0605     24808.56            0.000000            0.000000            0.000000
2259    0.3467    122.20    5.32    7.52   92.66    0.00    0.00        1222.79           0.00           0.00       13184.53           0.00           0.00   392.14  1305.20   386.98   0.9276   1.8555   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3204   1.9261   8.0605     25800.90            0.000000            0.000000            0.000000
2260    0.4103    122.20    5.32    7.76   92.43    0.00    0.00        1213.85           0.00           0.00       13106.99           0.00           0.00   392.16  1305.20   387.04   0.9276   1.8558   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3207   1.9262   8.0605     26832.94            0.000000            0.000000            0.000000
2261    0.3625    122.20    5.32    7.58   92.60    0.00    0.00        1220.55           0.00           0.00       13165.22           0.00           0.00   392.18  1305.20   387.10   0.9276   1.8560   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3211   1.9264   8.0604     27906.25            0.000000            0.000000            0.000000
2262    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.66           0.00           0.00       13087.82           0.00           0.00   392.20  1305.20   387.16   0.9276   1.8563   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3215   1.9265   8.0604     29022.51            0.000000            0.000000            0.000000
2263    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13145.94           0.00           0.00   392.23  1305.20   387.22   0.9276   1.8567   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3219   1.9267   8.0604     30183.41            0.000000            0.000000            0.000000
2264    0.2998    122.20    5.32    7.35   92.82    0.00    0.00        1229.48           0.00           0.00       13241.99           0.00           0.00   392.22  1305.20   387.27   0.9276   1.8566   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3219   1.9269   8.0604     31390.74            0.000000            0.000000            0.000000
2265    0.1099    122.20    5.32    6.66   93.51    0.00    0.00        1257.64           0.00           0.00       13478.20           0.00           0.00   392.16  1305.20   387.33   0.9276   1.8557   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3212   1.9270   8.0605     32646.37            0.000000            0.000000            0.000000
2266    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.78           0.00           0.00       13577.43           0.00           0.00   392.04  1305.20   387.39   0.9276   1.8541   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3197   1.9269   8.0606     33952.23            0.000000            0.000000            0.000000
2267    0.0643    122.20    5.32    6.49   93.67    0.00    0.00        1264.65           0.00           0.00       13535.73           0.00           0.00   391.91  1305.20   387.45   0.9276   1.8524   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3181   1.9267   8.0607     35310.32            0.000000            0.000000            0.000000
2268   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.98           0.00           0.00       13635.58           0.00           0.00   391.79  1305.20   387.50   0.9276   1.8507   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3164   1.9264   8.0608     36722.73            0.000000            0.000000            0.000000
2269   -0.1745    122.20    5.32    5.61   94.53    0.00    0.00        1303.10           0.00           0.00       13842.24           0.00           0.00   391.61  1305.20   387.56   0.9276   1.8483   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3141   1.9259   8.0610     38191.64            0.000000            0.000000            0.000000
2270   -0.2233    122.20    5.32    5.43   94.70    0.00    0.00        1311.32           0.00           0.00       13905.98           0.00           0.00   391.40  1305.20   387.61   0.9276   1.8454   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3113   1.9253   8.0612     39719.30            0.000000            0.000000            0.000000
2271   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.77           0.00           0.00       13824.09           0.00           0.00   391.20  1305.20   387.67   0.9276   1.8426   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3086   1.9246   8.0614     41308.07            0.000000            0.000000            0.000000
2272    0.0136    122.20    5.32    6.30   93.85    0.00    0.00        1272.57           0.00           0.00       13600.01           0.00           0.00   391.05  1305.20   387.72   0.9276   1.8406   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3068   1.9238   8.0615     42960.40            0.000000            0.000000            0.000000
2273    0.1132    122.20    5.32    6.67   93.49    0.00    0.00        1257.13           0.00           0.00       13474.00           0.00           0.00   390.97  1305.20   387.78   0.9276   1.8395   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3058   1.9231   8.0616     44678.81            0.000000            0.000000            0.000000
2274    0.1502    122.20    5.32    6.80   93.36    0.00    0.00        1251.52           0.00           0.00       13427.59           0.00           0.00   390.92  1305.20   387.83   0.9276   1.8388   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3051   1.9225   8.0616     46465.97            0.000000            0.000000            0.000000
2275    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.64           0.00           0.00       13386.97           0.00           0.00   390.88  1305.20   387.88   0.9276   1.8383   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3047   1.9219   8.0617     48324.60            0.000000            0.000000            0.000000
2276    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.14           0.00           0.00       13221.99           0.00           0.00   390.87  1305.20   387.94   0.9276   1.8382   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3047   1.9215   8.0617     50257.59            0.000000            0.000000            0.000000
2277    0.4052    122.20    5.32    7.74   92.45    0.00    0.00        1214.56           0.00           0.00       13113.18           0.00           0.00   390.92  1305.20   387.99   0.9276   1.8388   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3054   1.9212   8.0616     52267.89            0.000000            0.000000            0.000000
2278    0.3862    122.20    5.32    7.67   92.51    0.00    0.00        1217.23           0.00           0.00       13136.40           0.00           0.00   390.97  1305.20   388.04   0.9276   1.8395   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3062   1.9211   8.0616     54358.61            0.000000            0.000000            0.000000
2279    0.2579    122.20    5.32    7.20   92.97    0.00    0.00        1235.55           0.00           0.00       13293.68           0.00           0.00   390.98  1305.20   388.09   0.9276   1.8397   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3065   1.9210   8.0616     56532.95            0.000000            0.000000            0.000000
2280    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.19           0.00           0.00       13315.99           0.00           0.00   390.96  1305.20   388.14   0.9276   1.8394   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3063   1.9209   8.0616     58794.27            0.000000            0.000000            0.000000
2281    0.2953    122.20    5.32    7.34   92.84    0.00    0.00        1230.13           0.00           0.00       13247.53           0.00           0.00   390.95  1305.20   388.19   0.9276   1.8392   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3062   1.9209   8.0616     61146.04            0.000000            0.000000            0.000000
2282    0.2388    122.20    5.32    7.13   93.04    0.00    0.00        1238.35           0.00           0.00       13317.33           0.00           0.00   390.93  1305.20   388.24   0.9276   1.8391   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3061   1.9208   8.0616     63591.88            0.000000            0.000000            0.000000
2283    0.2660    122.20    5.32    7.23   92.95    0.00    0.00        1234.38           0.00           0.00       13283.73           0.00           0.00   390.91  1305.20   388.29   0.9276   1.8388   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3059   1.9207   8.0616     66135.56            0.000000            0.000000            0.000000
2284    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.80           0.00           0.00       13388.31           0.00           0.00   390.88  1305.20   388.34   0.9276   1.8383   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3056   1.9206   8.0616     68780.98            0.000000            0.000000            0.000000
2285   -0.0071    122.20    5.32    6.23   93.93    0.00    0.00        1275.84           0.00           0.00       13626.40           0.00           0.00   390.79  1305.20   388.39   0.9276   1.8371   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3044   1.9205   8.0617     71532.22            0.000000            0.000000            0.000000
2286   -0.0941    122.20    5.32    5.91   94.24    0.00    0.00        1289.82           0.00           0.00       13738.00           0.00           0.00   390.64  1305.20   388.43   0.9276   1.8351   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3025   1.9201   8.0619     74393.51            0.000000            0.000000            0.000000
2287   -0.2926    122.20    5.32    5.18   94.95    0.00    0.00        1323.23           0.00           0.00       13997.24           0.00           0.00   390.44  1305.20   388.48   0.9276   1.8323   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2998   1.9196   8.0621     77369.25            0.000000            0.000000            0.000000
2288   -0.5904    122.20    5.32    4.09   96.02    0.00    0.00        1377.68           0.00           0.00       14399.30           0.00           0.00   390.13  1305.20   388.53   0.9276   1.8281   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2957   1.9188   8.0623     80464.02            0.000000            0.000000            0.000000
2289   -0.7874    122.20    5.32    3.37   96.73    0.00    0.00        1416.81           0.00           0.00       14674.52           0.00           0.00   389.74  1305.20   388.58   0.9276   1.8227   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2904   1.9176   8.0627     83682.58            0.000000            0.000000            0.000000
2290   -0.8848    122.20    5.32    3.01   97.08    0.00    0.00        1437.17           0.00           0.00       14813.57           0.00           0.00   389.29  1305.20   388.62   0.9276   1.8166   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2844   1.9161   8.0631     87029.88            0.000000            0.000000            0.000000
2291   -0.8708    122.20    5.32    3.06   97.02    0.00    0.00        1434.19           0.00           0.00       14793.42           0.00           0.00   388.85  1305.20   388.67   0.9276   1.8105   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2784   1.9142   8.0635     90511.08            0.000000            0.000000            0.000000
2292   -0.7577    122.20    5.32    3.47   96.62    0.00    0.00        1410.74           0.00           0.00       14632.53           0.00           0.00   388.44  1305.20   388.71   0.9276   1.8049   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2729   1.9122   8.0639     94131.52            0.000000            0.000000            0.000000
2293   -0.5454    122.20    5.32    4.25   95.86    0.00    0.00        1369.10           0.00           0.00       14337.49           0.00           0.00   388.13  1305.20   388.76   0.9276   1.8006   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2686   1.9102   8.0642     97896.78            0.000000            0.000000            0.000000
2294   -0.4412    122.20    5.32    4.64   95.48    0.00    0.00        1349.73           0.00           0.00       14195.88           0.00           0.00   387.88  1305.20   388.80   0.9276   1.7972   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2654   1.9082   8.0644    101812.65            0.000000            0.000000            0.000000
2295   -0.2350    122.20    5.32    5.39   94.74    0.00    0.00        1313.31           0.00           0.00       13921.32           0.00           0.00   387.71  1305.20   388.85   0.9276   1.7948   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2631   1.9064   8.0646    105885.16            0.000000            0.000000            0.000000
2296   -0.1380    122.20    5.32    5.75   94.40    0.00    0.00        1297.02           0.00           0.00       13794.74           0.00           0.00   387.60  1305.20   388.89   0.9276   1.7934   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2617   1.9047   8.0647    110120.57            0.000000            0.000000            0.000000
2297    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.15           0.00           0.00       13556.13           0.00           0.00   387.55  1305.20   388.93   0.9276   1.7927   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2611   1.9033   8.0647    114525.39            0.000000            0.000000            0.000000
2298    0.1298    122.20    5.32    6.73   93.43    0.00    0.00        1254.60           0.00           0.00       13453.14           0.00           0.00   387.56  1305.20   388.97   0.9276   1.7927   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2612   1.9022   8.0647    119106.40            0.000000            0.000000            0.000000
2299    0.1034    122.20    5.32    6.63   93.53    0.00    0.00        1258.63           0.00           0.00       13486.39           0.00           0.00   387.56  1305.20   389.02   0.9276   1.7928   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2614   1.9012   8.0647    123870.66            0.000000            0.000000            0.000000
2300    0.1866    122.20    5.32    6.94   93.23    0.00    0.00        1246.06           0.00           0.00       13382.15           0.00           0.00   387.58  1305.20   389.06   0.9276   1.7930   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2617   1.9004   8.0647    128825.49            0.000000            0.000000            0.000000
2301    0.1584    122.20    5.32    6.83   93.33    0.00    0.00        1250.29           0.00           0.00       13417.40           0.00           0.00   387.60  1305.20   389.10   0.9276   1.7933   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2621   1.8998   8.0647    133978.51            0.000000            0.000000            0.000000
2302    0.1705    122.20    5.32    6.88   93.29    0.00    0.00        1248.47           0.00           0.00       13402.26           0.00           0.00   387.61  1305.20   389.14   0.9276   1.7934   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2623   1.8993   8.0647    139337.65            0.000000            0.000000            0.000000
2303    0.1162    122.20    5.32    6.68   93.48    0.00    0.00        1256.67           0.00           0.00       13470.26           0.00           0.00   387.60  1305.20   389.18   0.9276   1.7934   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2623   1.8988   8.0647    144911.15            0.000000            0.000000            0.000000
2304    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.16           0.00           0.00   387.59  1305.20   389.22   0.9276   1.7933   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2623   1.8984   8.0647    150707.60            0.000000            0.000000            0.000000
2305    0.1030    122.20    5.32    6.63   93.53    0.00    0.00        1258.68           0.00           0.00       13486.83           0.00           0.00   387.58  1305.20   389.26   0.9276   1.7931   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2622   1.8980   8.0647    156735.90            0.000000            0.000000            0.000000
2306   -0.0219    122.20    5.32    6.17   93.98    0.00    0.00        1278.18           0.00           0.00       13645.21           0.00           0.00   387.53  1305.20   389.30   0.9276   1.7923   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2615   1.8976   8.0648    163005.34            0.000000            0.000000            0.000000
2307   -0.0370    122.20    5.32    6.12   94.03    0.00    0.00        1280.60           0.00           0.00       13664.61           0.00           0.00   387.44  1305.20   389.34   0.9276   1.7911   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2604   1.8971   8.0648    169525.55            0.000000            0.000000            0.000000
2308   -0.1637    122.20    5.32    5.65   94.49    0.00    0.00        1301.29           0.00           0.00       13828.11           0.00           0.00   387.33  1305.20   389.38   0.9276   1.7896   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2589   1.8965   8.0650    176306.57            0.000000            0.000000            0.000000
2309   -0.1816    122.20    5.32    5.59   94.55    0.00    0.00        1304.28           0.00           0.00       13851.41           0.00           0.00   387.18  1305.20   389.42   0.9276   1.7876   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2571   1.8959   8.0651    183358.84            0.000000            0.000000            0.000000
2310   -0.0898    122.20    5.32    5.92   94.22    0.00    0.00        1289.12           0.00           0.00       13732.42           0.00           0.00   387.06  1305.20   389.46   0.9276   1.7859   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2555   1.8951   8.0652    190693.19            0.000000            0.000000            0.000000
2311   -0.0757    122.20    5.32    5.98   94.17    0.00    0.00        1286.82           0.00           0.00       13714.23           0.00           0.00   386.97  1305.20   389.50   0.9276   1.7846   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2542   1.8944   8.0653    198320.92            0.000000            0.000000            0.000000
2312   -0.1730    122.20    5.32    5.62   94.52    0.00    0.00        1302.85           0.00           0.00       13840.29           0.00           0.00   386.85  1305.20   389.53   0.9276   1.7830   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2528   1.8937   8.0654    206253.75            0.000000            0.000000            0.000000
2313   -0.1597    122.20    5.32    5.67   94.47    0.00    0.00        1300.62           0.00           0.00       13822.94           0.00           0.00   386.72  1305.20   389.57   0.9276   1.7813   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2511   1.8929   8.0655    214503.90            0.000000            0.000000            0.000000
2314   -0.0359    122.20    5.32    6.12   94.03    0.00    0.00        1280.41           0.00           0.00       13663.11           0.00           0.00   386.63  1305.20   389.61   0.9276   1.7799   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2498   1.8921   8.0656    223084.06            0.000000            0.000000            0.000000
2315   -0.0198    122.20    5.32    6.18   93.97    0.00    0.00        1277.85           0.00           0.00       13642.56           0.00           0.00   386.56  1305.20   389.64   0.9276   1.7790   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2490   1.8914   8.0657    232007.42            0.000000            0.000000            0.000000
2316    0.1075    122.20    5.32    6.65   93.51    0.00    0.00        1257.99           0.00           0.00       13481.15           0.00           0.00   386.53  1305.20   389.68   0.9276   1.7785   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2486   1.8907   8.0657    241287.72            0.000000            0.000000            0.000000
2317    0.2121    122.20    5.32    7.03   93.14    0.00    0.00        1242.28           0.00           0.00       13350.47           0.00           0.00   386.54  1305.20   389.72   0.9276   1.7787   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2489   1.8902   8.0657    250939.23            0.000000            0.000000            0.000000
2318    0.4281    122.20    5.32    7.82   92.36    0.00    0.00        1211.39           0.00           0.00       13085.50           0.00           0.00   386.62  1305.20   389.75   0.9276   1.7798   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2500   1.8899   8.0656    260976.80            0.000000            0.000000            0.000000
2319    0.5405    122.20    5.32    8.23   91.96    0.00    0.00        1196.10           0.00           0.00       12950.14           0.00           0.00   386.76  1305.20   389.79   0.9276   1.7817   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2520   1.8898   8.0655    271415.87            0.000000            0.000000            0.000000
2320    0.7644    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.62           0.00           0.00   386.96  1305.20   389.82   0.9276   1.7845   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2549   1.8900   8.0653    282272.50            0.000000            0.000000            0.000000
2321    0.8820    122.20    5.32    9.49   90.74    0.00    0.00        1152.71           0.00           0.00       12549.26           0.00           0.00   387.23  1305.20   389.86   0.9276   1.7882   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2587   1.8906   8.0650    293563.40            0.000000            0.000000            0.000000
2322    1.0843    122.20    5.32   10.23   90.01    0.00    0.00        1128.97           0.00           0.00       12318.51           0.00           0.00   387.55  1305.20   389.89   0.9276   1.7926   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2632   1.8914   8.0647    305305.94            0.000000            0.000000            0.000000
2323    1.1774    122.20    5.32   10.57   89.68    0.00    0.00        1118.49           0.00           0.00       12213.89           0.00           0.00   387.92  1305.20   389.92   0.9276   1.7977   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2684   1.8926   8.0644    317518.18            0.000000            0.000000            0.000000
2324    1.1590    122.20    5.32   10.50   89.74    0.00    0.00        1120.54           0.00           0.00       12234.46           0.00           0.00   388.29  1305.20   389.96   0.9276   1.8028   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2735   1.8941   8.0641    330218.90            0.000000            0.000000            0.000000
2325    1.0291    122.20    5.32   10.03   90.21    0.00    0.00        1135.31           0.00           0.00       12380.92           0.00           0.00   388.61  1305.20   389.99   0.9276   1.8072   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2780   1.8957   8.0638    343427.66            0.000000            0.000000            0.000000
2326    0.7878    122.20    5.32    9.14   91.07    0.00    0.00        1164.25           0.00           0.00       12658.37           0.00           0.00   388.84  1305.20   390.02   0.9276   1.8103   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2812   1.8973   8.0635    357164.77            0.000000            0.000000            0.000000
2327    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.80           0.00           0.00   388.94  1305.20   390.06   0.9276   1.8118   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2828   1.8988   8.0634    371451.36            0.000000            0.000000            0.000000
2328    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.79           0.00           0.00   388.95  1305.20   390.09   0.9276   1.8119   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2829   1.9000   8.0634    386309.41            0.000000            0.000000            0.000000
2329    0.1113    122.20    5.32    6.66   93.50    0.00    0.00        1257.42           0.00           0.00       13476.38           0.00           0.00   388.87  1305.20   390.12   0.9276   1.8108   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2820   1.9009   8.0635    401761.79            0.000000            0.000000            0.000000
2330    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.43           0.00           0.00       13590.84           0.00           0.00   388.74  1305.20   390.15   0.9276   1.8091   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2803   1.9015   8.0636    417832.26            0.000000            0.000000            0.000000
2331   -0.1219    122.20    5.32    5.81   94.34    0.00    0.00        1294.36           0.00           0.00       13773.86           0.00           0.00   388.58  1305.20   390.19   0.9276   1.8067   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2781   1.9018   8.0638    434545.55            0.000000            0.000000            0.000000
2332   -0.1545    122.20    5.32    5.69   94.45    0.00    0.00        1299.77           0.00           0.00       13816.23           0.00           0.00   388.38  1305.20   390.22   0.9276   1.8040   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2755   1.9018   8.0640    451927.37            0.000000            0.000000            0.000000
2333   -0.0779    122.20    5.32    5.97   94.18    0.00    0.00        1287.18           0.00           0.00       13717.10           0.00           0.00   388.20  1305.20   390.25   0.9276   1.8016   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2731   1.9016   8.0641    470004.47            0.000000            0.000000            0.000000
2334    0.1081    122.20    5.32    6.65   93.51    0.00    0.00        1257.91           0.00           0.00       13480.45           0.00           0.00   388.09  1305.20   390.28   0.9276   1.8001   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2717   1.9014   8.0642    488804.65            0.000000            0.000000            0.000000
2335    0.2539    122.20    5.32    7.18   92.99    0.00    0.00        1236.13           0.00           0.00       13298.59           0.00           0.00   388.06  1305.20   390.31   0.9276   1.7996   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2713   1.9012   8.0643    508356.83            0.000000            0.000000            0.000000
2336    0.3790    122.20    5.32    7.64   92.54    0.00    0.00        1218.22           0.00           0.00       13145.07           0.00           0.00   388.08  1305.20   390.34   0.9276   1.8000   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2717   1.9012   8.0642    528691.11            0.000000            0.000000            0.000000
2337    0.4226    122.20    5.32    7.80   92.38    0.00    0.00        1212.14           0.00           0.00       13092.09           0.00           0.00   388.14  1305.20   390.37   0.9276   1.8008   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2726   1.9013   8.0642    549838.75            0.000000            0.000000            0.000000
2338    0.3548    122.20    5.32    7.55   92.63    0.00    0.00        1221.65           0.00           0.00       13174.69           0.00           0.00   388.19  1305.20   390.40   0.9276   1.8014   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2733   1.9015   8.0641    571832.30            0.000000            0.000000            0.000000
