YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.3805    122.20    5.32    7.65   92.53    0.00    0.00        1218.01           0.00           0.00       13143.23           0.00           0.00   392.34  1305.20   391.42   0.9276   1.8583   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3334   1.9545   8.06034132651663.27            0.000000            0.000000            0.000000
2381    0.4223    122.20    5.32    7.80   92.39    0.00    0.00        1212.19           0.00           0.00       13092.49           0.00           0.00   392.37  1305.20   391.44   0.9276   1.8586   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3339   1.9548   8.06034380610763.06            0.000000            0.000000            0.000000
2382    0.3860    122.20    5.32    7.67   92.52    0.00    0.00        1217.25           0.00           0.00       13136.63           0.00           0.00   392.40  1305.20   391.46   0.9276   1.8590   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3343   1.9552   8.06024643447408.85            0.000000            0.000000            0.000000
2383    0.2954    122.20    5.32    7.34   92.84    0.00    0.00        1230.12           0.00           0.00       13247.46           0.00           0.00   392.40  1305.20   391.48   0.9276   1.8590   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3344   1.9555   8.06024922054253.38            0.000000            0.000000            0.000000
2384    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.02           0.00           0.00       13246.65           0.00           0.00   392.38  1305.20   391.50   0.9276   1.8587   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3342   1.9557   8.06035217377508.58            0.000000            0.000000            0.000000
2385    0.3698    122.20    5.32    7.61   92.57    0.00    0.00        1219.53           0.00           0.00       13156.37           0.00           0.00   392.38  1305.20   391.52   0.9276   1.8587   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3343   1.9560   8.06035530420159.09            0.000000            0.000000            0.000000
2386    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.72           0.00           0.00   392.38  1305.20   391.54   0.9276   1.8588   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3344   1.9562   8.06035862245368.64            0.000000            0.000000            0.000000
2387    0.3845    122.20    5.32    7.66   92.52    0.00    0.00        1217.45           0.00           0.00       13138.39           0.00           0.00   392.39  1305.20   391.56   0.9276   1.8589   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3346   1.9565   8.06036213980090.76            0.000000            0.000000            0.000000
2388    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.47           0.00           0.00   392.40  1305.20   391.58   0.9276   1.8590   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3348   1.9567   8.06026586818896.20            0.000000            0.000000            0.000000
2389    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.75           0.00           0.00       13192.88           0.00           0.00   392.40  1305.20   391.60   0.9276   1.8590   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3348   1.9570   8.06026982028029.97            0.000000            0.000000            0.000000
2390    0.2556    122.20    5.32    7.19   92.98    0.00    0.00        1235.89           0.00           0.00       13296.53           0.00           0.00   392.38  1305.20   391.61   0.9276   1.8588   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3347   1.9572   8.06037400949711.77            0.000000            0.000000            0.000000
2391    0.2806    122.20    5.32    7.28   92.89    0.00    0.00        1232.25           0.00           0.00       13265.66           0.00           0.00   392.35  1305.20   391.63   0.9276   1.8584   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3344   1.9574   8.06037845006694.48            0.000000            0.000000            0.000000
2392    0.1942    122.20    5.32    6.97   93.20    0.00    0.00        1244.93           0.00           0.00       13372.66           0.00           0.00   392.31  1305.20   391.65   0.9276   1.8579   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3339   1.9575   8.06038315707096.15            0.000000            0.000000            0.000000
2393    0.2153    122.20    5.32    7.04   93.13    0.00    0.00        1241.80           0.00           0.00       13346.44           0.00           0.00   392.26  1305.20   391.67   0.9276   1.8571   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3333   1.9576   8.06048814649521.92            0.000000            0.000000            0.000000
2394    0.1249    122.20    5.32    6.71   93.45    0.00    0.00        1255.35           0.00           0.00       13459.31           0.00           0.00   392.20  1305.20   391.68   0.9276   1.8563   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3325   1.9576   8.06049343528493.23            0.000000            0.000000            0.000000
2395    0.1417    122.20    5.32    6.77   93.39    0.00    0.00        1252.80           0.00           0.00       13438.21           0.00           0.00   392.12  1305.20   391.70   0.9276   1.8552   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3315   1.9575   8.06059904140202.83            0.000000            0.000000            0.000000
2396    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.18           0.00           0.00       13416.50           0.00           0.00   392.05  1305.20   391.72   0.9276   1.8543   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3306   1.9574   8.06061.0498389E+10            0.000000            0.000000            0.000000
2397    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.93           0.00           0.00       13288.37           0.00           0.00   392.01  1305.20   391.74   0.9276   1.8538   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3302   1.9573   8.06061.1128292E+10            0.000000            0.000000            0.000000
2398    0.2604    122.20    5.32    7.21   92.97    0.00    0.00        1235.19           0.00           0.00       13290.62           0.00           0.00   392.00  1305.20   391.75   0.9276   1.8536   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3300   1.9573   8.06061.1795989E+10            0.000000            0.000000            0.000000
2399    0.3700    122.20    5.32    7.61   92.57    0.00    0.00        1219.49           0.00           0.00       13156.03           0.00           0.00   392.01  1305.20   391.77   0.9276   1.8537   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3302   1.9573   8.06061.2503749E+10            0.000000            0.000000            0.000000
2400    0.3991    122.20    5.32    7.72   92.47    0.00    0.00        1215.41           0.00           0.00       13120.64           0.00           0.00   392.04  1305.20   391.79   0.9276   1.8542   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3308   1.9574   8.06061.3253974E+10            0.000000            0.000000            0.000000
2401    0.5397    122.20    5.32    8.23   91.96    0.00    0.00        1196.22           0.00           0.00       12951.17           0.00           0.00   392.11  1305.20   391.80   0.9276   1.8551   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3318   1.9576   8.06051.4049212E+10            0.000000            0.000000            0.000000
2402    0.6077    122.20    5.32    8.48   91.72    0.00    0.00        1187.22           0.00           0.00       12870.10           0.00           0.00   392.22  1305.20   391.82   0.9276   1.8566   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3334   1.9579   8.06041.4892165E+10            0.000000            0.000000            0.000000
2403    0.7866    122.20    5.32    9.14   91.08    0.00    0.00        1164.40           0.00           0.00       12659.78           0.00           0.00   392.38  1305.20   391.84   0.9276   1.8588   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3356   1.9584   8.06031.5785695E+10            0.000000            0.000000            0.000000
2404    0.8839    122.20    5.32    9.49   90.73    0.00    0.00        1152.49           0.00           0.00       12547.09           0.00           0.00   392.59  1305.20   391.85   0.9276   1.8617   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3386   1.9592   8.06011.6732836E+10            0.000000            0.000000            0.000000
2405    0.8894    122.20    5.32    9.51   90.71    0.00    0.00        1151.82           0.00           0.00       12540.74           0.00           0.00   392.82  1305.20   391.87   0.9276   1.8647   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3417   1.9601   8.05991.7736807E+10            0.000000            0.000000            0.000000
2406    0.7927    122.20    5.32    9.16   91.06    0.00    0.00        1163.64           0.00           0.00       12652.65           0.00           0.00   393.01  1305.20   391.88   0.9276   1.8674   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3444   1.9611   8.05971.8801015E+10            0.000000            0.000000            0.000000
2407    0.6523    122.20    5.32    8.64   91.56    0.00    0.00        1181.41           0.00           0.00       12817.24           0.00           0.00   393.15  1305.20   391.90   0.9276   1.8692   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3464   1.9622   8.05961.9929076E+10            0.000000            0.000000            0.000000
2408    0.4068    122.20    5.32    7.74   92.44    0.00    0.00        1214.34           0.00           0.00       13111.24           0.00           0.00   393.20  1305.20   391.92   0.9276   1.8699   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3471   1.9632   8.05952.1124821E+10            0.000000            0.000000            0.000000
2409    0.2081    122.20    5.32    7.02   93.15    0.00    0.00        1242.86           0.00           0.00       13355.35           0.00           0.00   393.16  1305.20   391.93   0.9276   1.8693   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3466   1.9639   8.05952.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0962    122.20    5.32    5.90   94.25    0.00    0.00        1290.17           0.00           0.00       13740.73           0.00           0.00   393.01  1305.20   391.95   0.9276   1.8673   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3446   1.9644   8.05972.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2891    122.20    5.32    5.19   94.94    0.00    0.00        1322.64           0.00           0.00       13992.71           0.00           0.00   392.76  1305.20   391.96   0.9276   1.8639   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3413   1.9645   8.05992.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3710    122.20    5.32    4.89   95.23    0.00    0.00        1337.04           0.00           0.00       14101.50           0.00           0.00   392.47  1305.20   391.98   0.9276   1.8600   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3374   1.9642   8.06022.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3440    122.20    5.32    4.99   95.13    0.00    0.00        1332.26           0.00           0.00       14065.54           0.00           0.00   392.18  1305.20   391.99   0.9276   1.8560   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3336   1.9636   8.06042.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2098    122.20    5.32    5.48   94.65    0.00    0.00        1309.04           0.00           0.00       13888.37           0.00           0.00   391.94  1305.20   392.01   0.9276   1.8528   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3304   1.9629   8.06072.9965962E+10            0.000000            0.000000            0.000000
2415   -0.1817    122.20    5.32    5.59   94.55    0.00    0.00        1304.30           0.00           0.00       13851.62           0.00           0.00   391.74  1305.20   392.02   0.9276   1.8501   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3278   1.9621   8.06093.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1336    122.20    5.32    5.76   94.38    0.00    0.00        1296.30           0.00           0.00       13789.03           0.00           0.00   391.57  1305.20   392.03   0.9276   1.8477   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3255   1.9613   8.06103.3669755E+10            0.000000            0.000000            0.000000
2417    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.35           0.00           0.00       13590.18           0.00           0.00   391.45  1305.20   392.05   0.9276   1.8461   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3239   1.9605   8.06113.5689940E+10            0.000000            0.000000            0.000000
2418    0.1169    122.20    5.32    6.68   93.48    0.00    0.00        1256.56           0.00           0.00       13469.36           0.00           0.00   391.38  1305.20   392.06   0.9276   1.8452   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3231   1.9598   8.06123.7831336E+10            0.000000            0.000000            0.000000
2419    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.36           0.00           0.00       13215.27           0.00           0.00   391.38  1305.20   392.08   0.9276   1.8451   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3231   1.9593   8.06124.0101216E+10            0.000000            0.000000            0.000000
2420    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.31           0.00           0.00       13093.55           0.00           0.00   391.44  1305.20   392.09   0.9276   1.8459   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3240   1.9590   8.06114.2507289E+10            0.000000            0.000000            0.000000
2421    0.4804    122.20    5.32    8.01   92.18    0.00    0.00        1204.22           0.00           0.00       13022.34           0.00           0.00   391.53  1305.20   392.10   0.9276   1.8471   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3253   1.9589   8.06114.5057727E+10            0.000000            0.000000            0.000000
2422    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.57           0.00           0.00   391.61  1305.20   392.12   0.9276   1.8483   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3265   1.9589   8.06104.7761190E+10            0.000000            0.000000            0.000000
2423    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.56           0.00           0.00       13121.92           0.00           0.00   391.67  1305.20   392.13   0.9276   1.8491   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3273   1.9590   8.06095.0626862E+10            0.000000            0.000000            0.000000
2424    0.2608    122.20    5.32    7.21   92.96    0.00    0.00        1235.12           0.00           0.00       13290.04           0.00           0.00   391.69  1305.20   392.14   0.9276   1.8493   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3277   1.9592   8.06095.3664473E+10            0.000000            0.000000            0.000000
2425    0.2238    122.20    5.32    7.07   93.10    0.00    0.00        1240.54           0.00           0.00       13335.86           0.00           0.00   391.67  1305.20   392.16   0.9276   1.8491   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3275   1.9593   8.06095.6884342E+10            0.000000            0.000000            0.000000
2426    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.94           0.00           0.00       13521.71           0.00           0.00   391.61  1305.20   392.17   0.9276   1.8483   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3267   1.9593   8.06106.0297402E+10            0.000000            0.000000            0.000000
2427    0.0383    122.20    5.32    6.39   93.76    0.00    0.00        1268.69           0.00           0.00       13568.60           0.00           0.00   391.51  1305.20   392.18   0.9276   1.8469   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3255   1.9592   8.06116.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1096    122.20    5.32    5.85   94.29    0.00    0.00        1292.36           0.00           0.00       13758.04           0.00           0.00   391.38  1305.20   392.20   0.9276   1.8451   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3238   1.9589   8.06126.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1483    122.20    5.32    5.71   94.43    0.00    0.00        1298.73           0.00           0.00       13808.14           0.00           0.00   391.21  1305.20   392.21   0.9276   1.8429   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3216   1.9585   8.06137.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0783    122.20    5.32    5.97   94.18    0.00    0.00        1287.25           0.00           0.00       13717.63           0.00           0.00   391.06  1305.20   392.22   0.9276   1.8408   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3195   1.9580   8.06157.6124081E+10            0.000000            0.000000            0.000000
2431    0.1004    122.20    5.32    6.62   93.54    0.00    0.00        1259.08           0.00           0.00       13490.10           0.00           0.00   390.97  1305.20   392.24   0.9276   1.8395   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3183   1.9575   8.06168.0691526E+10            0.000000            0.000000            0.000000
2432    0.1700    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.91           0.00           0.00   390.93  1305.20   392.25   0.9276   1.8390   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3179   1.9571   8.06168.5533018E+10            0.000000            0.000000            0.000000
2433    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.73           0.00           0.00   390.95  1305.20   392.26   0.9276   1.8392   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3182   1.9567   8.06169.0664999E+10            0.000000            0.000000            0.000000
2434    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.52           0.00           0.00       13095.41           0.00           0.00   391.02  1305.20   392.27   0.9276   1.8402   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3192   1.9566   8.06159.6104899E+10            0.000000            0.000000            0.000000
2435    0.4278    122.20    5.32    7.82   92.37    0.00    0.00        1211.43           0.00           0.00       13085.82           0.00           0.00   391.09  1305.20   392.28   0.9276   1.8412   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3203   1.9566   8.06151.0187119E+11            0.000000            0.000000            0.000000
2436    0.3357    122.20    5.32    7.48   92.70    0.00    0.00        1224.35           0.00           0.00       13197.99           0.00           0.00   391.15  1305.20   392.30   0.9276   1.8420   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3211   1.9567   8.06141.0798346E+11            0.000000            0.000000            0.000000
2437    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.06           0.00           0.00   391.18  1305.20   392.31   0.9276   1.8424   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3217   1.9569   8.06141.1446247E+11            0.000000            0.000000            0.000000
2438    0.4663    122.20    5.32    7.96   92.23    0.00    0.00        1206.13           0.00           0.00       13039.25           0.00           0.00   391.24  1305.20   392.32   0.9276   1.8433   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3225   1.9571   8.06131.2133022E+11            0.000000            0.000000            0.000000
2439    0.4790    122.20    5.32    8.01   92.18    0.00    0.00        1204.41           0.00           0.00       13024.04           0.00           0.00   391.33  1305.20   392.33   0.9276   1.8444   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3238   1.9574   8.06121.2861003E+11            0.000000            0.000000            0.000000
2440    0.3812    122.20    5.32    7.65   92.53    0.00    0.00        1217.92           0.00           0.00       13142.45           0.00           0.00   391.39  1305.20   392.34   0.9276   1.8453   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3247   1.9577   8.06121.3632664E+11            0.000000            0.000000            0.000000
2441    0.3905    122.20    5.32    7.68   92.50    0.00    0.00        1216.62           0.00           0.00       13131.10           0.00           0.00   391.43  1305.20   392.35   0.9276   1.8458   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3253   1.9580   8.06111.4450623E+11            0.000000            0.000000            0.000000
2442    0.2884    122.20    5.32    7.31   92.87    0.00    0.00        1231.13           0.00           0.00       13256.12           0.00           0.00   391.45  1305.20   392.37   0.9276   1.8461   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3257   1.9584   8.06111.5317661E+11            0.000000            0.000000            0.000000
2443    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.21           0.00           0.00       13299.24           0.00           0.00   391.44  1305.20   392.38   0.9276   1.8459   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3256   1.9586   8.06111.6236720E+11            0.000000            0.000000            0.000000
2444    0.1074    122.20    5.32    6.65   93.51    0.00    0.00        1258.01           0.00           0.00       13481.32           0.00           0.00   391.39  1305.20   392.39   0.9276   1.8453   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3250   1.9588   8.06121.7210924E+11            0.000000            0.000000            0.000000
2445    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.31           0.00           0.00       13541.11           0.00           0.00   391.30  1305.20   392.40   0.9276   1.8441   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3239   1.9589   8.06131.8243579E+11            0.000000            0.000000            0.000000
2446    0.1140    122.20    5.32    6.67   93.49    0.00    0.00        1257.00           0.00           0.00       13472.97           0.00           0.00   391.22  1305.20   392.41   0.9276   1.8430   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3228   1.9588   8.06131.9338194E+11            0.000000            0.000000            0.000000
2447    0.2739    122.20    5.32    7.26   92.92    0.00    0.00        1233.23           0.00           0.00       13273.95           0.00           0.00   391.19  1305.20   392.42   0.9276   1.8425   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3225   1.9587   8.06142.0498485E+11            0.000000            0.000000            0.000000
2448    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.62           0.00           0.00       13208.94           0.00           0.00   391.21  1305.20   392.43   0.9276   1.8428   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3227   1.9588   8.06132.1728395E+11            0.000000            0.000000            0.000000
2449    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.61           0.00           0.00   391.26  1305.20   392.44   0.9276   1.8435   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3235   1.9589   8.06132.3032098E+11            0.000000            0.000000            0.000000
2450    0.4589    122.20    5.32    7.94   92.25    0.00    0.00        1207.15           0.00           0.00       13048.22           0.00           0.00   391.34  1305.20   392.45   0.9276   1.8445   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3246   1.9591   8.06122.4414024E+11            0.000000            0.000000            0.000000
2451    0.5823    122.20    5.32    8.39   91.81    0.00    0.00        1190.56           0.00           0.00       12900.29           0.00           0.00   391.44  1305.20   392.46   0.9276   1.8459   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3261   1.9594   8.06112.5878866E+11            0.000000            0.000000            0.000000
2452    0.6102    122.20    5.32    8.49   91.71    0.00    0.00        1186.88           0.00           0.00       12867.07           0.00           0.00   391.57  1305.20   392.47   0.9276   1.8477   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3280   1.9599   8.06102.7431597E+11            0.000000            0.000000            0.000000
2453    0.5409    122.20    5.32    8.24   91.96    0.00    0.00        1196.05           0.00           0.00       12949.65           0.00           0.00   391.68  1305.20   392.48   0.9276   1.8493   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3296   1.9605   8.06092.9077493E+11            0.000000            0.000000            0.000000
2454    0.3709    122.20    5.32    7.61   92.57    0.00    0.00        1219.37           0.00           0.00       13155.01           0.00           0.00   391.74  1305.20   392.49   0.9276   1.8501   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3305   1.9611   8.06093.0822143E+11            0.000000            0.000000            0.000000
2455    0.3102    122.20    5.32    7.39   92.79    0.00    0.00        1227.99           0.00           0.00       13229.22           0.00           0.00   391.75  1305.20   392.50   0.9276   1.8502   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3306   1.9616   8.06083.2671472E+11            0.000000            0.000000            0.000000
2456    0.2642    122.20    5.32    7.22   92.95    0.00    0.00        1234.64           0.00           0.00       13285.95           0.00           0.00   391.73  1305.20   392.51   0.9276   1.8500   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3305   1.9620   8.06093.4631760E+11            0.000000            0.000000            0.000000
2457    0.1115    122.20    5.32    6.66   93.50    0.00    0.00        1257.38           0.00           0.00       13476.11           0.00           0.00   391.68  1305.20   392.52   0.9276   1.8492   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3298   1.9623   8.06093.6709665E+11            0.000000            0.000000            0.000000
2458    0.0704    122.20    5.32    6.51   93.65    0.00    0.00        1263.70           0.00           0.00       13527.98           0.00           0.00   391.59  1305.20   392.53   0.9276   1.8479   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3286   1.9624   8.06103.8912245E+11            0.000000            0.000000            0.000000
2459    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.95           0.00           0.00       13439.47           0.00           0.00   391.50  1305.20   392.54   0.9276   1.8468   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3275   1.9624   8.06114.1246980E+11            0.000000            0.000000            0.000000
2460    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.24           0.00           0.00       13214.29           0.00           0.00   391.48  1305.20   392.55   0.9276   1.8465   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3273   1.9625   8.06114.3721799E+11            0.000000            0.000000            0.000000
2461    0.3995    122.20    5.32    7.72   92.47    0.00    0.00        1215.36           0.00           0.00       13120.14           0.00           0.00   391.52  1305.20   392.56   0.9276   1.8470   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3278   1.9626   8.06114.6345107E+11            0.000000            0.000000            0.000000
2462    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.64           0.00           0.00   391.56  1305.20   392.57   0.9276   1.8476   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3285   1.9628   8.06104.9125813E+11            0.000000            0.000000            0.000000
2463    0.2345    122.20    5.32    7.11   93.06    0.00    0.00        1238.97           0.00           0.00       13322.57           0.00           0.00   391.56  1305.20   392.58   0.9276   1.8476   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3286   1.9630   8.06105.2073362E+11            0.000000            0.000000            0.000000
2464    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.67           0.00           0.00       13353.78           0.00           0.00   391.53  1305.20   392.59   0.9276   1.8472   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3283   1.9631   8.06105.5197764E+11            0.000000            0.000000            0.000000
