YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.3923    122.20    5.32    7.69   92.49    0.00    0.00        1216.37           0.00           0.00       13128.96           0.00           0.00   395.45  1305.20   391.34   0.9276   1.9003   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3752   1.9852   8.05743273447194.84            0.000000            0.000000            0.000000
2377    0.4002    122.20    5.32    7.72   92.46    0.00    0.00        1215.26           0.00           0.00       13119.31           0.00           0.00   395.45  1305.20   391.36   0.9276   1.9004   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3753   1.9857   8.05743469854026.53            0.000000            0.000000            0.000000
2378    0.3300    122.20    5.32    7.46   92.72    0.00    0.00        1225.16           0.00           0.00       13205.00           0.00           0.00   395.44  1305.20   391.38   0.9276   1.9002   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3752   1.9861   8.05753678045268.13            0.000000            0.000000            0.000000
2379    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.19           0.00           0.00       13213.81           0.00           0.00   395.41  1305.20   391.40   0.9276   1.8998   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3749   1.9864   8.05753898727984.21            0.000000            0.000000            0.000000
2380    0.4266    122.20    5.32    7.82   92.37    0.00    0.00        1211.59           0.00           0.00       13087.27           0.00           0.00   395.41  1305.20   391.42   0.9276   1.8998   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3749   1.9867   8.05754132651663.27            0.000000            0.000000            0.000000
2381    0.4678    122.20    5.32    7.97   92.22    0.00    0.00        1205.93           0.00           0.00       13037.50           0.00           0.00   395.44  1305.20   391.44   0.9276   1.9002   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3754   1.9870   8.05754380610763.06            0.000000            0.000000            0.000000
2382    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1211.01           0.00           0.00       13082.13           0.00           0.00   395.46  1305.20   391.46   0.9276   1.9006   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3759   1.9874   8.05744643447408.85            0.000000            0.000000            0.000000
2383    0.3403    122.20    5.32    7.50   92.68    0.00    0.00        1223.70           0.00           0.00       13192.39           0.00           0.00   395.47  1305.20   391.48   0.9276   1.9006   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3759   1.9877   8.05744922054253.38            0.000000            0.000000            0.000000
2384    0.3409    122.20    5.32    7.50   92.68    0.00    0.00        1223.60           0.00           0.00       13191.58           0.00           0.00   395.45  1305.20   391.50   0.9276   1.9003   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3758   1.9880   8.05745217377508.58            0.000000            0.000000            0.000000
2385    0.4133    122.20    5.32    7.77   92.42    0.00    0.00        1213.44           0.00           0.00       13103.38           0.00           0.00   395.45  1305.20   391.52   0.9276   1.9003   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3758   1.9883   8.05745530420159.09            0.000000            0.000000            0.000000
2386    0.3749    122.20    5.32    7.63   92.56    0.00    0.00        1218.81           0.00           0.00       13150.11           0.00           0.00   395.45  1305.20   391.54   0.9276   1.9004   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3760   1.9885   8.05745862245368.64            0.000000            0.000000            0.000000
2387    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.48           0.00           0.00       13086.30           0.00           0.00   395.46  1305.20   391.56   0.9276   1.9005   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3762   1.9888   8.05746213980090.76            0.000000            0.000000            0.000000
2388    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.63           0.00           0.00       13157.23           0.00           0.00   395.47  1305.20   391.58   0.9276   1.9006   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3764   1.9891   8.05746586818896.20            0.000000            0.000000            0.000000
2389    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.90           0.00           0.00       13142.26           0.00           0.00   395.47  1305.20   391.60   0.9276   1.9006   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3764   1.9894   8.05746982028029.97            0.000000            0.000000            0.000000
2390    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.21           0.00           0.00   395.45  1305.20   391.61   0.9276   1.9004   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3763   1.9896   8.05747400949711.77            0.000000            0.000000            0.000000
2391    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.24           0.00           0.00       13214.28           0.00           0.00   395.42  1305.20   391.63   0.9276   1.9000   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3760   1.9898   8.05757845006694.48            0.000000            0.000000            0.000000
2392    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.73           0.00           0.00       13320.56           0.00           0.00   395.38  1305.20   391.65   0.9276   1.8995   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3755   1.9900   8.05758315707096.15            0.000000            0.000000            0.000000
2393    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.63           0.00           0.00       13294.37           0.00           0.00   395.33  1305.20   391.67   0.9276   1.8988   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3749   1.9901   8.05758814649521.92            0.000000            0.000000            0.000000
2394    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.09           0.00           0.00       13407.41           0.00           0.00   395.27  1305.20   391.68   0.9276   1.8979   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3741   1.9901   8.05769343528493.23            0.000000            0.000000            0.000000
2395    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.16           0.00           0.00   395.19  1305.20   391.70   0.9276   1.8969   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3731   1.9901   8.05779904140202.83            0.000000            0.000000            0.000000
2396    0.1993    122.20    5.32    6.98   93.19    0.00    0.00        1244.17           0.00           0.00       13366.29           0.00           0.00   395.12  1305.20   391.72   0.9276   1.8959   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3723   1.9900   8.05771.0498389E+10            0.000000            0.000000            0.000000
2397    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.21           0.00           0.00       13239.70           0.00           0.00   395.09  1305.20   391.74   0.9276   1.8954   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3718   1.9899   8.05781.1128292E+10            0.000000            0.000000            0.000000
2398    0.2991    122.20    5.32    7.35   92.83    0.00    0.00        1229.58           0.00           0.00       13242.86           0.00           0.00   395.07  1305.20   391.75   0.9276   1.8952   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3717   1.9899   8.05781.1795989E+10            0.000000            0.000000            0.000000
2399    0.4099    122.20    5.32    7.76   92.43    0.00    0.00        1213.91           0.00           0.00       13107.50           0.00           0.00   395.08  1305.20   391.77   0.9276   1.8953   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3719   1.9899   8.05781.2503749E+10            0.000000            0.000000            0.000000
2400    0.4419    122.20    5.32    7.87   92.31    0.00    0.00        1209.48           0.00           0.00       13068.73           0.00           0.00   395.11  1305.20   391.79   0.9276   1.8958   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3725   1.9900   8.05771.3253974E+10            0.000000            0.000000            0.000000
2401    0.5860    122.20    5.32    8.40   91.80    0.00    0.00        1190.07           0.00           0.00       12895.90           0.00           0.00   395.19  1305.20   391.80   0.9276   1.8968   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3735   1.9902   8.05771.4049212E+10            0.000000            0.000000            0.000000
2402    0.6323    122.20    5.32    8.57   91.63    0.00    0.00        1184.01           0.00           0.00       12840.93           0.00           0.00   395.30  1305.20   391.82   0.9276   1.8983   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3751   1.9906   8.05761.4892165E+10            0.000000            0.000000            0.000000
2403    0.7895    122.20    5.32    9.15   91.07    0.00    0.00        1164.04           0.00           0.00       12656.42           0.00           0.00   395.45  1305.20   391.84   0.9276   1.9003   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3771   1.9911   8.05741.5785695E+10            0.000000            0.000000            0.000000
2404    0.8650    122.20    5.32    9.42   90.80    0.00    0.00        1154.77           0.00           0.00       12568.82           0.00           0.00   395.64  1305.20   391.85   0.9276   1.9029   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3798   1.9919   8.05731.6732836E+10            0.000000            0.000000            0.000000
2405    0.8705    122.20    5.32    9.44   90.78    0.00    0.00        1154.10           0.00           0.00       12562.45           0.00           0.00   395.84  1305.20   391.87   0.9276   1.9056   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3826   1.9927   8.05711.7736807E+10            0.000000            0.000000            0.000000
2406    0.7896    122.20    5.32    9.15   91.07    0.00    0.00        1164.03           0.00           0.00       12656.29           0.00           0.00   396.02  1305.20   391.88   0.9276   1.9080   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3851   1.9937   8.05691.8801015E+10            0.000000            0.000000            0.000000
2407    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.40           0.00           0.00   396.14  1305.20   391.90   0.9276   1.9097   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3868   1.9947   8.05681.9929076E+10            0.000000            0.000000            0.000000
2408    0.4351    122.20    5.32    7.85   92.34    0.00    0.00        1210.42           0.00           0.00       13076.96           0.00           0.00   396.19  1305.20   391.92   0.9276   1.9103   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3875   1.9956   8.05682.1124821E+10            0.000000            0.000000            0.000000
2409    0.2554    122.20    5.32    7.19   92.98    0.00    0.00        1235.92           0.00           0.00       13296.79           0.00           0.00   396.15  1305.20   391.93   0.9276   1.9098   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3870   1.9964   8.05682.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0300    122.20    5.32    6.14   94.01    0.00    0.00        1279.48           0.00           0.00       13655.66           0.00           0.00   396.01  1305.20   391.95   0.9276   1.9079   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3853   1.9968   8.05692.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2013    122.20    5.32    5.52   94.62    0.00    0.00        1307.59           0.00           0.00       13877.12           0.00           0.00   395.78  1305.20   391.96   0.9276   1.9049   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3823   1.9969   8.05712.5159999E+10            0.000000            0.000000            0.000000
2412   -0.2614    122.20    5.32    5.29   94.84    0.00    0.00        1317.84           0.00           0.00       13956.07           0.00           0.00   395.52  1305.20   391.98   0.9276   1.9013   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3788   1.9967   8.05742.6669599E+10            0.000000            0.000000            0.000000
2413   -0.2128    122.20    5.32    5.47   94.66    0.00    0.00        1309.54           0.00           0.00       13892.20           0.00           0.00   395.27  1305.20   391.99   0.9276   1.8979   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3754   1.9962   8.05762.8269775E+10            0.000000            0.000000            0.000000
2414   -0.0569    122.20    5.32    6.04   94.10    0.00    0.00        1283.79           0.00           0.00       13690.14           0.00           0.00   395.07  1305.20   392.01   0.9276   1.8952   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3729   1.9956   8.05782.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0064    122.20    5.32    6.23   93.92    0.00    0.00        1275.72           0.00           0.00       13625.42           0.00           0.00   394.93  1305.20   392.02   0.9276   1.8933   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3710   1.9950   8.05793.1763919E+10            0.000000            0.000000            0.000000
2416    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.39           0.00           0.00       13606.64           0.00           0.00   394.80  1305.20   392.03   0.9276   1.8916   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3694   1.9945   8.05803.3669755E+10            0.000000            0.000000            0.000000
2417    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.59           0.00           0.00       13453.06           0.00           0.00   394.71  1305.20   392.05   0.9276   1.8903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3682   1.9939   8.05813.5689940E+10            0.000000            0.000000            0.000000
2418    0.1921    122.20    5.32    6.96   93.21    0.00    0.00        1245.24           0.00           0.00       13375.32           0.00           0.00   394.66  1305.20   392.06   0.9276   1.8896   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3676   1.9934   8.05823.7831336E+10            0.000000            0.000000            0.000000
2419    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.43           0.00           0.00       13164.16           0.00           0.00   394.66  1305.20   392.08   0.9276   1.8896   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3676   1.9931   8.05824.0101216E+10            0.000000            0.000000            0.000000
2420    0.4298    122.20    5.32    7.83   92.36    0.00    0.00        1211.15           0.00           0.00       13083.39           0.00           0.00   394.70  1305.20   392.09   0.9276   1.8903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3683   1.9929   8.05814.2507289E+10            0.000000            0.000000            0.000000
2421    0.4986    122.20    5.32    8.08   92.11    0.00    0.00        1201.74           0.00           0.00       13000.36           0.00           0.00   394.78  1305.20   392.10   0.9276   1.8912   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3694   1.9928   8.05814.5057727E+10            0.000000            0.000000            0.000000
2422    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.52           0.00           0.00   394.85  1305.20   392.12   0.9276   1.8922   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3704   1.9929   8.05804.7761190E+10            0.000000            0.000000            0.000000
2423    0.4316    122.20    5.32    7.84   92.35    0.00    0.00        1210.91           0.00           0.00       13081.25           0.00           0.00   394.90  1305.20   392.13   0.9276   1.8929   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3712   1.9931   8.05795.0626862E+10            0.000000            0.000000            0.000000
2424    0.2997    122.20    5.32    7.35   92.82    0.00    0.00        1229.49           0.00           0.00       13242.12           0.00           0.00   394.92  1305.20   392.14   0.9276   1.8932   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3715   1.9933   8.05795.3664473E+10            0.000000            0.000000            0.000000
2425    0.2681    122.20    5.32    7.24   92.94    0.00    0.00        1234.07           0.00           0.00       13281.10           0.00           0.00   394.90  1305.20   392.16   0.9276   1.8929   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3713   1.9934   8.05795.6884342E+10            0.000000            0.000000            0.000000
2426    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.39           0.00           0.00       13459.64           0.00           0.00   394.84  1305.20   392.17   0.9276   1.8921   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3706   1.9935   8.05806.0297402E+10            0.000000            0.000000            0.000000
2427    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.21           0.00           0.00       13507.57           0.00           0.00   394.75  1305.20   392.18   0.9276   1.8908   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3694   1.9934   8.05816.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0625    122.20    5.32    6.02   94.12    0.00    0.00        1284.68           0.00           0.00       13697.23           0.00           0.00   394.62  1305.20   392.20   0.9276   1.8891   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3677   1.9932   8.05826.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.14           0.00           0.00       13748.40           0.00           0.00   394.45  1305.20   392.21   0.9276   1.8869   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3655   1.9929   8.05847.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0333    122.20    5.32    6.13   94.02    0.00    0.00        1280.00           0.00           0.00       13659.79           0.00           0.00   394.30  1305.20   392.22   0.9276   1.8848   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3636   1.9924   8.05857.6124081E+10            0.000000            0.000000            0.000000
2431    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.39           0.00           0.00       13434.86           0.00           0.00   394.21  1305.20   392.24   0.9276   1.8836   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3624   1.9920   8.05868.0691526E+10            0.000000            0.000000            0.000000
2432    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.16           0.00           0.00       13349.45           0.00           0.00   394.17  1305.20   392.25   0.9276   1.8831   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3620   1.9916   8.05868.5533018E+10            0.000000            0.000000            0.000000
2433    0.3917    122.20    5.32    7.69   92.49    0.00    0.00        1216.46           0.00           0.00       13129.70           0.00           0.00   394.19  1305.20   392.26   0.9276   1.8833   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3623   1.9913   8.05869.0664999E+10            0.000000            0.000000            0.000000
2434    0.4607    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.08           0.00           0.00   394.26  1305.20   392.27   0.9276   1.8842   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3632   1.9912   8.05859.6104899E+10            0.000000            0.000000            0.000000
2435    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.69           0.00           0.00   394.34  1305.20   392.28   0.9276   1.8853   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3644   1.9912   8.05851.0187119E+11            0.000000            0.000000            0.000000
2436    0.3779    122.20    5.32    7.64   92.54    0.00    0.00        1218.39           0.00           0.00       13146.47           0.00           0.00   394.39  1305.20   392.30   0.9276   1.8860   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3652   1.9914   8.05841.0798346E+11            0.000000            0.000000            0.000000
2437    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.79           0.00           0.00       13132.60           0.00           0.00   394.43  1305.20   392.31   0.9276   1.8865   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3657   1.9916   8.05841.1446247E+11            0.000000            0.000000            0.000000
2438    0.5078    122.20    5.32    8.11   92.08    0.00    0.00        1200.51           0.00           0.00       12989.40           0.00           0.00   394.49  1305.20   392.32   0.9276   1.8873   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3666   1.9918   8.05831.2133022E+11            0.000000            0.000000            0.000000
2439    0.5196    122.20    5.32    8.16   92.04    0.00    0.00        1198.91           0.00           0.00       12975.17           0.00           0.00   394.57  1305.20   392.33   0.9276   1.8885   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3679   1.9921   8.05821.2861003E+11            0.000000            0.000000            0.000000
2440    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.96           0.00           0.00   394.64  1305.20   392.34   0.9276   1.8894   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3688   1.9925   8.05821.3632664E+11            0.000000            0.000000            0.000000
2441    0.4297    122.20    5.32    7.83   92.36    0.00    0.00        1211.17           0.00           0.00       13083.58           0.00           0.00   394.68  1305.20   392.35   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3694   1.9929   8.05811.4450623E+11            0.000000            0.000000            0.000000
2442    0.3262    122.20    5.32    7.45   92.73    0.00    0.00        1225.70           0.00           0.00       13209.62           0.00           0.00   394.70  1305.20   392.37   0.9276   1.8902   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3697   1.9932   8.05811.5317661E+11            0.000000            0.000000            0.000000
2443    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.55           0.00           0.00   394.69  1305.20   392.38   0.9276   1.8900   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3697   1.9935   8.05811.6236720E+11            0.000000            0.000000            0.000000
2444    0.1469    122.20    5.32    6.79   93.37    0.00    0.00        1252.02           0.00           0.00       13431.78           0.00           0.00   394.64  1305.20   392.39   0.9276   1.8894   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3691   1.9937   8.05821.7210924E+11            0.000000            0.000000            0.000000
2445    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.38           0.00           0.00   394.55  1305.20   392.40   0.9276   1.8882   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3680   1.9938   8.05831.8243579E+11            0.000000            0.000000            0.000000
2446    0.1518    122.20    5.32    6.81   93.36    0.00    0.00        1251.28           0.00           0.00       13425.65           0.00           0.00   394.47  1305.20   392.41   0.9276   1.8871   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3670   1.9938   8.05831.9338194E+11            0.000000            0.000000            0.000000
2447    0.3107    122.20    5.32    7.39   92.79    0.00    0.00        1227.91           0.00           0.00       13228.60           0.00           0.00   394.44  1305.20   392.42   0.9276   1.8867   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3666   1.9937   8.05842.0498485E+11            0.000000            0.000000            0.000000
2448    0.3650    122.20    5.32    7.59   92.59    0.00    0.00        1220.20           0.00           0.00       13162.16           0.00           0.00   394.46  1305.20   392.43   0.9276   1.8869   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3669   1.9938   8.05842.1728395E+11            0.000000            0.000000            0.000000
2449    0.4841    122.20    5.32    8.03   92.16    0.00    0.00        1203.71           0.00           0.00       13017.85           0.00           0.00   394.51  1305.20   392.44   0.9276   1.8876   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3677   1.9939   8.05832.3032098E+11            0.000000            0.000000            0.000000
2450    0.4949    122.20    5.32    8.07   92.12    0.00    0.00        1202.25           0.00           0.00       13004.89           0.00           0.00   394.59  1305.20   392.45   0.9276   1.8887   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3688   1.9942   8.05822.4414024E+11            0.000000            0.000000            0.000000
2451    0.6182    122.20    5.32    8.52   91.68    0.00    0.00        1185.84           0.00           0.00       12857.61           0.00           0.00   394.69  1305.20   392.46   0.9276   1.8901   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3703   1.9945   8.05812.5878866E+11            0.000000            0.000000            0.000000
2452    0.6464    122.20    5.32    8.62   91.58    0.00    0.00        1182.17           0.00           0.00       12824.21           0.00           0.00   394.82  1305.20   392.47   0.9276   1.8918   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3721   1.9950   8.05802.7431597E+11            0.000000            0.000000            0.000000
2453    0.5774    122.20    5.32    8.37   91.83    0.00    0.00        1191.20           0.00           0.00       12906.13           0.00           0.00   394.94  1305.20   392.48   0.9276   1.8934   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3737   1.9956   8.05792.9077493E+11            0.000000            0.000000            0.000000
2454    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.23           0.00           0.00       13110.32           0.00           0.00   394.99  1305.20   392.49   0.9276   1.8942   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3746   1.9962   8.05793.0822143E+11            0.000000            0.000000            0.000000
2455    0.3463    122.20    5.32    7.52   92.66    0.00    0.00        1222.85           0.00           0.00       13185.07           0.00           0.00   395.00  1305.20   392.50   0.9276   1.8943   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3748   1.9967   8.05793.2671472E+11            0.000000            0.000000            0.000000
2456    0.2995    122.20    5.32    7.35   92.83    0.00    0.00        1229.53           0.00           0.00       13242.41           0.00           0.00   394.99  1305.20   392.51   0.9276   1.8941   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3746   1.9972   8.05793.4631760E+11            0.000000            0.000000            0.000000
2457    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.64           0.00           0.00   394.93  1305.20   392.52   0.9276   1.8934   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3740   1.9975   8.05793.6709665E+11            0.000000            0.000000            0.000000
2458    0.1050    122.20    5.32    6.64   93.52    0.00    0.00        1258.38           0.00           0.00       13484.31           0.00           0.00   394.84  1305.20   392.53   0.9276   1.8921   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3728   1.9976   8.05803.8912245E+11            0.000000            0.000000            0.000000
2459    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.16           0.00           0.00   394.76  1305.20   392.54   0.9276   1.8910   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3717   1.9977   8.05814.1246980E+11            0.000000            0.000000            0.000000
2460    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.32           0.00           0.00       13171.88           0.00           0.00   394.74  1305.20   392.55   0.9276   1.8907   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3715   1.9977   8.05814.3721799E+11            0.000000            0.000000            0.000000
