YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.6905    111.72    5.31   -3.91  110.08    0.00    0.00        3067.88           0.00           0.00       22317.02           0.00           0.00   280.76  1262.32   391.18   0.9376   0.0720   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5198   0.5783   8.17914132651663.27            0.000000            0.000000            0.000000
2381   -2.6259    111.72    5.31   -3.67  109.85    0.00    0.00        3014.29           0.00           0.00       22120.76           0.00           0.00   280.49  1262.32   391.20   0.9376   0.0669   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5147   0.5735   8.17954380610763.06            0.000000            0.000000            0.000000
2382   -2.6729    111.72    5.31   -3.85  110.02    0.00    0.00        3053.12           0.00           0.00       22263.16           0.00           0.00   280.22  1262.32   391.22   0.9376   0.0618   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5097   0.5687   8.17984643447408.85            0.000000            0.000000            0.000000
2383   -2.8313    111.72    5.31   -4.43  110.59    0.00    0.00        3189.74           0.00           0.00       22757.54           0.00           0.00   279.91  1262.32   391.24   0.9376   0.0558   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5038   0.5639   8.18024922054253.38            0.000000            0.000000            0.000000
2384   -2.8669    111.72    5.31   -4.56  110.72    0.00    0.00        3221.69           0.00           0.00       22871.76           0.00           0.00   279.56  1262.32   391.26   0.9376   0.0491   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4972   0.5591   8.18065217377508.58            0.000000            0.000000            0.000000
2385   -2.7911    111.72    5.31   -4.28  110.45    0.00    0.00        3154.23           0.00           0.00       22629.96           0.00           0.00   279.22  1262.32   391.28   0.9376   0.0426   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4908   0.5541   8.18105530420159.09            0.000000            0.000000            0.000000
2386   -2.8267    111.72    5.31   -4.41  110.57    0.00    0.00        3185.66           0.00           0.00       22742.91           0.00           0.00   278.89  1262.32   391.30   0.9376   0.0364   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4846   0.5492   8.18155862245368.64            0.000000            0.000000            0.000000
2387   -2.9738    111.72    5.31   -4.95  111.10    0.00    0.00        3320.33           0.00           0.00       23221.36           0.00           0.00   278.53  1262.32   391.32   0.9376   0.0294   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4777   0.5442   8.18196213980090.76            0.000000            0.000000            0.000000
2388   -3.0094    111.72    5.31   -5.08  111.23    0.00    0.00        3354.17           0.00           0.00       23340.27           0.00           0.00   278.13  1262.32   391.33   0.9376   0.0218   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4702   0.5391   8.18246586818896.20            0.000000            0.000000            0.000000
2389   -2.9336    111.72    5.31   -4.80  110.96    0.00    0.00        3282.71           0.00           0.00       23088.58           0.00           0.00   277.75  1262.32   391.35   0.9376   0.0145   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4630   0.5339   8.18296982028029.97            0.000000            0.000000            0.000000
2390   -2.9692    111.72    5.31   -4.93  111.08    0.00    0.00        3316.01           0.00           0.00       23206.14           0.00           0.00   277.39  1262.32   391.37   0.9376   0.0074   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4560   0.5286   8.18337400949711.77            0.000000            0.000000            0.000000
2391   -2.8934    111.72    5.31   -4.65  110.81    0.00    0.00        3245.71           0.00           0.00       22957.30           0.00           0.00   277.03  1262.32   391.39   0.9376   0.0006   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4492   0.5234   8.18387845006694.48            0.000000            0.000000            0.000000
2392   -2.9290    111.72    5.31   -4.78  110.94    0.00    0.00        3278.46           0.00           0.00       23073.53           0.00           0.00   276.69  1262.32   391.41   0.9376  -0.0060   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4427   0.5182   8.18428315707096.15            0.000000            0.000000            0.000000
2393   -2.8532    111.72    5.31   -4.51  110.67    0.00    0.00        3209.29           0.00           0.00       22827.50           0.00           0.00   276.35  1262.32   391.43   0.9376  -0.0124   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4363   0.5130   8.18468814649521.92            0.000000            0.000000            0.000000
2394   -2.8888    111.72    5.31   -4.64  110.80    0.00    0.00        3241.52           0.00           0.00       22942.42           0.00           0.00   276.03  1262.32   391.44   0.9376  -0.0187   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4301   0.5079   8.18509343528493.23            0.000000            0.000000            0.000000
2395   -2.8145    111.72    5.31   -4.36  110.53    0.00    0.00        3174.83           0.00           0.00       22704.04           0.00           0.00   275.72  1262.32   391.46   0.9376  -0.0248   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4241   0.5028   8.18549904140202.83            0.000000            0.000000            0.000000
2396   -2.8517    111.72    5.31   -4.50  110.66    0.00    0.00        3207.94           0.00           0.00       22822.67           0.00           0.00   275.41  1262.32   391.48   0.9376  -0.0307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4183   0.4978   8.18581.0498389E+10            0.000000            0.000000            0.000000
2397   -3.0003    111.72    5.31   -5.05  111.20    0.00    0.00        3345.44           0.00           0.00       23309.65           0.00           0.00   275.07  1262.32   391.49   0.9376  -0.0374   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4117   0.4927   8.18631.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0375    111.72    5.31   -5.18  111.33    0.00    0.00        3381.13           0.00           0.00       23434.67           0.00           0.00   274.69  1262.32   391.51   0.9376  -0.0448   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4044   0.4875   8.18671.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1861    111.72    5.31   -5.73  111.86    0.00    0.00        3529.36           0.00           0.00       23948.19           0.00           0.00   274.27  1262.32   391.53   0.9376  -0.0528   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3964   0.4822   8.18731.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.83  1262.32   391.54   0.9376  -0.0614   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3878   0.4768   8.18781.3253974E+10            0.000000            0.000000            0.000000
2401   -3.1512    111.72    5.31   -5.60  111.74    0.00    0.00        3493.72           0.00           0.00       23825.51           0.00           0.00   273.40  1262.32   391.56   0.9376  -0.0698   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3796   0.4712   8.18841.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1030    111.72    5.31   -5.42  111.56    0.00    0.00        3445.33           0.00           0.00       23658.17           0.00           0.00   273.01  1262.32   391.58   0.9376  -0.0775   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3719   0.4655   8.18891.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9433    111.72    5.31   -4.84  110.99    0.00    0.00        3291.72           0.00           0.00       23120.45           0.00           0.00   272.66  1262.32   391.59   0.9376  -0.0843   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3652   0.4600   8.18931.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6721    111.72    5.31   -3.84  110.02    0.00    0.00        3052.51           0.00           0.00       22260.92           0.00           0.00   272.41  1262.32   391.61   0.9376  -0.0893   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3603   0.4547   8.18961.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2895    111.72    5.31   -2.44  108.65    0.00    0.00        2756.33           0.00           0.00       21151.04           0.00           0.00   272.28  1262.32   391.63   0.9376  -0.0917   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3579   0.4498   8.18981.7736807E+10            0.000000            0.000000            0.000000
2406   -1.9686    111.72    5.31   -1.26  107.49    0.00    0.00        2540.52           0.00           0.00       20301.93           0.00           0.00   272.29  1262.32   391.64   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3581   0.4455   8.18981.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7592    111.72    5.31   -0.50  106.74    0.00    0.00        2413.77           0.00           0.00       19783.37           0.00           0.00   272.38  1262.32   391.66   0.9376  -0.0897   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3601   0.4420   8.18971.9929076E+10            0.000000            0.000000            0.000000
2408   -1.5469    111.72    5.31    0.28  105.98    0.00    0.00        2295.52           0.00           0.00       19283.72           0.00           0.00   272.54  1262.32   391.67   0.9376  -0.0867   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3632   0.4390   8.18952.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4461    111.72    5.31    0.65  105.62    0.00    0.00        2242.72           0.00           0.00       19055.03           0.00           0.00   272.73  1262.32   391.69   0.9376  -0.0829   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3670   0.4367   8.18922.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4327    111.72    5.31    0.70  105.57    0.00    0.00        2235.85           0.00           0.00       19025.03           0.00           0.00   272.92  1262.32   391.70   0.9376  -0.0792   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3708   0.4348   8.18902.3735848E+10            0.000000            0.000000            0.000000
2411   -1.3670    111.72    5.31    0.94  105.34    0.00    0.00        2202.67           0.00           0.00       18879.07           0.00           0.00   273.10  1262.32   391.72   0.9376  -0.0757   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3743   0.4333   8.18882.5159999E+10            0.000000            0.000000            0.000000
2412   -1.4127    111.72    5.31    0.78  105.50    0.00    0.00        2225.64           0.00           0.00       18980.26           0.00           0.00   273.26  1262.32   391.73   0.9376  -0.0726   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3775   0.4321   8.18852.6669599E+10            0.000000            0.000000            0.000000
2413   -1.3469    111.72    5.31    1.02  105.26    0.00    0.00        2192.72           0.00           0.00       18834.96           0.00           0.00   273.40  1262.32   391.75   0.9376  -0.0698   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3804   0.4311   8.18842.8269775E+10            0.000000            0.000000            0.000000
2414   -1.3926    111.72    5.31    0.85  105.43    0.00    0.00        2215.51           0.00           0.00       18935.70           0.00           0.00   273.53  1262.32   391.76   0.9376  -0.0672   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3830   0.4302   8.18822.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5498    111.72    5.31    0.27  105.99    0.00    0.00        2297.05           0.00           0.00       19290.29           0.00           0.00   273.61  1262.32   391.78   0.9376  -0.0658   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3845   0.4294   8.18813.1763919E+10            0.000000            0.000000            0.000000
2416   -1.8185    111.72    5.31   -0.71  106.96    0.00    0.00        2448.58           0.00           0.00       19927.43           0.00           0.00   273.58  1262.32   391.79   0.9376  -0.0663   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3841   0.4284   8.18813.3669755E+10            0.000000            0.000000            0.000000
2417   -2.0689    111.72    5.31   -1.63  107.85    0.00    0.00        2605.04           0.00           0.00       20559.93           0.00           0.00   273.44  1262.32   391.81   0.9376  -0.0690   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3815   0.4270   8.18833.5689940E+10            0.000000            0.000000            0.000000
2418   -2.2079    111.72    5.31   -2.14  108.35    0.00    0.00        2698.79           0.00           0.00       20928.38           0.00           0.00   273.23  1262.32   391.82   0.9376  -0.0731   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3774   0.4253   8.18863.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4583    111.72    5.31   -3.06  109.25    0.00    0.00        2881.42           0.00           0.00       21626.77           0.00           0.00   272.95  1262.32   391.83   0.9376  -0.0787   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3719   0.4232   8.18894.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.94           0.00           0.00       22034.72           0.00           0.00   272.59  1262.32   391.85   0.9376  -0.0856   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3651   0.4205   8.18944.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6248    111.72    5.31   -3.67  109.85    0.00    0.00        3013.33           0.00           0.00       22117.23           0.00           0.00   272.22  1262.32   391.86   0.9376  -0.0928   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3579   0.4174   8.18994.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5408    111.72    5.31   -3.36  109.55    0.00    0.00        2945.66           0.00           0.00       21866.98           0.00           0.00   271.88  1262.32   391.87   0.9376  -0.0996   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3513   0.4141   8.19034.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3453    111.72    5.31   -2.64  108.85    0.00    0.00        2796.74           0.00           0.00       21305.91           0.00           0.00   271.61  1262.32   391.89   0.9376  -0.1049   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3460   0.4107   8.19065.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2613    111.72    5.31   -2.34  108.54    0.00    0.00        2736.23           0.00           0.00       21073.55           0.00           0.00   271.40  1262.32   391.90   0.9376  -0.1090   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3419   0.4073   8.19095.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0658    111.72    5.31   -1.62  107.84    0.00    0.00        2603.01           0.00           0.00       20551.87           0.00           0.00   271.25  1262.32   391.91   0.9376  -0.1120   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3391   0.4041   8.19115.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8767    111.72    5.31   -0.93  107.16    0.00    0.00        2483.57           0.00           0.00       20070.95           0.00           0.00   271.17  1262.32   391.93   0.9376  -0.1135   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3376   0.4012   8.19126.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7286    111.72    5.31   -0.38  106.63    0.00    0.00        2396.12           0.00           0.00       19709.83           0.00           0.00   271.16  1262.32   391.94   0.9376  -0.1137   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3374   0.3986   8.19126.3915246E+10            0.000000            0.000000            0.000000
2428   -1.6921    111.72    5.31   -0.25  106.50    0.00    0.00        2375.30           0.00           0.00       19622.62           0.00           0.00   271.17  1262.32   391.95   0.9376  -0.1135   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3377   0.3963   8.19126.7750161E+10            0.000000            0.000000            0.000000
2429   -1.5505    111.72    5.31    0.27  105.99    0.00    0.00        2297.42           0.00           0.00       19291.90           0.00           0.00   271.21  1262.32   391.97   0.9376  -0.1128   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3385   0.3942   8.19127.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.42           0.00           0.00       19223.00           0.00           0.00   271.26  1262.32   391.98   0.9376  -0.1117   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3397   0.3925   8.19117.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6018    111.72    5.31    0.08  106.18    0.00    0.00        2325.14           0.00           0.00       19410.45           0.00           0.00   271.29  1262.32   391.99   0.9376  -0.1111   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3404   0.3909   8.19118.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5717    111.72    5.31    0.19  106.07    0.00    0.00        2308.81           0.00           0.00       19340.72           0.00           0.00   271.30  1262.32   392.00   0.9376  -0.1109   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3406   0.3895   8.19108.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6531    111.72    5.31   -0.11  106.36    0.00    0.00        2353.42           0.00           0.00       19530.43           0.00           0.00   271.29  1262.32   392.02   0.9376  -0.1111   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3405   0.3881   8.19119.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6230    111.72    5.31    0.00  106.25    0.00    0.00        2336.76           0.00           0.00       19459.86           0.00           0.00   271.27  1262.32   392.03   0.9376  -0.1117   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3400   0.3866   8.19119.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5563    111.72    5.31    0.25  106.01    0.00    0.00        2300.50           0.00           0.00       19305.13           0.00           0.00   271.25  1262.32   392.04   0.9376  -0.1119   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3398   0.3853   8.19111.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6010    111.72    5.31    0.08  106.18    0.00    0.00        2324.71           0.00           0.00       19408.61           0.00           0.00   271.24  1262.32   392.05   0.9376  -0.1122   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3396   0.3839   8.19111.0798346E+11            0.000000            0.000000            0.000000
2437   -1.6978    111.72    5.31   -0.27  106.52    0.00    0.00        2378.54           0.00           0.00       19636.22           0.00           0.00   271.19  1262.32   392.06   0.9376  -0.1132   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3387   0.3826   8.19121.1446247E+11            0.000000            0.000000            0.000000
2438   -1.6831    111.72    5.31   -0.22  106.47    0.00    0.00        2370.24           0.00           0.00       19601.36           0.00           0.00   271.12  1262.32   392.08   0.9376  -0.1145   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3374   0.3812   8.19131.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5569    111.72    5.31    0.25  106.02    0.00    0.00        2300.88           0.00           0.00       19306.73           0.00           0.00   271.08  1262.32   392.09   0.9376  -0.1154   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3366   0.3798   8.19131.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5423    111.72    5.31    0.30  105.96    0.00    0.00        2293.02           0.00           0.00       19273.00           0.00           0.00   271.06  1262.32   392.10   0.9376  -0.1157   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3364   0.3784   8.19131.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5506    111.72    5.31    0.27  105.99    0.00    0.00        2297.47           0.00           0.00       19292.11           0.00           0.00   271.04  1262.32   392.11   0.9376  -0.1161   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3360   0.3771   8.19141.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4474    111.72    5.31    0.65  105.62    0.00    0.00        2243.38           0.00           0.00       19057.92           0.00           0.00   271.03  1262.32   392.12   0.9376  -0.1162   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3360   0.3759   8.19141.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3558    111.72    5.31    0.98  105.30    0.00    0.00        2197.14           0.00           0.00       18854.55           0.00           0.00   271.06  1262.32   392.13   0.9376  -0.1157   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3366   0.3748   8.19131.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3757    111.72    5.31    0.91  105.37    0.00    0.00        2207.03           0.00           0.00       18898.32           0.00           0.00   271.10  1262.32   392.14   0.9376  -0.1150   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3374   0.3738   8.19131.7210924E+11            0.000000            0.000000            0.000000
2445   -1.3997    111.72    5.31    0.82  105.45    0.00    0.00        2219.06           0.00           0.00       18951.35           0.00           0.00   271.11  1262.32   392.15   0.9376  -0.1146   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3378   0.3729   8.19131.8243579E+11            0.000000            0.000000            0.000000
2446   -1.5077    111.72    5.31    0.43  105.84    0.00    0.00        2274.73           0.00           0.00       19194.14           0.00           0.00   271.10  1262.32   392.17   0.9376  -0.1150   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3375   0.3720   8.19131.9338194E+11            0.000000            0.000000            0.000000
2447   -1.5043    111.72    5.31    0.44  105.83    0.00    0.00        2272.94           0.00           0.00       19186.37           0.00           0.00   271.05  1262.32   392.18   0.9376  -0.1158   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3367   0.3711   8.19142.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6124    111.72    5.31    0.04  106.22    0.00    0.00        2330.93           0.00           0.00       19435.11           0.00           0.00   270.99  1262.32   392.19   0.9376  -0.1171   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3355   0.3700   8.19142.1728395E+11            0.000000            0.000000            0.000000
2449   -1.8319    111.72    5.31   -0.76  107.00    0.00    0.00        2456.60           0.00           0.00       19960.45           0.00           0.00   270.85  1262.32   392.20   0.9376  -0.1198   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3329   0.3687   8.19162.3032098E+11            0.000000            0.000000            0.000000
2450   -1.9400    111.72    5.31   -1.16  107.39    0.00    0.00        2522.57           0.00           0.00       20229.45           0.00           0.00   270.66  1262.32   392.21   0.9376  -0.1237   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3291   0.3672   8.19192.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9511    111.72    5.31   -1.20  107.43    0.00    0.00        2529.51           0.00           0.00       20257.50           0.00           0.00   270.44  1262.32   392.22   0.9376  -0.1279   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3249   0.3654   8.19212.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8507    111.72    5.31   -0.83  107.07    0.00    0.00        2467.87           0.00           0.00       20006.72           0.00           0.00   270.25  1262.32   392.23   0.9376  -0.1316   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3213   0.3634   8.19242.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6389    111.72    5.31   -0.05  106.31    0.00    0.00        2345.52           0.00           0.00       19497.03           0.00           0.00   270.14  1262.32   392.24   0.9376  -0.1339   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3190   0.3614   8.19252.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5385    111.72    5.31    0.31  105.95    0.00    0.00        2291.01           0.00           0.00       19264.35           0.00           0.00   270.09  1262.32   392.25   0.9376  -0.1349   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3181   0.3596   8.19263.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3579    111.72    5.31    0.98  105.30    0.00    0.00        2198.18           0.00           0.00       18859.17           0.00           0.00   270.09  1262.32   392.26   0.9376  -0.1349   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3182   0.3581   8.19263.2671472E+11            0.000000            0.000000            0.000000
2456   -1.2889    111.72    5.31    1.23  105.06    0.00    0.00        2164.35           0.00           0.00       18708.49           0.00           0.00   270.13  1262.32   392.27   0.9376  -0.1340   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3191   0.3567   8.19253.4631760E+11            0.000000            0.000000            0.000000
2457   -1.1801    111.72    5.31    1.63  104.66    0.00    0.00        2112.90           0.00           0.00       18475.93           0.00           0.00   270.20  1262.32   392.28   0.9376  -0.1326   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3206   0.3557   8.19243.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1828    111.72    5.31    1.62  104.67    0.00    0.00        2114.17           0.00           0.00       18481.69           0.00           0.00   270.28  1262.32   392.29   0.9376  -0.1311   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3222   0.3548   8.19233.8912245E+11            0.000000            0.000000            0.000000
2459   -1.2970    111.72    5.31    1.20  105.08    0.00    0.00        2168.31           0.00           0.00       18726.21           0.00           0.00   270.33  1262.32   392.30   0.9376  -0.1302   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3231   0.3541   8.19234.1246980E+11            0.000000            0.000000            0.000000
2460   -1.2998    111.72    5.31    1.19  105.09    0.00    0.00        2169.63           0.00           0.00       18732.12           0.00           0.00   270.34  1262.32   392.31   0.9376  -0.1300   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3234   0.3534   8.19234.3721799E+11            0.000000            0.000000            0.000000
2461   -1.4140    111.72    5.31    0.77  105.50    0.00    0.00        2226.29           0.00           0.00       18983.12           0.00           0.00   270.32  1262.32   392.32   0.9376  -0.1303   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3231   0.3526   8.19234.6345107E+11            0.000000            0.000000            0.000000
2462   -1.4167    111.72    5.31    0.76  105.51    0.00    0.00        2227.67           0.00           0.00       18989.19           0.00           0.00   270.27  1262.32   392.33   0.9376  -0.1312   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3223   0.3518   8.19244.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3079    111.72    5.31    1.16  105.12    0.00    0.00        2173.61           0.00           0.00       18749.88           0.00           0.00   270.25  1262.32   392.34   0.9376  -0.1317   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3219   0.3509   8.19245.2073362E+11            0.000000            0.000000            0.000000
