YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.5203    122.20    5.32    8.16   92.03    0.00    0.00        1198.81           0.00           0.00       12974.31           0.00           0.00   398.68  1305.20   386.54   0.9276   1.9438   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4080   1.9815   8.0545     19606.56            0.000000            0.000000            0.000000
2253    0.4100    122.20    5.32    7.76   92.43    0.00    0.00        1213.90           0.00           0.00       13107.46           0.00           0.00   398.64  1305.20   386.60   0.9276   1.9433   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4075   1.9821   8.0545     20390.83            0.000000            0.000000            0.000000
2254    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.75           0.00           0.00       13106.11           0.00           0.00   398.58  1305.20   386.66   0.9276   1.9425   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4068   1.9825   8.0546     21206.46            0.000000            0.000000            0.000000
2255    0.5237    122.20    5.32    8.17   92.02    0.00    0.00        1198.36           0.00           0.00       12970.33           0.00           0.00   398.55  1305.20   386.73   0.9276   1.9421   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4065   1.9828   8.0546     22054.72            0.000000            0.000000            0.000000
2256    0.5904    122.20    5.32    8.42   91.78    0.00    0.00        1189.49           0.00           0.00       12890.67           0.00           0.00   398.56  1305.20   386.79   0.9276   1.9422   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4068   1.9832   8.0546     22936.91            0.000000            0.000000            0.000000
2257    0.5456    122.20    5.32    8.25   91.94    0.00    0.00        1195.42           0.00           0.00       12944.03           0.00           0.00   398.58  1305.20   386.85   0.9276   1.9424   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4071   1.9836   8.0546     23854.38            0.000000            0.000000            0.000000
2258    0.6124    122.20    5.32    8.50   91.70    0.00    0.00        1186.61           0.00           0.00       12864.57           0.00           0.00   398.60  1305.20   386.92   0.9276   1.9427   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4075   1.9840   8.0546     24808.56            0.000000            0.000000            0.000000
2259    0.5676    122.20    5.32    8.33   91.86    0.00    0.00        1192.50           0.00           0.00       12917.80           0.00           0.00   398.62  1305.20   386.98   0.9276   1.9430   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4079   1.9844   8.0545     25800.90            0.000000            0.000000            0.000000
2260    0.6263    122.20    5.32    8.55   91.65    0.00    0.00        1184.79           0.00           0.00       12848.03           0.00           0.00   398.65  1305.20   387.04   0.9276   1.9434   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4084   1.9848   8.0545     26832.94            0.000000            0.000000            0.000000
2261    0.5735    122.20    5.32    8.36   91.84    0.00    0.00        1191.72           0.00           0.00       12910.74           0.00           0.00   398.68  1305.20   387.10   0.9276   1.9438   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4088   1.9853   8.0545     27906.25            0.000000            0.000000            0.000000
2262    0.6322    122.20    5.32    8.57   91.63    0.00    0.00        1184.02           0.00           0.00       12841.01           0.00           0.00   398.71  1305.20   387.16   0.9276   1.9441   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4093   1.9858   8.0545     29022.51            0.000000            0.000000            0.000000
2263    0.5795    122.20    5.32    8.38   91.82    0.00    0.00        1190.93           0.00           0.00       12903.68           0.00           0.00   398.74  1305.20   387.22   0.9276   1.9445   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4098   1.9863   8.0544     30183.41            0.000000            0.000000            0.000000
2264    0.4892    122.20    5.32    8.05   92.15    0.00    0.00        1203.02           0.00           0.00       13011.74           0.00           0.00   398.73  1305.20   387.27   0.9276   1.9445   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4098   1.9867   8.0544     31390.74            0.000000            0.000000            0.000000
2265    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.29           0.00           0.00   398.67  1305.20   387.33   0.9276   1.9436   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4091   1.9871   8.0545     32646.37            0.000000            0.000000            0.000000
2266    0.1971    122.20    5.32    6.98   93.19    0.00    0.00        1244.50           0.00           0.00       13369.04           0.00           0.00   398.54  1305.20   387.39   0.9276   1.9420   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4075   1.9872   8.0546     33952.23            0.000000            0.000000            0.000000
2267    0.2183    122.20    5.32    7.05   93.12    0.00    0.00        1241.36           0.00           0.00       13342.70           0.00           0.00   398.41  1305.20   387.45   0.9276   1.9402   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4058   1.9873   8.0547     35310.32            0.000000            0.000000            0.000000
2268    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.38           0.00           0.00   398.27  1305.20   387.50   0.9276   1.9383   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4040   1.9871   8.0549     36722.73            0.000000            0.000000            0.000000
2269   -0.0240    122.20    5.32    6.17   93.99    0.00    0.00        1278.51           0.00           0.00       13647.90           0.00           0.00   398.08  1305.20   387.56   0.9276   1.9358   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4016   1.9869   8.0550     38191.64            0.000000            0.000000            0.000000
2270   -0.0645    122.20    5.32    6.02   94.13    0.00    0.00        1285.01           0.00           0.00       13699.84           0.00           0.00   397.86  1305.20   387.61   0.9276   1.9328   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3988   1.9864   8.0552     39719.30            0.000000            0.000000            0.000000
2271    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.69           0.00           0.00       13609.06           0.00           0.00   397.66  1305.20   387.67   0.9276   1.9301   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3961   1.9859   8.0554     41308.07            0.000000            0.000000            0.000000
2272    0.1889    122.20    5.32    6.95   93.22    0.00    0.00        1245.72           0.00           0.00       13379.27           0.00           0.00   397.52  1305.20   387.72   0.9276   1.9282   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3943   1.9853   8.0556     42960.40            0.000000            0.000000            0.000000
2273    0.3164    122.20    5.32    7.41   92.76    0.00    0.00        1227.10           0.00           0.00       13221.60           0.00           0.00   397.45  1305.20   387.78   0.9276   1.9272   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3935   1.9847   8.0556     44678.81            0.000000            0.000000            0.000000
2274    0.3325    122.20    5.32    7.47   92.71    0.00    0.00        1224.81           0.00           0.00       13201.93           0.00           0.00   397.41  1305.20   387.83   0.9276   1.9267   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3930   1.9843   8.0557     46465.97            0.000000            0.000000            0.000000
2275    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.20           0.00           0.00   397.37  1305.20   387.88   0.9276   1.9262   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3926   1.9840   8.0557     48324.60            0.000000            0.000000            0.000000
2276    0.4542    122.20    5.32    7.92   92.27    0.00    0.00        1207.80           0.00           0.00       13053.92           0.00           0.00   397.36  1305.20   387.94   0.9276   1.9261   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3926   1.9838   8.0557     50257.59            0.000000            0.000000            0.000000
2277    0.5472    122.20    5.32    8.26   91.94    0.00    0.00        1195.21           0.00           0.00       12942.11           0.00           0.00   397.40  1305.20   387.99   0.9276   1.9265   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3931   1.9837   8.0557     52267.89            0.000000            0.000000            0.000000
2278    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.24           0.00           0.00       12960.26           0.00           0.00   397.44  1305.20   388.04   0.9276   1.9272   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3939   1.9837   8.0556     54358.61            0.000000            0.000000            0.000000
2279    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.22           0.00           0.00       13110.19           0.00           0.00   397.45  1305.20   388.09   0.9276   1.9273   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3941   1.9837   8.0556     56532.95            0.000000            0.000000            0.000000
2280    0.3948    122.20    5.32    7.70   92.48    0.00    0.00        1216.01           0.00           0.00       13125.83           0.00           0.00   397.43  1305.20   388.14   0.9276   1.9271   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3939   1.9838   8.0556     58794.27            0.000000            0.000000            0.000000
2281    0.4555    122.20    5.32    7.92   92.27    0.00    0.00        1207.62           0.00           0.00       13052.38           0.00           0.00   397.42  1305.20   388.19   0.9276   1.9269   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3939   1.9839   8.0556     61146.04            0.000000            0.000000            0.000000
2282    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13113.98           0.00           0.00   397.42  1305.20   388.24   0.9276   1.9268   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3939   1.9840   8.0556     63591.88            0.000000            0.000000            0.000000
2283    0.4234    122.20    5.32    7.81   92.38    0.00    0.00        1212.04           0.00           0.00       13091.21           0.00           0.00   397.40  1305.20   388.29   0.9276   1.9266   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3938   1.9840   8.0557     66135.56            0.000000            0.000000            0.000000
2284    0.3306    122.20    5.32    7.47   92.71    0.00    0.00        1225.07           0.00           0.00       13204.19           0.00           0.00   397.37  1305.20   388.34   0.9276   1.9262   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3935   1.9841   8.0557     68780.98            0.000000            0.000000            0.000000
2285    0.1335    122.20    5.32    6.74   93.42    0.00    0.00        1254.05           0.00           0.00       13448.57           0.00           0.00   397.28  1305.20   388.39   0.9276   1.9250   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3923   1.9841   8.0558     71532.22            0.000000            0.000000            0.000000
2286    0.0478    122.20    5.32    6.43   93.73    0.00    0.00        1267.21           0.00           0.00       13556.60           0.00           0.00   397.13  1305.20   388.43   0.9276   1.9230   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3904   1.9839   8.0559     74393.51            0.000000            0.000000            0.000000
2287   -0.1494    122.20    5.32    5.71   94.44    0.00    0.00        1298.91           0.00           0.00       13809.56           0.00           0.00   396.93  1305.20   388.48   0.9276   1.9202   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3878   1.9835   8.0561     77369.25            0.000000            0.000000            0.000000
2288   -0.4460    122.20    5.32    4.62   95.50    0.00    0.00        1350.61           0.00           0.00       14202.38           0.00           0.00   396.62  1305.20   388.53   0.9276   1.9162   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3838   1.9828   8.0564     80464.02            0.000000            0.000000            0.000000
2289   -0.6419    122.20    5.32    3.90   96.20    0.00    0.00        1387.65           0.00           0.00       14470.48           0.00           0.00   396.23  1305.20   388.58   0.9276   1.9108   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3786   1.9818   8.0567     83682.58            0.000000            0.000000            0.000000
2290   -0.7383    122.20    5.32    3.55   96.55    0.00    0.00        1406.80           0.00           0.00       14605.14           0.00           0.00   395.78  1305.20   388.62   0.9276   1.9049   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3727   1.9804   8.0571     87029.88            0.000000            0.000000            0.000000
2291   -0.7232    122.20    5.32    3.60   96.49    0.00    0.00        1403.76           0.00           0.00       14583.91           0.00           0.00   395.34  1305.20   388.67   0.9276   1.8989   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3668   1.9787   8.0575     90511.08            0.000000            0.000000            0.000000
2292   -0.6091    122.20    5.32    4.02   96.09    0.00    0.00        1381.27           0.00           0.00       14425.06           0.00           0.00   394.94  1305.20   388.71   0.9276   1.8935   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3615   1.9769   8.0579     94131.52            0.000000            0.000000            0.000000
2293   -0.3959    122.20    5.32    4.80   95.32    0.00    0.00        1341.51           0.00           0.00       14134.86           0.00           0.00   394.63  1305.20   388.76   0.9276   1.8892   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3573   1.9750   8.0582     97896.78            0.000000            0.000000            0.000000
2294   -0.2909    122.20    5.32    5.19   94.94    0.00    0.00        1322.94           0.00           0.00       13995.00           0.00           0.00   394.39  1305.20   388.80   0.9276   1.8860   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3542   1.9732   8.0584    101812.65            0.000000            0.000000            0.000000
2295   -0.0839    122.20    5.32    5.95   94.20    0.00    0.00        1288.16           0.00           0.00       13724.81           0.00           0.00   394.22  1305.20   388.85   0.9276   1.8837   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3520   1.9715   8.0586    105885.16            0.000000            0.000000            0.000000
2296    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.53           0.00           0.00       13599.71           0.00           0.00   394.12  1305.20   388.89   0.9276   1.8824   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3507   1.9700   8.0587    110120.57            0.000000            0.000000            0.000000
2297    0.2002    122.20    5.32    6.99   93.18    0.00    0.00        1244.04           0.00           0.00       13365.25           0.00           0.00   394.08  1305.20   388.93   0.9276   1.8818   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3502   1.9688   8.0587    114525.39            0.000000            0.000000            0.000000
2298    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.87           0.00           0.00   394.09  1305.20   388.97   0.9276   1.8819   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3505   1.9678   8.0587    119106.40            0.000000            0.000000            0.000000
2299    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.86           0.00           0.00       13296.26           0.00           0.00   394.10  1305.20   389.02   0.9276   1.8821   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3508   1.9670   8.0587    123870.66            0.000000            0.000000            0.000000
2300    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.47           0.00           0.00   394.12  1305.20   389.06   0.9276   1.8824   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3511   1.9664   8.0587    128825.49            0.000000            0.000000            0.000000
2301    0.2935    122.20    5.32    7.33   92.85    0.00    0.00        1230.39           0.00           0.00       13249.76           0.00           0.00   394.14  1305.20   389.10   0.9276   1.8827   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3515   1.9659   8.0586    133978.51            0.000000            0.000000            0.000000
2302    0.2970    122.20    5.32    7.34   92.83    0.00    0.00        1229.89           0.00           0.00       13245.49           0.00           0.00   394.15  1305.20   389.14   0.9276   1.8828   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3517   1.9655   8.0586    139337.65            0.000000            0.000000            0.000000
2303    0.2433    122.20    5.32    7.15   93.03    0.00    0.00        1237.68           0.00           0.00       13311.73           0.00           0.00   394.15  1305.20   389.18   0.9276   1.8828   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3517   1.9651   8.0586    144911.15            0.000000            0.000000            0.000000
2304    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.66           0.00           0.00       13260.64           0.00           0.00   394.14  1305.20   389.22   0.9276   1.8826   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3517   1.9648   8.0586    150707.60            0.000000            0.000000            0.000000
2305    0.2331    122.20    5.32    7.11   93.06    0.00    0.00        1239.17           0.00           0.00       13324.30           0.00           0.00   394.13  1305.20   389.26   0.9276   1.8825   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3516   1.9645   8.0587    156735.90            0.000000            0.000000            0.000000
2306    0.1065    122.20    5.32    6.64   93.52    0.00    0.00        1258.15           0.00           0.00       13482.46           0.00           0.00   394.07  1305.20   389.30   0.9276   1.8817   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3510   1.9642   8.0587    163005.34            0.000000            0.000000            0.000000
2307    0.0895    122.20    5.32    6.58   93.58    0.00    0.00        1260.76           0.00           0.00       13503.84           0.00           0.00   393.99  1305.20   389.34   0.9276   1.8806   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3499   1.9639   8.0588    169525.55            0.000000            0.000000            0.000000
2308   -0.0390    122.20    5.32    6.11   94.04    0.00    0.00        1280.91           0.00           0.00       13667.09           0.00           0.00   393.88  1305.20   389.38   0.9276   1.8791   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3485   1.9634   8.0589    176306.57            0.000000            0.000000            0.000000
2309   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.07           0.00           0.00       13692.36           0.00           0.00   393.73  1305.20   389.42   0.9276   1.8771   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3466   1.9628   8.0590    183358.84            0.000000            0.000000            0.000000
2310    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.79           0.00           0.00       13577.52           0.00           0.00   393.61  1305.20   389.46   0.9276   1.8755   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3450   1.9622   8.0591    190693.19            0.000000            0.000000            0.000000
2311    0.0453    122.20    5.32    6.42   93.74    0.00    0.00        1267.60           0.00           0.00       13559.76           0.00           0.00   393.51  1305.20   389.50   0.9276   1.8742   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3438   1.9616   8.0592    198320.92            0.000000            0.000000            0.000000
2312   -0.0522    122.20    5.32    6.06   94.09    0.00    0.00        1283.03           0.00           0.00       13684.08           0.00           0.00   393.40  1305.20   389.53   0.9276   1.8726   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3424   1.9610   8.0593    206253.75            0.000000            0.000000            0.000000
2313   -0.0390    122.20    5.32    6.11   94.04    0.00    0.00        1280.91           0.00           0.00       13667.14           0.00           0.00   393.27  1305.20   389.57   0.9276   1.8709   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3407   1.9603   8.0594    214503.90            0.000000            0.000000            0.000000
2314    0.0847    122.20    5.32    6.56   93.60    0.00    0.00        1261.49           0.00           0.00       13509.85           0.00           0.00   393.18  1305.20   389.61   0.9276   1.8696   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3395   1.9596   8.0595    223084.06            0.000000            0.000000            0.000000
2315    0.1010    122.20    5.32    6.62   93.54    0.00    0.00        1258.99           0.00           0.00       13489.31           0.00           0.00   393.11  1305.20   389.64   0.9276   1.8687   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3387   1.9590   8.0596    232007.42            0.000000            0.000000            0.000000
2316    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.85           0.00           0.00       13329.97           0.00           0.00   393.08  1305.20   389.68   0.9276   1.8682   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3383   1.9584   8.0596    241287.72            0.000000            0.000000            0.000000
2317    0.3315    122.20    5.32    7.47   92.71    0.00    0.00        1224.94           0.00           0.00       13203.09           0.00           0.00   393.09  1305.20   389.72   0.9276   1.8684   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3386   1.9580   8.0596    250939.23            0.000000            0.000000            0.000000
2318    0.5460    122.20    5.32    8.25   91.94    0.00    0.00        1195.38           0.00           0.00       12943.61           0.00           0.00   393.17  1305.20   389.75   0.9276   1.8695   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3398   1.9578   8.0595    260976.80            0.000000            0.000000            0.000000
2319    0.6569    122.20    5.32    8.66   91.54    0.00    0.00        1180.82           0.00           0.00       12811.86           0.00           0.00   393.31  1305.20   389.79   0.9276   1.8715   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3418   1.9578   8.0594    271415.87            0.000000            0.000000            0.000000
2320    0.8792    122.20    5.32    9.48   90.75    0.00    0.00        1153.04           0.00           0.00       12552.40           0.00           0.00   393.52  1305.20   389.82   0.9276   1.8742   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3447   1.9581   8.0592    282272.50            0.000000            0.000000            0.000000
2321    0.9953    122.20    5.32    9.90   90.33    0.00    0.00        1139.24           0.00           0.00       12419.35           0.00           0.00   393.79  1305.20   389.86   0.9276   1.8779   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3484   1.9587   8.0590    293563.40            0.000000            0.000000            0.000000
2322    1.1962    122.20    5.32   10.64   89.61    0.00    0.00        1116.40           0.00           0.00       12192.81           0.00           0.00   394.11  1305.20   389.89   0.9276   1.8822   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3528   1.9596   8.0587    305305.94            0.000000            0.000000            0.000000
2323    1.2879    122.20    5.32   10.98   89.28    0.00    0.00        1106.40           0.00           0.00       12090.92           0.00           0.00   394.48  1305.20   389.92   0.9276   1.8873   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3579   1.9608   8.0583    317518.18            0.000000            0.000000            0.000000
2324    1.2687    122.20    5.32   10.91   89.35    0.00    0.00        1108.47           0.00           0.00       12112.14           0.00           0.00   394.85  1305.20   389.96   0.9276   1.8923   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3630   1.9624   8.0580    330218.90            0.000000            0.000000            0.000000
2325    1.1381    122.20    5.32   10.43   89.82    0.00    0.00        1122.88           0.00           0.00       12257.90           0.00           0.00   395.17  1305.20   389.99   0.9276   1.8966   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3675   1.9640   8.0577    343427.66            0.000000            0.000000            0.000000
2326    0.8960    122.20    5.32    9.54   90.69    0.00    0.00        1151.03           0.00           0.00       12533.14           0.00           0.00   395.40  1305.20   390.02   0.9276   1.8997   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3707   1.9657   8.0575    357164.77            0.000000            0.000000            0.000000
2327    0.6040    122.20    5.32    8.47   91.73    0.00    0.00        1187.70           0.00           0.00       12874.45           0.00           0.00   395.51  1305.20   390.06   0.9276   1.9012   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3722   1.9672   8.0574    371451.36            0.000000            0.000000            0.000000
2328    0.4180    122.20    5.32    7.79   92.40    0.00    0.00        1212.79           0.00           0.00       13097.73           0.00           0.00   395.52  1305.20   390.09   0.9276   1.9013   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3724   1.9685   8.0574    386309.41            0.000000            0.000000            0.000000
2329    0.2187    122.20    5.32    7.05   93.12    0.00    0.00        1241.30           0.00           0.00       13342.23           0.00           0.00   395.45  1305.20   390.12   0.9276   1.9003   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3715   1.9695   8.0574    401761.79            0.000000            0.000000            0.000000
2330    0.1282    122.20    5.32    6.72   93.44    0.00    0.00        1254.85           0.00           0.00       13455.23           0.00           0.00   395.32  1305.20   390.15   0.9276   1.8986   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3698   1.9701   8.0576    417832.26            0.000000            0.000000            0.000000
2331   -0.0096    122.20    5.32    6.22   93.93    0.00    0.00        1276.24           0.00           0.00       13629.60           0.00           0.00   395.15  1305.20   390.19   0.9276   1.8963   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3677   1.9705   8.0577    434545.55            0.000000            0.000000            0.000000
2332   -0.0374    122.20    5.32    6.12   94.03    0.00    0.00        1280.66           0.00           0.00       13665.12           0.00           0.00   394.96  1305.20   390.22   0.9276   1.8938   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3652   1.9706   8.0579    451927.37            0.000000            0.000000            0.000000
2333    0.0441    122.20    5.32    6.41   93.74    0.00    0.00        1267.78           0.00           0.00       13561.25           0.00           0.00   394.79  1305.20   390.25   0.9276   1.8915   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3630   1.9705   8.0580    470004.47            0.000000            0.000000            0.000000
2334    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.91           0.00           0.00       13322.04           0.00           0.00   394.69  1305.20   390.28   0.9276   1.8901   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3617   1.9704   8.0581    488804.65            0.000000            0.000000            0.000000
2335    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.94           0.00           0.00   394.67  1305.20   390.31   0.9276   1.8898   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3615   1.9703   8.0582    508356.83            0.000000            0.000000            0.000000
2336    0.4796    122.20    5.32    8.01   92.18    0.00    0.00        1204.32           0.00           0.00       13023.23           0.00           0.00   394.70  1305.20   390.34   0.9276   1.8902   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3619   1.9704   8.0581    528691.11            0.000000            0.000000            0.000000
2337    0.4920    122.20    5.32    8.06   92.13    0.00    0.00        1202.63           0.00           0.00       13008.31           0.00           0.00   394.75  1305.20   390.37   0.9276   1.8909   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3627   1.9706   8.0581    549838.75            0.000000            0.000000            0.000000
