YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.07           0.00           0.00       13247.00           0.00           0.00   385.20  1305.20   391.42   0.9276   1.7601   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2353   1.8767   8.06694132651663.27            0.000000            0.000000            0.000000
2381    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.04           0.00           0.00       13195.30           0.00           0.00   385.22  1305.20   391.44   0.9276   1.7605   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2357   1.8770   8.06694380610763.06            0.000000            0.000000            0.000000
2382    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.18           0.00           0.00       13239.42           0.00           0.00   385.25  1305.20   391.46   0.9276   1.7609   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2362   1.8772   8.06694643447408.85            0.000000            0.000000            0.000000
2383    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.38           0.00           0.00       13351.34           0.00           0.00   385.25  1305.20   391.48   0.9276   1.7608   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2362   1.8775   8.06694922054253.38            0.000000            0.000000            0.000000
2384    0.2120    122.20    5.32    7.03   93.14    0.00    0.00        1242.29           0.00           0.00       13350.52           0.00           0.00   385.23  1305.20   391.50   0.9276   1.7605   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2360   1.8777   8.06695217377508.58            0.000000            0.000000            0.000000
2385    0.2879    122.20    5.32    7.31   92.87    0.00    0.00        1231.19           0.00           0.00       13256.62           0.00           0.00   385.22  1305.20   391.52   0.9276   1.7605   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2360   1.8779   8.06695530420159.09            0.000000            0.000000            0.000000
2386    0.2531    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.67           0.00           0.00   385.23  1305.20   391.54   0.9276   1.7606   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2362   1.8781   8.06695862245368.64            0.000000            0.000000            0.000000
2387    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.02           0.00           0.00   385.24  1305.20   391.56   0.9276   1.7607   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2364   1.8783   8.06696213980090.76            0.000000            0.000000            0.000000
2388    0.2438    122.20    5.32    7.15   93.03    0.00    0.00        1237.60           0.00           0.00       13311.05           0.00           0.00   385.25  1305.20   391.58   0.9276   1.7608   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2366   1.8786   8.06696586818896.20            0.000000            0.000000            0.000000
2389    0.2615    122.20    5.32    7.21   92.96    0.00    0.00        1235.03           0.00           0.00       13289.21           0.00           0.00   385.24  1305.20   391.60   0.9276   1.7608   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2366   1.8788   8.06696982028029.97            0.000000            0.000000            0.000000
2390    0.1777    122.20    5.32    6.90   93.26    0.00    0.00        1247.39           0.00           0.00       13393.27           0.00           0.00   385.23  1305.20   391.61   0.9276   1.7605   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2364   1.8790   8.06697400949711.77            0.000000            0.000000            0.000000
2391    0.2031    122.20    5.32    7.00   93.17    0.00    0.00        1243.60           0.00           0.00       13361.56           0.00           0.00   385.20  1305.20   391.63   0.9276   1.7601   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2361   1.8791   8.06697845006694.48            0.000000            0.000000            0.000000
2392    0.1172    122.20    5.32    6.68   93.48    0.00    0.00        1256.52           0.00           0.00       13468.99           0.00           0.00   385.16  1305.20   391.65   0.9276   1.7596   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2356   1.8792   8.06708315707096.15            0.000000            0.000000            0.000000
2393    0.1390    122.20    5.32    6.76   93.40    0.00    0.00        1253.22           0.00           0.00       13441.69           0.00           0.00   385.11  1305.20   391.67   0.9276   1.7589   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2350   1.8792   8.06708814649521.92            0.000000            0.000000            0.000000
2394    0.0492    122.20    5.32    6.43   93.72    0.00    0.00        1266.99           0.00           0.00       13554.75           0.00           0.00   385.04  1305.20   391.68   0.9276   1.7580   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2342   1.8792   8.06719343528493.23            0.000000            0.000000            0.000000
2395    0.0667    122.20    5.32    6.50   93.66    0.00    0.00        1264.27           0.00           0.00       13532.61           0.00           0.00   384.96  1305.20   391.70   0.9276   1.7569   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2332   1.8791   8.06729904140202.83            0.000000            0.000000            0.000000
2396    0.0847    122.20    5.32    6.56   93.60    0.00    0.00        1261.49           0.00           0.00       13509.86           0.00           0.00   384.90  1305.20   391.72   0.9276   1.7560   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2323   1.8790   8.06721.0498389E+10            0.000000            0.000000            0.000000
2397    0.1870    122.20    5.32    6.94   93.23    0.00    0.00        1246.01           0.00           0.00       13381.69           0.00           0.00   384.86  1305.20   391.74   0.9276   1.7555   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2319   1.8788   8.06731.1128292E+10            0.000000            0.000000            0.000000
2398    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.41           0.00           0.00       13385.06           0.00           0.00   384.84  1305.20   391.75   0.9276   1.7552   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2317   1.8787   8.06731.1795989E+10            0.000000            0.000000            0.000000
2399    0.2930    122.20    5.32    7.33   92.85    0.00    0.00        1230.46           0.00           0.00       13250.36           0.00           0.00   384.85  1305.20   391.77   0.9276   1.7553   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2319   1.8787   8.06731.2503749E+10            0.000000            0.000000            0.000000
2400    0.3217    122.20    5.32    7.43   92.75    0.00    0.00        1226.34           0.00           0.00       13215.09           0.00           0.00   384.89  1305.20   391.79   0.9276   1.7558   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2324   1.8787   8.06721.3253974E+10            0.000000            0.000000            0.000000
2401    0.4619    122.20    5.32    7.95   92.24    0.00    0.00        1206.73           0.00           0.00       13044.54           0.00           0.00   384.95  1305.20   391.80   0.9276   1.7568   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2335   1.8789   8.06721.4049212E+10            0.000000            0.000000            0.000000
2402    0.5296    122.20    5.32    8.19   92.00    0.00    0.00        1197.56           0.00           0.00       12963.19           0.00           0.00   385.06  1305.20   391.82   0.9276   1.7583   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2351   1.8792   8.06711.4892165E+10            0.000000            0.000000            0.000000
2403    0.7081    122.20    5.32    8.85   91.36    0.00    0.00        1174.26           0.00           0.00       12751.49           0.00           0.00   385.22  1305.20   391.84   0.9276   1.7605   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2373   1.8797   8.06691.5785695E+10            0.000000            0.000000            0.000000
2404    0.8051    122.20    5.32    9.20   91.01    0.00    0.00        1162.11           0.00           0.00       12638.27           0.00           0.00   385.43  1305.20   391.85   0.9276   1.7634   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2403   1.8804   8.06671.6732836E+10            0.000000            0.000000            0.000000
2405    0.8106    122.20    5.32    9.23   90.99    0.00    0.00        1161.43           0.00           0.00       12631.86           0.00           0.00   385.65  1305.20   391.87   0.9276   1.7664   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2434   1.8813   8.06651.7736807E+10            0.000000            0.000000            0.000000
2406    0.7167    122.20    5.32    8.88   91.33    0.00    0.00        1173.18           0.00           0.00       12741.50           0.00           0.00   385.84  1305.20   391.88   0.9276   1.7691   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2461   1.8823   8.06631.8801015E+10            0.000000            0.000000            0.000000
2407    0.5790    122.20    5.32    8.38   91.82    0.00    0.00        1190.99           0.00           0.00       12904.21           0.00           0.00   385.98  1305.20   391.90   0.9276   1.7709   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2481   1.8834   8.06621.9929076E+10            0.000000            0.000000            0.000000
2408    0.3363    122.20    5.32    7.49   92.69    0.00    0.00        1224.27           0.00           0.00       13197.31           0.00           0.00   386.03  1305.20   391.92   0.9276   1.7716   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2488   1.8843   8.06622.1124821E+10            0.000000            0.000000            0.000000
2409    0.1375    122.20    5.32    6.76   93.41    0.00    0.00        1253.44           0.00           0.00       13443.51           0.00           0.00   385.98  1305.20   391.93   0.9276   1.7710   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2483   1.8850   8.06622.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.35           0.00           0.00   385.83  1305.20   391.95   0.9276   1.7689   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2463   1.8855   8.06632.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3599    122.20    5.32    4.93   95.19    0.00    0.00        1335.07           0.00           0.00       14086.71           0.00           0.00   385.59  1305.20   391.96   0.9276   1.7655   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2429   1.8855   8.06662.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4418    122.20    5.32    4.63   95.49    0.00    0.00        1349.83           0.00           0.00       14196.61           0.00           0.00   385.30  1305.20   391.98   0.9276   1.7615   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2390   1.8852   8.06692.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4149    122.20    5.32    4.73   95.39    0.00    0.00        1344.94           0.00           0.00       14160.38           0.00           0.00   385.01  1305.20   391.99   0.9276   1.7575   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2351   1.8846   8.06712.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2807    122.20    5.32    5.22   94.91    0.00    0.00        1321.18           0.00           0.00       13981.61           0.00           0.00   384.77  1305.20   392.01   0.9276   1.7542   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2318   1.8838   8.06732.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2527    122.20    5.32    5.33   94.81    0.00    0.00        1316.34           0.00           0.00       13944.58           0.00           0.00   384.57  1305.20   392.02   0.9276   1.7515   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2292   1.8829   8.06753.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2046    122.20    5.32    5.50   94.63    0.00    0.00        1308.15           0.00           0.00       13881.48           0.00           0.00   384.40  1305.20   392.03   0.9276   1.7491   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2269   1.8821   8.06773.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0497    122.20    5.32    6.07   94.08    0.00    0.00        1282.63           0.00           0.00       13680.89           0.00           0.00   384.28  1305.20   392.05   0.9276   1.7474   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2252   1.8812   8.06783.5689940E+10            0.000000            0.000000            0.000000
2418    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.02           0.00           0.00   384.21  1305.20   392.06   0.9276   1.7465   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2244   1.8805   8.06793.7831336E+10            0.000000            0.000000            0.000000
2419    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.63           0.00           0.00       13302.79           0.00           0.00   384.21  1305.20   392.08   0.9276   1.7464   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2244   1.8800   8.06794.0101216E+10            0.000000            0.000000            0.000000
2420    0.3503    122.20    5.32    7.54   92.64    0.00    0.00        1222.27           0.00           0.00       13180.07           0.00           0.00   384.27  1305.20   392.09   0.9276   1.7472   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2253   1.8796   8.06784.2507289E+10            0.000000            0.000000            0.000000
2421    0.4106    122.20    5.32    7.76   92.43    0.00    0.00        1213.81           0.00           0.00       13106.64           0.00           0.00   384.36  1305.20   392.10   0.9276   1.7485   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2266   1.8795   8.06774.5057727E+10            0.000000            0.000000            0.000000
2422    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.95           0.00           0.00       13168.71           0.00           0.00   384.44  1305.20   392.12   0.9276   1.7496   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2278   1.8795   8.06774.7761190E+10            0.000000            0.000000            0.000000
2423    0.3286    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.63           0.00           0.00   384.50  1305.20   392.13   0.9276   1.7504   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2287   1.8796   8.06765.0626862E+10            0.000000            0.000000            0.000000
2424    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.42           0.00           0.00   384.51  1305.20   392.14   0.9276   1.7507   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2290   1.8797   8.06765.3664473E+10            0.000000            0.000000            0.000000
2425    0.1529    122.20    5.32    6.81   93.35    0.00    0.00        1251.12           0.00           0.00       13424.27           0.00           0.00   384.49  1305.20   392.16   0.9276   1.7504   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2288   1.8797   8.06765.6884342E+10            0.000000            0.000000            0.000000
2426    0.0038    122.20    5.32    6.27   93.89    0.00    0.00        1274.10           0.00           0.00       13612.40           0.00           0.00   384.43  1305.20   392.17   0.9276   1.7495   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2280   1.8797   8.06776.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0337    122.20    5.32    6.13   94.02    0.00    0.00        1280.06           0.00           0.00       13660.33           0.00           0.00   384.33  1305.20   392.18   0.9276   1.7482   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2267   1.8796   8.06786.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1827    122.20    5.32    5.58   94.56    0.00    0.00        1304.47           0.00           0.00       13852.88           0.00           0.00   384.20  1305.20   392.20   0.9276   1.7463   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2249   1.8793   8.06796.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2202    122.20    5.32    5.45   94.69    0.00    0.00        1310.80           0.00           0.00       13901.96           0.00           0.00   384.03  1305.20   392.21   0.9276   1.7440   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2226   1.8788   8.06807.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1491    122.20    5.32    5.71   94.44    0.00    0.00        1298.86           0.00           0.00       13809.13           0.00           0.00   383.88  1305.20   392.22   0.9276   1.7418   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2206   1.8783   8.06827.6124081E+10            0.000000            0.000000            0.000000
2431    0.0308    122.20    5.32    6.37   93.79    0.00    0.00        1269.86           0.00           0.00       13578.13           0.00           0.00   383.78  1305.20   392.24   0.9276   1.7405   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2193   1.8777   8.06838.0691526E+10            0.000000            0.000000            0.000000
2432    0.1015    122.20    5.32    6.63   93.54    0.00    0.00        1258.92           0.00           0.00       13488.74           0.00           0.00   383.75  1305.20   392.25   0.9276   1.7400   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2189   1.8772   8.06838.5533018E+10            0.000000            0.000000            0.000000
2433    0.2825    122.20    5.32    7.29   92.89    0.00    0.00        1231.98           0.00           0.00       13263.33           0.00           0.00   383.76  1305.20   392.26   0.9276   1.7402   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2192   1.8769   8.06839.0664999E+10            0.000000            0.000000            0.000000
2434    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.93           0.00           0.00   383.83  1305.20   392.27   0.9276   1.7411   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2202   1.8767   8.06829.6104899E+10            0.000000            0.000000            0.000000
2435    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.89           0.00           0.00       13168.19           0.00           0.00   383.91  1305.20   392.28   0.9276   1.7422   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2213   1.8767   8.06821.0187119E+11            0.000000            0.000000            0.000000
2436    0.2664    122.20    5.32    7.23   92.94    0.00    0.00        1234.31           0.00           0.00       13283.18           0.00           0.00   383.96  1305.20   392.30   0.9276   1.7430   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2221   1.8768   8.06811.0798346E+11            0.000000            0.000000            0.000000
2437    0.2778    122.20    5.32    7.27   92.90    0.00    0.00        1232.66           0.00           0.00       13269.14           0.00           0.00   383.99  1305.20   392.31   0.9276   1.7434   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2226   1.8769   8.06811.1446247E+11            0.000000            0.000000            0.000000
2438    0.3982    122.20    5.32    7.71   92.47    0.00    0.00        1215.54           0.00           0.00       13121.75           0.00           0.00   384.05  1305.20   392.32   0.9276   1.7442   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2235   1.8770   8.06801.2133022E+11            0.000000            0.000000            0.000000
2439    0.4120    122.20    5.32    7.76   92.42    0.00    0.00        1213.62           0.00           0.00       13105.00           0.00           0.00   384.13  1305.20   392.33   0.9276   1.7454   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2248   1.8773   8.06791.2861003E+11            0.000000            0.000000            0.000000
2440    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.90           0.00           0.00   384.20  1305.20   392.34   0.9276   1.7462   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2257   1.8776   8.06791.3632664E+11            0.000000            0.000000            0.000000
2441    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.03           0.00           0.00   384.24  1305.20   392.35   0.9276   1.7468   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2263   1.8779   8.06781.4450623E+11            0.000000            0.000000            0.000000
2442    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.54           0.00           0.00   384.26  1305.20   392.37   0.9276   1.7471   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2266   1.8782   8.06781.5317661E+11            0.000000            0.000000            0.000000
2443    0.1891    122.20    5.32    6.95   93.22    0.00    0.00        1245.69           0.00           0.00       13379.01           0.00           0.00   384.24  1305.20   392.38   0.9276   1.7469   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2266   1.8785   8.06781.6236720E+11            0.000000            0.000000            0.000000
2444    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.07           0.00           0.00       13563.56           0.00           0.00   384.20  1305.20   392.39   0.9276   1.7462   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2259   1.8786   8.06791.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0043    122.20    5.32    6.24   93.92    0.00    0.00        1275.39           0.00           0.00       13622.83           0.00           0.00   384.11  1305.20   392.40   0.9276   1.7450   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2248   1.8786   8.06801.8243579E+11            0.000000            0.000000            0.000000
2446    0.0505    122.20    5.32    6.44   93.72    0.00    0.00        1266.79           0.00           0.00       13553.16           0.00           0.00   384.03  1305.20   392.41   0.9276   1.7439   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2237   1.8785   8.06801.9338194E+11            0.000000            0.000000            0.000000
2447    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.65           0.00           0.00   383.99  1305.20   392.42   0.9276   1.7434   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2234   1.8784   8.06812.0498485E+11            0.000000            0.000000            0.000000
2448    0.2624    122.20    5.32    7.22   92.96    0.00    0.00        1234.89           0.00           0.00       13288.09           0.00           0.00   384.01  1305.20   392.43   0.9276   1.7437   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2236   1.8784   8.06812.1728395E+11            0.000000            0.000000            0.000000
2449    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.01           0.00           0.00   384.06  1305.20   392.44   0.9276   1.7444   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2244   1.8785   8.06802.3032098E+11            0.000000            0.000000            0.000000
2450    0.3973    122.20    5.32    7.71   92.47    0.00    0.00        1215.67           0.00           0.00       13122.86           0.00           0.00   384.14  1305.20   392.45   0.9276   1.7454   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2256   1.8787   8.06792.4414024E+11            0.000000            0.000000            0.000000
2451    0.5220    122.20    5.32    8.17   92.03    0.00    0.00        1198.58           0.00           0.00       12972.27           0.00           0.00   384.24  1305.20   392.46   0.9276   1.7469   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2270   1.8790   8.06782.5878866E+11            0.000000            0.000000            0.000000
2452    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.91           0.00           0.00       12939.45           0.00           0.00   384.37  1305.20   392.47   0.9276   1.7487   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2289   1.8795   8.06772.7431597E+11            0.000000            0.000000            0.000000
2453    0.4796    122.20    5.32    8.01   92.18    0.00    0.00        1204.32           0.00           0.00       13023.21           0.00           0.00   384.49  1305.20   392.48   0.9276   1.7503   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2306   1.8801   8.06762.9077493E+11            0.000000            0.000000            0.000000
2454    0.3091    122.20    5.32    7.39   92.79    0.00    0.00        1228.15           0.00           0.00       13230.64           0.00           0.00   384.54  1305.20   392.49   0.9276   1.7511   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2314   1.8806   8.06763.0822143E+11            0.000000            0.000000            0.000000
2455    0.2488    122.20    5.32    7.17   93.01    0.00    0.00        1236.88           0.00           0.00       13304.97           0.00           0.00   384.55  1305.20   392.50   0.9276   1.7512   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2316   1.8811   8.06763.2671472E+11            0.000000            0.000000            0.000000
2456    0.2030    122.20    5.32    7.00   93.17    0.00    0.00        1243.62           0.00           0.00       13361.68           0.00           0.00   384.53  1305.20   392.51   0.9276   1.7509   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2315   1.8815   8.06763.4631760E+11            0.000000            0.000000            0.000000
2457    0.0508    122.20    5.32    6.44   93.72    0.00    0.00        1266.75           0.00           0.00       13552.81           0.00           0.00   384.48  1305.20   392.52   0.9276   1.7502   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2307   1.8817   8.06763.6709665E+11            0.000000            0.000000            0.000000
2458    0.0100    122.20    5.32    6.29   93.86    0.00    0.00        1273.14           0.00           0.00       13604.62           0.00           0.00   384.38  1305.20   392.53   0.9276   1.7489   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2295   1.8818   8.06773.8912245E+11            0.000000            0.000000            0.000000
2459    0.0806    122.20    5.32    6.55   93.61    0.00    0.00        1262.12           0.00           0.00       13515.03           0.00           0.00   384.30  1305.20   392.54   0.9276   1.7477   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2284   1.8819   8.06784.1246980E+11            0.000000            0.000000            0.000000
2460    0.2627    122.20    5.32    7.22   92.96    0.00    0.00        1234.86           0.00           0.00       13287.80           0.00           0.00   384.28  1305.20   392.55   0.9276   1.7474   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2282   1.8819   8.06784.3721799E+11            0.000000            0.000000            0.000000
2461    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.83           0.00           0.00       13193.51           0.00           0.00   384.31  1305.20   392.56   0.9276   1.7479   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2287   1.8819   8.06784.6345107E+11            0.000000            0.000000            0.000000
2462    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.93           0.00           0.00       13228.76           0.00           0.00   384.36  1305.20   392.57   0.9276   1.7485   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2294   1.8821   8.06774.9125813E+11            0.000000            0.000000            0.000000
2463    0.1756    122.20    5.32    6.90   93.27    0.00    0.00        1247.71           0.00           0.00       13395.89           0.00           0.00   384.36  1305.20   392.58   0.9276   1.7485   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2295   1.8823   8.06775.2073362E+11            0.000000            0.000000            0.000000
2464    0.1520    122.20    5.32    6.81   93.35    0.00    0.00        1251.24           0.00           0.00       13425.32           0.00           0.00   384.33  1305.20   392.59   0.9276   1.7481   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2291   1.8824   8.06785.5197764E+11            0.000000            0.000000            0.000000
