YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.20           0.00           0.00   384.83  1305.20   391.38   0.9276   1.7550   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2300   1.8718   8.06733678045268.13            0.000000            0.000000            0.000000
2379    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.26           0.00           0.00       13383.83           0.00           0.00   384.80  1305.20   391.40   0.9276   1.7546   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2297   1.8721   8.06733898727984.21            0.000000            0.000000            0.000000
2380    0.2901    122.20    5.32    7.32   92.86    0.00    0.00        1230.88           0.00           0.00       13253.92           0.00           0.00   384.79  1305.20   391.42   0.9276   1.7545   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2297   1.8723   8.06734132651663.27            0.000000            0.000000            0.000000
2381    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.07           0.00           0.00   384.82  1305.20   391.44   0.9276   1.7549   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2301   1.8726   8.06734380610763.06            0.000000            0.000000            0.000000
2382    0.2965    122.20    5.32    7.34   92.84    0.00    0.00        1229.96           0.00           0.00       13246.08           0.00           0.00   384.84  1305.20   391.46   0.9276   1.7552   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2305   1.8728   8.06734643447408.85            0.000000            0.000000            0.000000
2383    0.2059    122.20    5.32    7.01   93.16    0.00    0.00        1243.19           0.00           0.00       13358.08           0.00           0.00   384.84  1305.20   391.48   0.9276   1.7552   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2306   1.8731   8.06734922054253.38            0.000000            0.000000            0.000000
2384    0.2066    122.20    5.32    7.01   93.16    0.00    0.00        1243.09           0.00           0.00       13357.26           0.00           0.00   384.82  1305.20   391.50   0.9276   1.7549   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2304   1.8733   8.06735217377508.58            0.000000            0.000000            0.000000
2385    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.13           0.00           0.00   384.82  1305.20   391.52   0.9276   1.7549   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2304   1.8735   8.06735530420159.09            0.000000            0.000000            0.000000
2386    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.01           0.00           0.00       13306.04           0.00           0.00   384.82  1305.20   391.54   0.9276   1.7550   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2306   1.8737   8.06735862245368.64            0.000000            0.000000            0.000000
2387    0.2987    122.20    5.32    7.35   92.83    0.00    0.00        1229.65           0.00           0.00       13243.43           0.00           0.00   384.83  1305.20   391.56   0.9276   1.7551   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2308   1.8739   8.06736213980090.76            0.000000            0.000000            0.000000
2388    0.2386    122.20    5.32    7.13   93.04    0.00    0.00        1238.38           0.00           0.00       13317.60           0.00           0.00   384.84  1305.20   391.58   0.9276   1.7552   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2309   1.8741   8.06736586818896.20            0.000000            0.000000            0.000000
2389    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.76           0.00           0.00       13295.47           0.00           0.00   384.84  1305.20   391.60   0.9276   1.7551   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2310   1.8743   8.06736982028029.97            0.000000            0.000000            0.000000
2390    0.1726    122.20    5.32    6.89   93.28    0.00    0.00        1248.15           0.00           0.00       13399.57           0.00           0.00   384.82  1305.20   391.61   0.9276   1.7549   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2308   1.8745   8.06737400949711.77            0.000000            0.000000            0.000000
2391    0.1981    122.20    5.32    6.98   93.19    0.00    0.00        1244.35           0.00           0.00       13367.82           0.00           0.00   384.79  1305.20   391.63   0.9276   1.7545   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2305   1.8747   8.06737845006694.48            0.000000            0.000000            0.000000
2392    0.1122    122.20    5.32    6.66   93.50    0.00    0.00        1257.28           0.00           0.00       13475.29           0.00           0.00   384.75  1305.20   391.65   0.9276   1.7540   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2300   1.8747   8.06748315707096.15            0.000000            0.000000            0.000000
2393    0.1341    122.20    5.32    6.74   93.42    0.00    0.00        1253.96           0.00           0.00       13447.82           0.00           0.00   384.70  1305.20   391.67   0.9276   1.7532   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2294   1.8748   8.06748814649521.92            0.000000            0.000000            0.000000
2394    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.73           0.00           0.00       13560.78           0.00           0.00   384.64  1305.20   391.68   0.9276   1.7523   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2285   1.8747   8.06759343528493.23            0.000000            0.000000            0.000000
2395    0.0621    122.20    5.32    6.48   93.68    0.00    0.00        1264.99           0.00           0.00       13538.47           0.00           0.00   384.56  1305.20   391.70   0.9276   1.7513   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2275   1.8746   8.06759904140202.83            0.000000            0.000000            0.000000
2396    0.0802    122.20    5.32    6.55   93.61    0.00    0.00        1262.18           0.00           0.00       13515.54           0.00           0.00   384.49  1305.20   391.72   0.9276   1.7503   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2267   1.8745   8.06761.0498389E+10            0.000000            0.000000            0.000000
2397    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.70           0.00           0.00       13387.52           0.00           0.00   384.45  1305.20   391.74   0.9276   1.7498   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2262   1.8744   8.06761.1128292E+10            0.000000            0.000000            0.000000
2398    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.13           0.00           0.00       13391.11           0.00           0.00   384.44  1305.20   391.75   0.9276   1.7496   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2261   1.8743   8.06771.1795989E+10            0.000000            0.000000            0.000000
2399    0.2880    122.20    5.32    7.31   92.87    0.00    0.00        1231.18           0.00           0.00       13256.54           0.00           0.00   384.45  1305.20   391.77   0.9276   1.7497   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2263   1.8742   8.06771.2503749E+10            0.000000            0.000000            0.000000
2400    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.06           0.00           0.00       13221.25           0.00           0.00   384.48  1305.20   391.79   0.9276   1.7502   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2268   1.8743   8.06761.3253974E+10            0.000000            0.000000            0.000000
2401    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.42           0.00           0.00       13050.62           0.00           0.00   384.55  1305.20   391.80   0.9276   1.7511   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2278   1.8744   8.06761.4049212E+10            0.000000            0.000000            0.000000
2402    0.5246    122.20    5.32    8.18   92.02    0.00    0.00        1198.24           0.00           0.00       12969.23           0.00           0.00   384.66  1305.20   391.82   0.9276   1.7527   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2294   1.8747   8.06751.4892165E+10            0.000000            0.000000            0.000000
2403    0.7031    122.20    5.32    8.83   91.38    0.00    0.00        1174.90           0.00           0.00       12757.42           0.00           0.00   384.81  1305.20   391.84   0.9276   1.7548   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2317   1.8752   8.06731.5785695E+10            0.000000            0.000000            0.000000
2404    0.8000    122.20    5.32    9.19   91.03    0.00    0.00        1162.73           0.00           0.00       12644.14           0.00           0.00   385.02  1305.20   391.85   0.9276   1.7577   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2346   1.8759   8.06711.6732836E+10            0.000000            0.000000            0.000000
2405    0.8055    122.20    5.32    9.21   91.01    0.00    0.00        1162.05           0.00           0.00       12637.73           0.00           0.00   385.24  1305.20   391.87   0.9276   1.7608   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2378   1.8768   8.06691.7736807E+10            0.000000            0.000000            0.000000
2406    0.7118    122.20    5.32    8.86   91.35    0.00    0.00        1173.79           0.00           0.00       12747.23           0.00           0.00   385.44  1305.20   391.88   0.9276   1.7634   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2405   1.8779   8.06671.8801015E+10            0.000000            0.000000            0.000000
2407    0.5743    122.20    5.32    8.36   91.84    0.00    0.00        1191.61           0.00           0.00       12909.81           0.00           0.00   385.57  1305.20   391.90   0.9276   1.7653   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2424   1.8789   8.06661.9929076E+10            0.000000            0.000000            0.000000
2408    0.3317    122.20    5.32    7.47   92.71    0.00    0.00        1224.91           0.00           0.00       13202.85           0.00           0.00   385.62  1305.20   391.92   0.9276   1.7660   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2432   1.8798   8.06652.1124821E+10            0.000000            0.000000            0.000000
2409    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.19           0.00           0.00   385.57  1305.20   391.93   0.9276   1.7654   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2426   1.8806   8.06662.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1715    122.20    5.32    5.62   94.52    0.00    0.00        1302.58           0.00           0.00       13838.24           0.00           0.00   385.43  1305.20   391.95   0.9276   1.7633   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2406   1.8810   8.06672.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3644    122.20    5.32    4.92   95.21    0.00    0.00        1335.88           0.00           0.00       14092.75           0.00           0.00   385.18  1305.20   391.96   0.9276   1.7599   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2373   1.8810   8.06702.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4463    122.20    5.32    4.62   95.50    0.00    0.00        1350.65           0.00           0.00       14202.71           0.00           0.00   384.89  1305.20   391.98   0.9276   1.7559   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2333   1.8807   8.06722.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4194    122.20    5.32    4.72   95.41    0.00    0.00        1345.75           0.00           0.00       14166.46           0.00           0.00   384.60  1305.20   391.99   0.9276   1.7519   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2294   1.8801   8.06752.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2853    122.20    5.32    5.21   94.92    0.00    0.00        1321.96           0.00           0.00       13987.57           0.00           0.00   384.36  1305.20   392.01   0.9276   1.7485   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2262   1.8793   8.06772.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2572    122.20    5.32    5.31   94.82    0.00    0.00        1317.12           0.00           0.00       13950.52           0.00           0.00   384.17  1305.20   392.02   0.9276   1.7458   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2235   1.8784   8.06793.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2091    122.20    5.32    5.49   94.65    0.00    0.00        1308.91           0.00           0.00       13887.38           0.00           0.00   383.99  1305.20   392.03   0.9276   1.7434   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2212   1.8776   8.06813.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0542    122.20    5.32    6.05   94.09    0.00    0.00        1283.36           0.00           0.00       13686.67           0.00           0.00   383.87  1305.20   392.05   0.9276   1.7417   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2196   1.8767   8.06823.5689940E+10            0.000000            0.000000            0.000000
2418    0.0413    122.20    5.32    6.40   93.75    0.00    0.00        1268.21           0.00           0.00       13564.75           0.00           0.00   383.80  1305.20   392.06   0.9276   1.7408   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2187   1.8760   8.06833.7831336E+10            0.000000            0.000000            0.000000
2419    0.2460    122.20    5.32    7.16   93.02    0.00    0.00        1237.29           0.00           0.00       13308.38           0.00           0.00   383.80  1305.20   392.08   0.9276   1.7408   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2187   1.8754   8.06834.0101216E+10            0.000000            0.000000            0.000000
2420    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.91           0.00           0.00       13185.61           0.00           0.00   383.86  1305.20   392.09   0.9276   1.7416   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2196   1.8751   8.06824.2507289E+10            0.000000            0.000000            0.000000
2421    0.4062    122.20    5.32    7.74   92.44    0.00    0.00        1214.43           0.00           0.00       13112.03           0.00           0.00   383.95  1305.20   392.10   0.9276   1.7428   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2209   1.8749   8.06814.5057727E+10            0.000000            0.000000            0.000000
2422    0.3553    122.20    5.32    7.56   92.63    0.00    0.00        1221.57           0.00           0.00       13174.02           0.00           0.00   384.03  1305.20   392.12   0.9276   1.7439   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2221   1.8750   8.06804.7761190E+10            0.000000            0.000000            0.000000
2423    0.3244    122.20    5.32    7.44   92.74    0.00    0.00        1225.96           0.00           0.00       13211.88           0.00           0.00   384.09  1305.20   392.13   0.9276   1.7448   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2230   1.8751   8.06805.0626862E+10            0.000000            0.000000            0.000000
2424    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.13           0.00           0.00       13382.69           0.00           0.00   384.11  1305.20   392.14   0.9276   1.7450   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2233   1.8752   8.06805.3664473E+10            0.000000            0.000000            0.000000
2425    0.1486    122.20    5.32    6.80   93.37    0.00    0.00        1251.75           0.00           0.00       13429.57           0.00           0.00   384.09  1305.20   392.16   0.9276   1.7447   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2231   1.8752   8.06805.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.77           0.00           0.00       13617.80           0.00           0.00   384.03  1305.20   392.17   0.9276   1.7439   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2223   1.8752   8.06806.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0379    122.20    5.32    6.11   94.04    0.00    0.00        1280.74           0.00           0.00       13665.76           0.00           0.00   383.93  1305.20   392.18   0.9276   1.7425   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2210   1.8751   8.06816.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1869    122.20    5.32    5.57   94.57    0.00    0.00        1305.18           0.00           0.00       13858.41           0.00           0.00   383.79  1305.20   392.20   0.9276   1.7406   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2192   1.8748   8.06836.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2245    122.20    5.32    5.43   94.71    0.00    0.00        1311.52           0.00           0.00       13907.52           0.00           0.00   383.62  1305.20   392.21   0.9276   1.7383   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2170   1.8743   8.06847.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1533    122.20    5.32    5.69   94.45    0.00    0.00        1299.56           0.00           0.00       13814.64           0.00           0.00   383.47  1305.20   392.22   0.9276   1.7362   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2149   1.8738   8.06867.6124081E+10            0.000000            0.000000            0.000000
2431    0.0266    122.20    5.32    6.35   93.80    0.00    0.00        1270.53           0.00           0.00       13583.52           0.00           0.00   383.38  1305.20   392.24   0.9276   1.7348   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2137   1.8732   8.06878.0691526E+10            0.000000            0.000000            0.000000
2432    0.0972    122.20    5.32    6.61   93.55    0.00    0.00        1259.57           0.00           0.00       13494.08           0.00           0.00   383.34  1305.20   392.25   0.9276   1.7343   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2132   1.8727   8.06878.5533018E+10            0.000000            0.000000            0.000000
2433    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.59           0.00           0.00       13268.56           0.00           0.00   383.36  1305.20   392.26   0.9276   1.7345   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2135   1.8723   8.06879.0664999E+10            0.000000            0.000000            0.000000
2434    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.12           0.00           0.00   383.42  1305.20   392.27   0.9276   1.7355   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2145   1.8722   8.06869.6104899E+10            0.000000            0.000000            0.000000
2435    0.3558    122.20    5.32    7.56   92.62    0.00    0.00        1221.50           0.00           0.00       13173.41           0.00           0.00   383.50  1305.20   392.28   0.9276   1.7366   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2157   1.8721   8.06851.0187119E+11            0.000000            0.000000            0.000000
2436    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.49           0.00           0.00   383.55  1305.20   392.30   0.9276   1.7373   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2165   1.8722   8.06851.0798346E+11            0.000000            0.000000            0.000000
2437    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.29           0.00           0.00       13274.44           0.00           0.00   383.59  1305.20   392.31   0.9276   1.7378   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2170   1.8723   8.06851.1446247E+11            0.000000            0.000000            0.000000
2438    0.3940    122.20    5.32    7.70   92.49    0.00    0.00        1216.13           0.00           0.00       13126.90           0.00           0.00   383.64  1305.20   392.32   0.9276   1.7386   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2179   1.8725   8.06841.2133022E+11            0.000000            0.000000            0.000000
2439    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.05           0.00           0.00   383.73  1305.20   392.33   0.9276   1.7397   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2191   1.8727   8.06831.2861003E+11            0.000000            0.000000            0.000000
2440    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.93           0.00           0.00   383.79  1305.20   392.34   0.9276   1.7406   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2200   1.8731   8.06831.3632664E+11            0.000000            0.000000            0.000000
2441    0.3218    122.20    5.32    7.43   92.75    0.00    0.00        1226.32           0.00           0.00       13214.97           0.00           0.00   383.83  1305.20   392.35   0.9276   1.7411   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2206   1.8734   8.06821.4450623E+11            0.000000            0.000000            0.000000
2442    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.97           0.00           0.00       13339.46           0.00           0.00   383.85  1305.20   392.37   0.9276   1.7414   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2210   1.8737   8.06821.5317661E+11            0.000000            0.000000            0.000000
2443    0.1851    122.20    5.32    6.93   93.24    0.00    0.00        1246.28           0.00           0.00       13384.02           0.00           0.00   383.84  1305.20   392.38   0.9276   1.7412   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2209   1.8739   8.06821.6236720E+11            0.000000            0.000000            0.000000
2444    0.0382    122.20    5.32    6.39   93.76    0.00    0.00        1268.70           0.00           0.00       13568.72           0.00           0.00   383.79  1305.20   392.39   0.9276   1.7406   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2203   1.8740   8.06831.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0084    122.20    5.32    6.22   93.93    0.00    0.00        1276.03           0.00           0.00       13627.96           0.00           0.00   383.70  1305.20   392.40   0.9276   1.7393   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2191   1.8741   8.06841.8243579E+11            0.000000            0.000000            0.000000
2446    0.0465    122.20    5.32    6.42   93.73    0.00    0.00        1267.41           0.00           0.00       13558.19           0.00           0.00   383.62  1305.20   392.41   0.9276   1.7382   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2180   1.8740   8.06841.9338194E+11            0.000000            0.000000            0.000000
2447    0.2072    122.20    5.32    7.01   93.16    0.00    0.00        1243.00           0.00           0.00       13356.51           0.00           0.00   383.59  1305.20   392.42   0.9276   1.7378   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2177   1.8739   8.06852.0498485E+11            0.000000            0.000000            0.000000
2448    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.07           0.00           0.00   383.60  1305.20   392.43   0.9276   1.7380   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2180   1.8739   8.06842.1728395E+11            0.000000            0.000000            0.000000
2449    0.3801    122.20    5.32    7.65   92.54    0.00    0.00        1218.07           0.00           0.00       13143.74           0.00           0.00   383.65  1305.20   392.44   0.9276   1.7387   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2187   1.8739   8.06842.3032098E+11            0.000000            0.000000            0.000000
2450    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.41           0.00           0.00   383.73  1305.20   392.45   0.9276   1.7398   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2199   1.8741   8.06832.4414024E+11            0.000000            0.000000            0.000000
2451    0.5184    122.20    5.32    8.15   92.04    0.00    0.00        1199.07           0.00           0.00       12976.59           0.00           0.00   383.83  1305.20   392.46   0.9276   1.7412   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2214   1.8745   8.06822.5878866E+11            0.000000            0.000000            0.000000
2452    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.71           0.00           0.00   383.96  1305.20   392.47   0.9276   1.7430   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2233   1.8749   8.06812.7431597E+11            0.000000            0.000000            0.000000
2453    0.4761    122.20    5.32    8.00   92.19    0.00    0.00        1204.80           0.00           0.00       13027.47           0.00           0.00   384.08  1305.20   392.48   0.9276   1.7446   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2249   1.8755   8.06802.9077493E+11            0.000000            0.000000            0.000000
2454    0.3056    122.20    5.32    7.37   92.80    0.00    0.00        1228.66           0.00           0.00       13234.96           0.00           0.00   384.14  1305.20   392.49   0.9276   1.7454   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2258   1.8760   8.06793.0822143E+11            0.000000            0.000000            0.000000
2455    0.2451    122.20    5.32    7.15   93.02    0.00    0.00        1237.43           0.00           0.00       13309.55           0.00           0.00   384.14  1305.20   392.50   0.9276   1.7455   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2259   1.8765   8.06793.2671472E+11            0.000000            0.000000            0.000000
2456    0.1991    122.20    5.32    6.98   93.19    0.00    0.00        1244.19           0.00           0.00       13366.53           0.00           0.00   384.13  1305.20   392.51   0.9276   1.7453   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2258   1.8769   8.06793.4631760E+11            0.000000            0.000000            0.000000
2457    0.0467    122.20    5.32    6.42   93.73    0.00    0.00        1267.38           0.00           0.00       13557.99           0.00           0.00   384.07  1305.20   392.52   0.9276   1.7445   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2251   1.8772   8.06803.6709665E+11            0.000000            0.000000            0.000000
2458    0.0057    122.20    5.32    6.27   93.88    0.00    0.00        1273.81           0.00           0.00       13610.07           0.00           0.00   383.98  1305.20   392.53   0.9276   1.7432   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2238   1.8773   8.06813.8912245E+11            0.000000            0.000000            0.000000
2459    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.68           0.00           0.00   383.89  1305.20   392.54   0.9276   1.7420   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2228   1.8773   8.06824.1246980E+11            0.000000            0.000000            0.000000
2460    0.2580    122.20    5.32    7.20   92.97    0.00    0.00        1235.54           0.00           0.00       13293.56           0.00           0.00   383.87  1305.20   392.55   0.9276   1.7417   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2225   1.8773   8.06824.3721799E+11            0.000000            0.000000            0.000000
2461    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.85           0.00           0.00   383.91  1305.20   392.56   0.9276   1.7422   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2230   1.8774   8.06824.6345107E+11            0.000000            0.000000            0.000000
2462    0.3082    122.20    5.32    7.38   92.79    0.00    0.00        1228.28           0.00           0.00       13231.74           0.00           0.00   383.95  1305.20   392.57   0.9276   1.7428   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2237   1.8775   8.06814.9125813E+11            0.000000            0.000000            0.000000
