YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -0.7646    111.72    5.31    3.15  103.17    0.00    0.00        1935.02           0.00           0.00       17635.87           0.00           0.00   329.29  1262.32   386.25   0.9376   0.9230   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3598   1.1545   8.1231       144.09            0.000000            0.000000            0.000000
2252   -0.7613    111.72    5.31    3.16  103.16    0.00    0.00        1933.74           0.00           0.00       17629.59           0.00           0.00   329.12  1262.32   386.31   0.9376   0.9203   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3572   1.1529   8.1233       146.97            0.000000            0.000000            0.000000
2253   -0.8695    111.72    5.31    2.77  103.55    0.00    0.00        1977.32           0.00           0.00       17841.23           0.00           0.00   328.94  1262.32   386.38   0.9376   0.9173   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3543   1.1512   8.1235       149.91            0.000000            0.000000            0.000000
2254   -0.8663    111.72    5.31    2.78  103.54    0.00    0.00        1975.99           0.00           0.00       17834.82           0.00           0.00   328.73  1262.32   386.44   0.9376   0.9140   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3511   1.1496   8.1237       152.91            0.000000            0.000000            0.000000
2255   -0.7516    111.72    5.31    3.20  103.13    0.00    0.00        1929.90           0.00           0.00       17610.78           0.00           0.00   328.56  1262.32   386.50   0.9376   0.9112   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3484   1.1479   8.1239       155.97            0.000000            0.000000            0.000000
2256   -0.5254    111.72    5.31    4.03  102.32    0.00    0.00        1844.71           0.00           0.00       17184.00           0.00           0.00   328.46  1262.32   386.57   0.9376   0.9096   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3468   1.1464   8.1240       159.09            0.000000            0.000000            0.000000
2257   -0.4106    111.72    5.31    4.45  101.90    0.00    0.00        1804.21           0.00           0.00       16974.71           0.00           0.00   328.43  1262.32   386.63   0.9376   0.9091   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3465   1.1450   8.1240       162.27            0.000000            0.000000            0.000000
2258   -0.3128    111.72    5.31    4.81  101.55    0.00    0.00        1771.01           0.00           0.00       16799.83           0.00           0.00   328.44  1262.32   386.69   0.9376   0.9093   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3467   1.1439   8.1240       165.52            0.000000            0.000000            0.000000
2259   -0.1035    111.72    5.31    5.58  100.80    0.00    0.00        1703.94           0.00           0.00       16436.25           0.00           0.00   328.51  1262.32   386.75   0.9376   0.9104   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3479   1.1431   8.1239       168.83            0.000000            0.000000            0.000000
2260   -0.0057    111.72    5.31    5.93  100.45    0.00    0.00        1674.32           0.00           0.00       16271.00           0.00           0.00   328.63  1262.32   386.81   0.9376   0.9124   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3500   1.1426   8.1238       172.20            0.000000            0.000000            0.000000
2261   -0.0193    111.72    5.31    5.88  100.50    0.00    0.00        1678.39           0.00           0.00       16293.88           0.00           0.00   328.76  1262.32   386.87   0.9376   0.9145   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3522   1.1423   8.1237       175.65            0.000000            0.000000            0.000000
2262   -0.1444    111.72    5.31    5.43  100.95    0.00    0.00        1716.65           0.00           0.00       16506.27           0.00           0.00   328.85  1262.32   386.93   0.9376   0.9159   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3537   1.1422   8.1236       179.16            0.000000            0.000000            0.000000
2263   -0.1581    111.72    5.31    5.38  101.00    0.00    0.00        1720.93           0.00           0.00       16529.72           0.00           0.00   328.90  1262.32   386.99   0.9376   0.9167   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3546   1.1421   8.1235       182.74            0.000000            0.000000            0.000000
2264   -0.2832    111.72    5.31    4.92  101.45    0.00    0.00        1761.21           0.00           0.00       16747.56           0.00           0.00   328.91  1262.32   387.05   0.9376   0.9169   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3550   1.1420   8.1235       186.40            0.000000            0.000000            0.000000
2265   -0.5200    111.72    5.31    4.05  102.30    0.00    0.00        1842.79           0.00           0.00       17174.17           0.00           0.00   328.85  1262.32   387.10   0.9376   0.9159   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3540   1.1418   8.1236       190.13            0.000000            0.000000            0.000000
2266   -0.6454    111.72    5.31    3.59  102.75    0.00    0.00        1889.00           0.00           0.00       17408.02           0.00           0.00   328.71  1262.32   387.16   0.9376   0.9136   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3519   1.1414   8.1237       193.93            0.000000            0.000000            0.000000
2267   -0.6592    111.72    5.31    3.54  102.80    0.00    0.00        1894.24           0.00           0.00       17434.24           0.00           0.00   328.55  1262.32   387.22   0.9376   0.9110   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3493   1.1407   8.1239       197.81            0.000000            0.000000            0.000000
2268   -0.7846    111.72    5.31    3.08  103.25    0.00    0.00        1942.96           0.00           0.00       17674.70           0.00           0.00   328.36  1262.32   387.27   0.9376   0.9080   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3464   1.1399   8.1241       201.77            0.000000            0.000000            0.000000
2269   -0.7984    111.72    5.31    3.03  103.30    0.00    0.00        1948.49           0.00           0.00       17701.67           0.00           0.00   328.16  1262.32   387.33   0.9376   0.9046   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3432   1.1388   8.1243       205.80            0.000000            0.000000            0.000000
2270   -0.7008    111.72    5.31    3.39  102.95    0.00    0.00        1910.15           0.00           0.00       17513.34           0.00           0.00   327.98  1262.32   387.39   0.9376   0.9017   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3403   1.1377   8.1245       209.92            0.000000            0.000000            0.000000
2271   -0.4917    111.72    5.31    4.15  102.19    0.00    0.00        1832.65           0.00           0.00       17122.14           0.00           0.00   327.87  1262.32   387.44   0.9376   0.8999   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3386   1.1365   8.1246       214.11            0.000000            0.000000            0.000000
2272   -0.1711    111.72    5.31    5.33  101.04    0.00    0.00        1725.05           0.00           0.00       16552.22           0.00           0.00   327.87  1262.32   387.49   0.9376   0.9000   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3388   1.1356   8.1246       218.40            0.000000            0.000000            0.000000
2273    0.0380    111.72    5.31    6.09  100.29    0.00    0.00        1661.46           0.00           0.00       16198.25           0.00           0.00   327.98  1262.32   387.55   0.9376   0.9018   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3407   1.1350   8.1245       222.76            0.000000            0.000000            0.000000
2274    0.1356    111.72    5.31    6.45   99.94    0.00    0.00        1633.40           0.00           0.00       16037.44           0.00           0.00   328.15  1262.32   387.60   0.9376   0.9045   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3435   1.1348   8.1243       227.22            0.000000            0.000000            0.000000
2275    0.3398    111.72    5.31    7.20   99.21    0.00    0.00        1577.84           0.00           0.00       15709.64           0.00           0.00   328.36  1262.32   387.65   0.9376   0.9080   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3471   1.1350   8.1241       231.76            0.000000            0.000000            0.000000
2276    0.4325    111.72    5.31    7.54   98.88    0.00    0.00        1553.93           0.00           0.00       15564.45           0.00           0.00   328.63  1262.32   387.71   0.9376   0.9123   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3514   1.1355   8.1238       236.40            0.000000            0.000000            0.000000
2277    0.4137    111.72    5.31    7.47   98.95    0.00    0.00        1558.70           0.00           0.00       15593.64           0.00           0.00   328.89  1262.32   387.76   0.9376   0.9165   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3558   1.1363   8.1235       241.13            0.000000            0.000000            0.000000
2278    0.2835    111.72    5.31    6.99   99.41    0.00    0.00        1592.74           0.00           0.00       15798.85           0.00           0.00   329.10  1262.32   387.81   0.9376   0.9200   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3593   1.1372   8.1233       245.95            0.000000            0.000000            0.000000
2279    0.0418    111.72    5.31    6.11  100.28    0.00    0.00        1660.34           0.00           0.00       16191.89           0.00           0.00   329.22  1262.32   387.86   0.9376   0.9219   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3614   1.1382   8.1232       250.87            0.000000            0.000000            0.000000
2280   -0.3114    111.72    5.31    4.81  101.55    0.00    0.00        1770.55           0.00           0.00       16797.36           0.00           0.00   329.21  1262.32   387.91   0.9376   0.9218   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3614   1.1389   8.1232       255.89            0.000000            0.000000            0.000000
2281   -0.7761    111.72    5.31    3.11  103.22    0.00    0.00        1939.58           0.00           0.00       17658.22           0.00           0.00   329.03  1262.32   387.96   0.9376   0.9189   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3585   1.1392   8.1234       261.00            0.000000            0.000000            0.000000
2282   -1.2651    111.72    5.31    1.32  104.97    0.00    0.00        2152.91           0.00           0.00       18657.13           0.00           0.00   328.66  1262.32   388.01   0.9376   0.9129   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3526   1.1388   8.1238       266.22            0.000000            0.000000            0.000000
2283   -1.8655    111.72    5.31   -0.89  107.12    0.00    0.00        2476.80           0.00           0.00       20043.27           0.00           0.00   328.09  1262.32   388.06   0.9376   0.9035   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3433   1.1376   8.1244       271.55            0.000000            0.000000            0.000000
2284   -2.3545    111.72    5.31   -2.68  108.88    0.00    0.00        2803.48           0.00           0.00       21331.63           0.00           0.00   327.31  1262.32   388.11   0.9376   0.8909   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3308   1.1353   8.1252       276.98            0.000000            0.000000            0.000000
2285   -2.7320    111.72    5.31   -4.06  110.23    0.00    0.00        3103.06           0.00           0.00       22445.03           0.00           0.00   326.39  1262.32   388.16   0.9376   0.8759   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3159   1.1320   8.1262       282.52            0.000000            0.000000            0.000000
2286   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.21           0.00           0.00       23301.84           0.00           0.00   325.39  1262.32   388.20   0.9376   0.8594   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2995   1.1277   8.1273       288.17            0.000000            0.000000            0.000000
2287   -3.1525    111.72    5.31   -5.60  111.74    0.00    0.00        3495.04           0.00           0.00       23830.06           0.00           0.00   324.34  1262.32   388.25   0.9376   0.8422   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2824   1.1225   8.1285       293.93            0.000000            0.000000            0.000000
2288   -3.1955    111.72    5.31   -5.76  111.90    0.00    0.00        3539.05           0.00           0.00       23981.46           0.00           0.00   323.30  1262.32   388.30   0.9376   0.8251   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2653   1.1167   8.1296       299.81            0.000000            0.000000            0.000000
2289   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   322.31  1262.32   388.34   0.9376   0.8087   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2490   1.1103   8.1307       305.81            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.36  1262.32   388.39   0.9376   0.7929   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2334   1.1035   8.1317       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.42  1262.32   388.43   0.9376   0.7773   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2179   1.0964   8.1328       318.16            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   319.52  1262.32   388.48   0.9376   0.7622   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2029   1.0892   8.1338       324.53            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   318.64  1262.32   388.52   0.9376   0.7476   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1883   1.0817   8.1347       331.02            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   317.79  1262.32   388.57   0.9376   0.7333   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1741   1.0741   8.1357       337.64            0.000000            0.000000            0.000000
2295   -3.1114    111.72    5.31   -5.45  111.59    0.00    0.00        3453.70           0.00           0.00       23687.17           0.00           0.00   316.98  1262.32   388.61   0.9376   0.7197   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1606   1.0665   8.1366       344.39            0.000000            0.000000            0.000000
2296   -3.1344    111.72    5.31   -5.54  111.68    0.00    0.00        3476.81           0.00           0.00       23767.15           0.00           0.00   316.20  1262.32   388.66   0.9376   0.7065   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1475   1.0588   8.1375       351.28            0.000000            0.000000            0.000000
2297   -3.0460    111.72    5.31   -5.21  111.36    0.00    0.00        3389.44           0.00           0.00       23463.69           0.00           0.00   315.45  1262.32   388.70   0.9376   0.6938   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1349   1.0512   8.1383       358.30            0.000000            0.000000            0.000000
2298   -3.0068    111.72    5.31   -5.07  111.22    0.00    0.00        3351.59           0.00           0.00       23331.24           0.00           0.00   314.74  1262.32   388.74   0.9376   0.6818   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1230   1.0436   8.1391       365.47            0.000000            0.000000            0.000000
2299   -2.8560    111.72    5.31   -4.52  110.68    0.00    0.00        3211.82           0.00           0.00       22836.54           0.00           0.00   314.08  1262.32   388.78   0.9376   0.6707   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1119   1.0361   8.1398       372.78            0.000000            0.000000            0.000000
2300   -2.8167    111.72    5.31   -4.37  110.54    0.00    0.00        3176.77           0.00           0.00       22711.02           0.00           0.00   313.48  1262.32   388.83   0.9376   0.6604   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1017   1.0288   8.1405       380.23            0.000000            0.000000            0.000000
2301   -2.8889    111.72    5.31   -4.64  110.80    0.00    0.00        3241.59           0.00           0.00       22942.65           0.00           0.00   312.87  1262.32   388.87   0.9376   0.6500   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0915   1.0215   8.1412       387.84            0.000000            0.000000            0.000000
2302   -2.8496    111.72    5.31   -4.49  110.66    0.00    0.00        3206.07           0.00           0.00       22815.97           0.00           0.00   312.27  1262.32   388.91   0.9376   0.6397   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0812   1.0144   8.1419       395.60            0.000000            0.000000            0.000000
2303   -2.9217    111.72    5.31   -4.76  110.91    0.00    0.00        3271.75           0.00           0.00       23049.75           0.00           0.00   311.66  1262.32   388.95   0.9376   0.6294   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0710   1.0073   8.1425       403.51            0.000000            0.000000            0.000000
2304   -2.8824    111.72    5.31   -4.61  110.77    0.00    0.00        3235.75           0.00           0.00       22921.89           0.00           0.00   311.06  1262.32   388.99   0.9376   0.6190   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0607   1.0003   8.1432       411.58            0.000000            0.000000            0.000000
2305   -2.9546    111.72    5.31   -4.88  111.03    0.00    0.00        3302.31           0.00           0.00       23157.85           0.00           0.00   310.46  1262.32   389.03   0.9376   0.6087   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0505   0.9932   8.1439       419.81            0.000000            0.000000            0.000000
2306   -2.9153    111.72    5.31   -4.73  110.89    0.00    0.00        3265.84           0.00           0.00       23028.79           0.00           0.00   309.86  1262.32   389.07   0.9376   0.5984   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0403   0.9862   8.1446       428.21            0.000000            0.000000            0.000000
2307   -2.9145    111.72    5.31   -4.73  110.89    0.00    0.00        3265.07           0.00           0.00       23026.07           0.00           0.00   309.28  1262.32   389.11   0.9376   0.5884   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0304   0.9792   8.1453       436.77            0.000000            0.000000            0.000000
2308   -2.8022    111.72    5.31   -4.32  110.49    0.00    0.00        3163.99           0.00           0.00       22665.08           0.00           0.00   308.73  1262.32   389.15   0.9376   0.5789   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0210   0.9723   8.1459       445.51            0.000000            0.000000            0.000000
2309   -2.8014    111.72    5.31   -4.32  110.48    0.00    0.00        3163.25           0.00           0.00       22662.45           0.00           0.00   308.21  1262.32   389.18   0.9376   0.5700   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0121   0.9655   8.1465       454.42            0.000000            0.000000            0.000000
2310   -2.6890    111.72    5.31   -3.90  110.08    0.00    0.00        3066.68           0.00           0.00       22312.64           0.00           0.00   307.72  1262.32   389.22   0.9376   0.5615   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0037   0.9589   8.1470       463.50            0.000000            0.000000            0.000000
2311   -2.4653    111.72    5.31   -3.08  109.28    0.00    0.00        2886.75           0.00           0.00       21646.78           0.00           0.00   307.31  1262.32   389.26   0.9376   0.5542   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9965   0.9524   8.1475       472.77            0.000000            0.000000            0.000000
2312   -2.3458    111.72    5.31   -2.65  108.85    0.00    0.00        2797.09           0.00           0.00       21307.28           0.00           0.00   306.96  1262.32   389.30   0.9376   0.5482   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9906   0.9463   8.1479       482.23            0.000000            0.000000            0.000000
2313   -2.3306    111.72    5.31   -2.59  108.79    0.00    0.00        2786.01           0.00           0.00       21264.90           0.00           0.00   306.64  1262.32   389.34   0.9376   0.5426   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9851   0.9405   8.1483       491.87            0.000000            0.000000            0.000000
2314   -2.4202    111.72    5.31   -2.92  109.11    0.00    0.00        2852.42           0.00           0.00       21517.42           0.00           0.00   306.30  1262.32   389.37   0.9376   0.5366   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9792   0.9348   8.1487       501.71            0.000000            0.000000            0.000000
2315   -2.6212    111.72    5.31   -3.66  109.84    0.00    0.00        3010.44           0.00           0.00       22106.59           0.00           0.00   305.89  1262.32   389.41   0.9376   0.5295   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9722   0.9292   8.1491       511.75            0.000000            0.000000            0.000000
2316   -2.9338    111.72    5.31   -4.80  110.96    0.00    0.00        3282.87           0.00           0.00       23089.15           0.00           0.00   305.38  1262.32   389.44   0.9376   0.5206   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9633   0.9234   8.1497       521.98            0.000000            0.000000            0.000000
2317   -3.1348    111.72    5.31   -5.54  111.68    0.00    0.00        3477.19           0.00           0.00       23768.46           0.00           0.00   304.76  1262.32   389.48   0.9376   0.5099   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9527   0.9174   8.1504       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.10  1262.32   389.52   0.9376   0.4983   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9412   0.9110   8.1512       543.07            0.000000            0.000000            0.000000
2319   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.95           0.00           0.00       24063.37           0.00           0.00   303.45  1262.32   389.55   0.9376   0.4868   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9298   0.9043   8.1520       553.93            0.000000            0.000000            0.000000
2320   -3.1013    111.72    5.31   -5.42  111.56    0.00    0.00        3443.72           0.00           0.00       23652.58           0.00           0.00   302.83  1262.32   389.59   0.9376   0.4759   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9190   0.8975   8.1527       565.01            0.000000            0.000000            0.000000
2321   -3.0955    111.72    5.31   -5.40  111.54    0.00    0.00        3437.98           0.00           0.00       23632.66           0.00           0.00   302.26  1262.32   389.62   0.9376   0.4658   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9089   0.8907   8.1533       576.31            0.000000            0.000000            0.000000
2322   -3.2012    111.72    5.31   -5.78  111.92    0.00    0.00        3544.93           0.00           0.00       24001.62           0.00           0.00   301.67  1262.32   389.65   0.9376   0.4554   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8986   0.8838   8.1540       587.83            0.000000            0.000000            0.000000
2323   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.95           0.00           0.00       23981.11           0.00           0.00   301.07  1262.32   389.69   0.9376   0.4448   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8881   0.8769   8.1547       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.48  1262.32   389.72   0.9376   0.4342   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8777   0.8699   8.1554       611.58            0.000000            0.000000            0.000000
2325   -3.1419    111.72    5.31   -5.57  111.70    0.00    0.00        3484.30           0.00           0.00       23793.01           0.00           0.00   299.90  1262.32   389.75   0.9376   0.4241   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8676   0.8629   8.1561       623.82            0.000000            0.000000            0.000000
2326   -3.1573    111.72    5.31   -5.62  111.76    0.00    0.00        3499.91           0.00           0.00       23846.85           0.00           0.00   299.36  1262.32   389.79   0.9376   0.4143   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8579   0.8559   8.1567       636.29            0.000000            0.000000            0.000000
2327   -3.0612    111.72    5.31   -5.27  111.41    0.00    0.00        3404.22           0.00           0.00       23515.26           0.00           0.00   298.83  1262.32   389.82   0.9376   0.4049   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8486   0.8490   8.1573       649.02            0.000000            0.000000            0.000000
2328   -3.0627    111.72    5.31   -5.27  111.42    0.00    0.00        3405.68           0.00           0.00       23520.34           0.00           0.00   298.33  1262.32   389.85   0.9376   0.3960   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8397   0.8422   8.1579       662.00            0.000000            0.000000            0.000000
2329   -3.1757    111.72    5.31   -5.69  111.83    0.00    0.00        3518.66           0.00           0.00       23911.42           0.00           0.00   297.81  1262.32   389.88   0.9376   0.3867   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8305   0.8354   8.1585       675.24            0.000000            0.000000            0.000000
2330   -3.1772    111.72    5.31   -5.69  111.83    0.00    0.00        3520.19           0.00           0.00       23916.68           0.00           0.00   297.27  1262.32   389.92   0.9376   0.3770   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8209   0.8285   8.1592       688.74            0.000000            0.000000            0.000000
2331   -3.0672    111.72    5.31   -5.29  111.44    0.00    0.00        3410.06           0.00           0.00       23535.60           0.00           0.00   296.76  1262.32   389.95   0.9376   0.3678   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8118   0.8217   8.1598       702.52            0.000000            0.000000            0.000000
2332   -2.8457    111.72    5.31   -4.48  110.64    0.00    0.00        3202.63           0.00           0.00       22803.69           0.00           0.00   296.33  1262.32   389.98   0.9376   0.3600   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8041   0.8151   8.1603       716.57            0.000000            0.000000            0.000000
2333   -2.7146    111.72    5.31   -4.00  110.17    0.00    0.00        3088.30           0.00           0.00       22391.41           0.00           0.00   295.97  1262.32   390.01   0.9376   0.3535   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7977   0.8087   8.1607       730.90            0.000000            0.000000            0.000000
2334   -2.4721    111.72    5.31   -3.11  109.30    0.00    0.00        2891.99           0.00           0.00       21666.47           0.00           0.00   295.68  1262.32   390.04   0.9376   0.3484   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7926   0.8026   8.1610       745.52            0.000000            0.000000            0.000000
2335   -2.2935    111.72    5.31   -2.45  108.66    0.00    0.00        2759.17           0.00           0.00       21161.95           0.00           0.00   295.47  1262.32   390.07   0.9376   0.3446   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7889   0.7970   8.1613       760.43            0.000000            0.000000            0.000000
2336   -2.2263    111.72    5.31   -2.21  108.42    0.00    0.00        2711.64           0.00           0.00       20978.35           0.00           0.00   295.31  1262.32   390.10   0.9376   0.3416   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7860   0.7917   8.1615       775.64            0.000000            0.000000            0.000000
