YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.4012    122.20    5.32    7.72   92.46    0.00    0.00        1215.12           0.00           0.00       13118.10           0.00           0.00   394.01  1305.20   391.42   0.9276   1.8808   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3560   1.9723   8.05884132651663.27            0.000000            0.000000            0.000000
2381    0.4451    122.20    5.32    7.88   92.30    0.00    0.00        1209.05           0.00           0.00       13064.93           0.00           0.00   394.03  1305.20   391.44   0.9276   1.8812   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3564   1.9726   8.05874380610763.06            0.000000            0.000000            0.000000
2382    0.4116    122.20    5.32    7.76   92.42    0.00    0.00        1213.67           0.00           0.00       13105.46           0.00           0.00   394.06  1305.20   391.46   0.9276   1.8816   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3569   1.9730   8.05874643447408.85            0.000000            0.000000            0.000000
2383    0.3196    122.20    5.32    7.42   92.75    0.00    0.00        1226.65           0.00           0.00       13217.76           0.00           0.00   394.07  1305.20   391.48   0.9276   1.8816   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3570   1.9733   8.05874922054253.38            0.000000            0.000000            0.000000
2384    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.92           0.00           0.00       13220.12           0.00           0.00   394.05  1305.20   391.50   0.9276   1.8814   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3569   1.9736   8.05875217377508.58            0.000000            0.000000            0.000000
2385    0.3904    122.20    5.32    7.68   92.50    0.00    0.00        1216.64           0.00           0.00       13131.29           0.00           0.00   394.05  1305.20   391.52   0.9276   1.8814   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3569   1.9739   8.05875530420159.09            0.000000            0.000000            0.000000
2386    0.3516    122.20    5.32    7.54   92.64    0.00    0.00        1222.10           0.00           0.00       13178.57           0.00           0.00   394.05  1305.20   391.54   0.9276   1.8815   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3571   1.9741   8.05875862245368.64            0.000000            0.000000            0.000000
2387    0.4043    122.20    5.32    7.74   92.45    0.00    0.00        1214.70           0.00           0.00       13114.37           0.00           0.00   394.06  1305.20   391.56   0.9276   1.8816   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3573   1.9744   8.05876213980090.76            0.000000            0.000000            0.000000
2388    0.3455    122.20    5.32    7.52   92.66    0.00    0.00        1222.96           0.00           0.00       13186.03           0.00           0.00   394.07  1305.20   391.58   0.9276   1.8817   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3575   1.9747   8.05876586818896.20            0.000000            0.000000            0.000000
2389    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.96           0.00           0.00       13168.76           0.00           0.00   394.07  1305.20   391.60   0.9276   1.8817   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3575   1.9749   8.05876982028029.97            0.000000            0.000000            0.000000
2390    0.2664    122.20    5.32    7.23   92.94    0.00    0.00        1234.31           0.00           0.00       13283.15           0.00           0.00   394.05  1305.20   391.61   0.9276   1.8814   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3573   1.9751   8.05877400949711.77            0.000000            0.000000            0.000000
2391    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.66           0.00           0.00       13260.60           0.00           0.00   394.02  1305.20   391.63   0.9276   1.8810   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3569   1.9753   8.05887845006694.48            0.000000            0.000000            0.000000
2392    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.53           0.00           0.00   393.97  1305.20   391.65   0.9276   1.8803   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3564   1.9754   8.05888315707096.15            0.000000            0.000000            0.000000
2393    0.2170    122.20    5.32    7.05   93.12    0.00    0.00        1241.55           0.00           0.00       13344.32           0.00           0.00   393.91  1305.20   391.67   0.9276   1.8795   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3557   1.9755   8.05898814649521.92            0.000000            0.000000            0.000000
2394    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.09           0.00           0.00   393.84  1305.20   391.68   0.9276   1.8786   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3548   1.9755   8.05899343528493.23            0.000000            0.000000            0.000000
2395    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.85           0.00           0.00       13422.08           0.00           0.00   393.76  1305.20   391.70   0.9276   1.8775   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3538   1.9754   8.05909904140202.83            0.000000            0.000000            0.000000
2396    0.1808    122.20    5.32    6.92   93.25    0.00    0.00        1246.92           0.00           0.00       13389.35           0.00           0.00   393.69  1305.20   391.72   0.9276   1.8766   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3529   1.9753   8.05911.0498389E+10            0.000000            0.000000            0.000000
2397    0.2838    122.20    5.32    7.29   92.88    0.00    0.00        1231.80           0.00           0.00       13261.76           0.00           0.00   393.66  1305.20   391.74   0.9276   1.8761   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3525   1.9752   8.05911.1128292E+10            0.000000            0.000000            0.000000
2398    0.2802    122.20    5.32    7.28   92.89    0.00    0.00        1232.31           0.00           0.00       13266.18           0.00           0.00   393.64  1305.20   391.75   0.9276   1.8759   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3524   1.9752   8.05911.1795989E+10            0.000000            0.000000            0.000000
2399    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.02           0.00           0.00       13134.65           0.00           0.00   393.65  1305.20   391.77   0.9276   1.8760   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3526   1.9752   8.05911.2503749E+10            0.000000            0.000000            0.000000
2400    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.36           0.00           0.00       13102.70           0.00           0.00   393.69  1305.20   391.79   0.9276   1.8765   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3531   1.9753   8.05911.3253974E+10            0.000000            0.000000            0.000000
2401    0.5509    122.20    5.32    8.27   91.92    0.00    0.00        1194.72           0.00           0.00       12937.76           0.00           0.00   393.76  1305.20   391.80   0.9276   1.8774   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3541   1.9755   8.05901.4049212E+10            0.000000            0.000000            0.000000
2402    0.6107    122.20    5.32    8.49   91.71    0.00    0.00        1186.83           0.00           0.00       12866.57           0.00           0.00   393.86  1305.20   391.82   0.9276   1.8789   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3557   1.9758   8.05891.4892165E+10            0.000000            0.000000            0.000000
2403    0.7819    122.20    5.32    9.12   91.09    0.00    0.00        1164.98           0.00           0.00       12665.20           0.00           0.00   394.02  1305.20   391.84   0.9276   1.8810   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3578   1.9763   8.05881.5785695E+10            0.000000            0.000000            0.000000
2404    0.8721    122.20    5.32    9.45   90.77    0.00    0.00        1153.90           0.00           0.00       12560.60           0.00           0.00   394.22  1305.20   391.85   0.9276   1.8837   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3606   1.9770   8.05861.6732836E+10            0.000000            0.000000            0.000000
2405    0.8767    122.20    5.32    9.47   90.75    0.00    0.00        1153.36           0.00           0.00       12555.40           0.00           0.00   394.43  1305.20   391.87   0.9276   1.8866   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3636   1.9779   8.05841.7736807E+10            0.000000            0.000000            0.000000
2406    0.7884    122.20    5.32    9.14   91.07    0.00    0.00        1164.17           0.00           0.00       12657.62           0.00           0.00   394.62  1305.20   391.88   0.9276   1.8891   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3662   1.9789   8.05821.8801015E+10            0.000000            0.000000            0.000000
2407    0.6556    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.33           0.00           0.00   394.75  1305.20   391.90   0.9276   1.8909   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3680   1.9800   8.05811.9929076E+10            0.000000            0.000000            0.000000
2408    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.41           0.00           0.00   394.80  1305.20   391.92   0.9276   1.8915   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3687   1.9809   8.05802.1124821E+10            0.000000            0.000000            0.000000
2409    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.49           0.00           0.00       13326.95           0.00           0.00   394.75  1305.20   391.93   0.9276   1.8909   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3682   1.9816   8.05812.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0637    122.20    5.32    6.02   94.13    0.00    0.00        1284.88           0.00           0.00       13698.78           0.00           0.00   394.61  1305.20   391.95   0.9276   1.8890   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3664   1.9821   8.05822.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2469    122.20    5.32    5.35   94.79    0.00    0.00        1315.34           0.00           0.00       13936.94           0.00           0.00   394.38  1305.20   391.96   0.9276   1.8858   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3632   1.9821   8.05842.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3186    122.20    5.32    5.08   95.04    0.00    0.00        1327.78           0.00           0.00       14031.72           0.00           0.00   394.10  1305.20   391.98   0.9276   1.8821   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3596   1.9819   8.05872.6669599E+10            0.000000            0.000000            0.000000
2413   -0.2788    122.20    5.32    5.23   94.90    0.00    0.00        1320.85           0.00           0.00       13979.07           0.00           0.00   393.83  1305.20   391.99   0.9276   1.8784   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3560   1.9814   8.05892.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1276    122.20    5.32    5.79   94.36    0.00    0.00        1295.30           0.00           0.00       13781.25           0.00           0.00   393.61  1305.20   392.01   0.9276   1.8755   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3531   1.9807   8.05912.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0766    122.20    5.32    5.97   94.18    0.00    0.00        1286.97           0.00           0.00       13715.40           0.00           0.00   393.45  1305.20   392.02   0.9276   1.8733   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3510   1.9800   8.05933.1763919E+10            0.000000            0.000000            0.000000
2416   -0.0563    122.20    5.32    6.05   94.10    0.00    0.00        1283.68           0.00           0.00       13689.26           0.00           0.00   393.30  1305.20   392.03   0.9276   1.8713   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3491   1.9793   8.05943.3669755E+10            0.000000            0.000000            0.000000
2417    0.0756    122.20    5.32    6.53   93.63    0.00    0.00        1262.90           0.00           0.00       13521.44           0.00           0.00   393.20  1305.20   392.05   0.9276   1.8699   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3477   1.9787   8.05953.5689940E+10            0.000000            0.000000            0.000000
2418    0.1518    122.20    5.32    6.81   93.36    0.00    0.00        1251.28           0.00           0.00       13425.61           0.00           0.00   393.14  1305.20   392.06   0.9276   1.8691   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3470   1.9781   8.05963.7831336E+10            0.000000            0.000000            0.000000
2419    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.33           0.00           0.00   393.14  1305.20   392.08   0.9276   1.8690   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3470   1.9777   8.05964.0101216E+10            0.000000            0.000000            0.000000
2420    0.4233    122.20    5.32    7.81   92.38    0.00    0.00        1212.05           0.00           0.00       13091.25           0.00           0.00   393.19  1305.20   392.09   0.9276   1.8697   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3478   1.9774   8.05954.2507289E+10            0.000000            0.000000            0.000000
2421    0.4875    122.20    5.32    8.04   92.15    0.00    0.00        1203.25           0.00           0.00       13013.78           0.00           0.00   393.27  1305.20   392.10   0.9276   1.8708   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3490   1.9774   8.05944.5057727E+10            0.000000            0.000000            0.000000
2422    0.4406    122.20    5.32    7.87   92.32    0.00    0.00        1209.66           0.00           0.00       13070.28           0.00           0.00   393.35  1305.20   392.12   0.9276   1.8719   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3501   1.9774   8.05944.7761190E+10            0.000000            0.000000            0.000000
2423    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.00           0.00           0.00   393.40  1305.20   392.13   0.9276   1.8726   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3509   1.9776   8.05935.0626862E+10            0.000000            0.000000            0.000000
2424    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.49           0.00           0.00       13267.66           0.00           0.00   393.42  1305.20   392.14   0.9276   1.8729   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3512   1.9777   8.05935.3664473E+10            0.000000            0.000000            0.000000
2425    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.25           0.00           0.00       13308.05           0.00           0.00   393.40  1305.20   392.16   0.9276   1.8726   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3510   1.9779   8.05935.6884342E+10            0.000000            0.000000            0.000000
2426    0.1021    122.20    5.32    6.63   93.53    0.00    0.00        1258.83           0.00           0.00       13488.00           0.00           0.00   393.34  1305.20   392.17   0.9276   1.8718   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3503   1.9779   8.05946.0297402E+10            0.000000            0.000000            0.000000
2427    0.0584    122.20    5.32    6.47   93.69    0.00    0.00        1265.55           0.00           0.00       13543.09           0.00           0.00   393.25  1305.20   392.18   0.9276   1.8705   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3491   1.9778   8.05956.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0953    122.20    5.32    5.90   94.24    0.00    0.00        1290.01           0.00           0.00       13739.48           0.00           0.00   393.11  1305.20   392.20   0.9276   1.8687   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3473   1.9776   8.05966.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1375    122.20    5.32    5.75   94.39    0.00    0.00        1296.94           0.00           0.00       13794.10           0.00           0.00   392.94  1305.20   392.21   0.9276   1.8664   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3451   1.9772   8.05977.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0682    122.20    5.32    6.00   94.15    0.00    0.00        1285.62           0.00           0.00       13704.67           0.00           0.00   392.79  1305.20   392.22   0.9276   1.8643   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3430   1.9767   8.05997.6124081E+10            0.000000            0.000000            0.000000
2431    0.1125    122.20    5.32    6.67   93.50    0.00    0.00        1257.24           0.00           0.00       13474.91           0.00           0.00   392.69  1305.20   392.24   0.9276   1.8630   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3418   1.9762   8.06008.0691526E+10            0.000000            0.000000            0.000000
2432    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.12           0.00           0.00       13382.66           0.00           0.00   392.65  1305.20   392.25   0.9276   1.8625   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3413   1.9758   8.06008.5533018E+10            0.000000            0.000000            0.000000
2433    0.3714    122.20    5.32    7.61   92.57    0.00    0.00        1219.30           0.00           0.00       13154.41           0.00           0.00   392.67  1305.20   392.26   0.9276   1.8627   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3416   1.9755   8.06009.0664999E+10            0.000000            0.000000            0.000000
2434    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.57           0.00           0.00   392.74  1305.20   392.27   0.9276   1.8636   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3427   1.9753   8.05999.6104899E+10            0.000000            0.000000            0.000000
2435    0.4507    122.20    5.32    7.91   92.28    0.00    0.00        1208.28           0.00           0.00       13058.17           0.00           0.00   392.82  1305.20   392.28   0.9276   1.8648   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3438   1.9754   8.05991.0187119E+11            0.000000            0.000000            0.000000
2436    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.08           0.00           0.00   392.88  1305.20   392.30   0.9276   1.8655   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3447   1.9755   8.05981.0798346E+11            0.000000            0.000000            0.000000
2437    0.3657    122.20    5.32    7.59   92.59    0.00    0.00        1220.10           0.00           0.00       13161.32           0.00           0.00   392.91  1305.20   392.31   0.9276   1.8660   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3452   1.9756   8.05981.1446247E+11            0.000000            0.000000            0.000000
2438    0.4834    122.20    5.32    8.03   92.17    0.00    0.00        1203.81           0.00           0.00       13018.73           0.00           0.00   392.97  1305.20   392.32   0.9276   1.8668   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3461   1.9758   8.05971.2133022E+11            0.000000            0.000000            0.000000
2439    0.4948    122.20    5.32    8.07   92.12    0.00    0.00        1202.25           0.00           0.00       13004.95           0.00           0.00   393.06  1305.20   392.33   0.9276   1.8679   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3473   1.9762   8.05961.2861003E+11            0.000000            0.000000            0.000000
2440    0.3968    122.20    5.32    7.71   92.48    0.00    0.00        1215.74           0.00           0.00       13123.44           0.00           0.00   393.12  1305.20   392.34   0.9276   1.8688   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3482   1.9765   8.05961.3632664E+11            0.000000            0.000000            0.000000
2441    0.4068    122.20    5.32    7.74   92.44    0.00    0.00        1214.34           0.00           0.00       13111.27           0.00           0.00   393.16  1305.20   392.35   0.9276   1.8693   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3488   1.9769   8.05951.4450623E+11            0.000000            0.000000            0.000000
2442    0.3054    122.20    5.32    7.37   92.80    0.00    0.00        1228.68           0.00           0.00       13235.20           0.00           0.00   393.18  1305.20   392.37   0.9276   1.8696   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3491   1.9772   8.05951.5317661E+11            0.000000            0.000000            0.000000
2443    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.48           0.00           0.00       13276.05           0.00           0.00   393.17  1305.20   392.38   0.9276   1.8694   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3491   1.9775   8.05951.6236720E+11            0.000000            0.000000            0.000000
2444    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.95           0.00           0.00       13456.04           0.00           0.00   393.12  1305.20   392.39   0.9276   1.8688   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3485   1.9776   8.05961.7210924E+11            0.000000            0.000000            0.000000
2445    0.0785    122.20    5.32    6.54   93.62    0.00    0.00        1262.45           0.00           0.00       13517.75           0.00           0.00   393.03  1305.20   392.40   0.9276   1.8676   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3474   1.9777   8.05971.8243579E+11            0.000000            0.000000            0.000000
2446    0.1315    122.20    5.32    6.74   93.43    0.00    0.00        1254.34           0.00           0.00       13450.98           0.00           0.00   392.95  1305.20   392.41   0.9276   1.8665   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3464   1.9777   8.05971.9338194E+11            0.000000            0.000000            0.000000
2447    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.77           0.00           0.00   392.92  1305.20   392.42   0.9276   1.8661   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3460   1.9776   8.05982.0498485E+11            0.000000            0.000000            0.000000
2448    0.3437    122.20    5.32    7.51   92.67    0.00    0.00        1223.21           0.00           0.00       13188.21           0.00           0.00   392.94  1305.20   392.43   0.9276   1.8663   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3463   1.9776   8.05982.1728395E+11            0.000000            0.000000            0.000000
2449    0.4640    122.20    5.32    7.95   92.24    0.00    0.00        1206.46           0.00           0.00       13042.12           0.00           0.00   392.99  1305.20   392.44   0.9276   1.8670   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3471   1.9778   8.05972.3032098E+11            0.000000            0.000000            0.000000
2450    0.4756    122.20    5.32    8.00   92.19    0.00    0.00        1204.87           0.00           0.00       13028.07           0.00           0.00   393.07  1305.20   392.45   0.9276   1.8681   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3482   1.9780   8.05962.4414024E+11            0.000000            0.000000            0.000000
2451    0.5987    122.20    5.32    8.45   91.75    0.00    0.00        1188.39           0.00           0.00       12880.74           0.00           0.00   393.17  1305.20   392.46   0.9276   1.8695   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3496   1.9784   8.05952.5878866E+11            0.000000            0.000000            0.000000
2452    0.6257    122.20    5.32    8.55   91.66    0.00    0.00        1184.86           0.00           0.00       12848.70           0.00           0.00   393.30  1305.20   392.47   0.9276   1.8712   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3515   1.9789   8.05942.7431597E+11            0.000000            0.000000            0.000000
2453    0.5560    122.20    5.32    8.29   91.91    0.00    0.00        1194.04           0.00           0.00       12931.68           0.00           0.00   393.41  1305.20   392.48   0.9276   1.8728   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3531   1.9794   8.05932.9077493E+11            0.000000            0.000000            0.000000
2454    0.3859    122.20    5.32    7.67   92.52    0.00    0.00        1217.26           0.00           0.00       13136.71           0.00           0.00   393.47  1305.20   392.49   0.9276   1.8736   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3540   1.9800   8.05933.0822143E+11            0.000000            0.000000            0.000000
2455    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.62           0.00           0.00       13208.95           0.00           0.00   393.48  1305.20   392.50   0.9276   1.8737   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3541   1.9805   8.05933.2671472E+11            0.000000            0.000000            0.000000
2456    0.2816    122.20    5.32    7.29   92.89    0.00    0.00        1232.11           0.00           0.00       13264.47           0.00           0.00   393.46  1305.20   392.51   0.9276   1.8735   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3540   1.9809   8.05933.4631760E+11            0.000000            0.000000            0.000000
2457    0.1288    122.20    5.32    6.73   93.44    0.00    0.00        1254.75           0.00           0.00       13454.39           0.00           0.00   393.41  1305.20   392.52   0.9276   1.8727   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3533   1.9812   8.05933.6709665E+11            0.000000            0.000000            0.000000
2458    0.0876    122.20    5.32    6.57   93.59    0.00    0.00        1261.05           0.00           0.00       13506.30           0.00           0.00   393.32  1305.20   392.53   0.9276   1.8715   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3521   1.9814   8.05943.8912245E+11            0.000000            0.000000            0.000000
2459    0.1578    122.20    5.32    6.83   93.33    0.00    0.00        1250.38           0.00           0.00       13418.13           0.00           0.00   393.24  1305.20   392.54   0.9276   1.8704   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3511   1.9814   8.05954.1246980E+11            0.000000            0.000000            0.000000
2460    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.38           0.00           0.00   393.21  1305.20   392.55   0.9276   1.8701   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3509   1.9815   8.05954.3721799E+11            0.000000            0.000000            0.000000
2461    0.4155    122.20    5.32    7.78   92.41    0.00    0.00        1213.13           0.00           0.00       13100.69           0.00           0.00   393.25  1305.20   392.56   0.9276   1.8706   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3514   1.9816   8.05954.6345107E+11            0.000000            0.000000            0.000000
2462    0.3860    122.20    5.32    7.67   92.52    0.00    0.00        1217.25           0.00           0.00       13136.61           0.00           0.00   393.29  1305.20   392.57   0.9276   1.8711   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3520   1.9818   8.05944.9125813E+11            0.000000            0.000000            0.000000
2463    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.57           0.00           0.00   393.30  1305.20   392.58   0.9276   1.8712   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3522   1.9820   8.05945.2073362E+11            0.000000            0.000000            0.000000
2464    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.03           0.00           0.00   393.27  1305.20   392.59   0.9276   1.8708   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3518   1.9822   8.05945.5197764E+11            0.000000            0.000000            0.000000
