YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.3706    122.20    5.32    7.61   92.57    0.00    0.00        1219.41           0.00           0.00       13155.34           0.00           0.00   394.36  1305.20   391.34   0.9276   1.8857   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3605   1.9744   8.05843273447194.84            0.000000            0.000000            0.000000
2377    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.51           0.00           0.00   394.36  1305.20   391.36   0.9276   1.8857   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3606   1.9748   8.05843469854026.53            0.000000            0.000000            0.000000
2378    0.3061    122.20    5.32    7.38   92.80    0.00    0.00        1228.58           0.00           0.00       13234.28           0.00           0.00   394.35  1305.20   391.38   0.9276   1.8855   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3605   1.9752   8.05843678045268.13            0.000000            0.000000            0.000000
2379    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.55           0.00           0.00   394.32  1305.20   391.40   0.9276   1.8851   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3602   1.9755   8.05853898727984.21            0.000000            0.000000            0.000000
2380    0.4037    122.20    5.32    7.73   92.45    0.00    0.00        1214.78           0.00           0.00       13115.10           0.00           0.00   394.32  1305.20   391.42   0.9276   1.8851   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3602   1.9758   8.05854132651663.27            0.000000            0.000000            0.000000
2381    0.4453    122.20    5.32    7.89   92.30    0.00    0.00        1209.02           0.00           0.00       13064.66           0.00           0.00   394.35  1305.20   391.44   0.9276   1.8855   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3607   1.9761   8.05854380610763.06            0.000000            0.000000            0.000000
2382    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.06           0.00           0.00       13108.84           0.00           0.00   394.38  1305.20   391.46   0.9276   1.8858   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3612   1.9765   8.05844643447408.85            0.000000            0.000000            0.000000
2383    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.37           0.00           0.00   394.38  1305.20   391.48   0.9276   1.8858   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3612   1.9768   8.05844922054253.38            0.000000            0.000000            0.000000
2384    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.56           0.00           0.00   394.36  1305.20   391.50   0.9276   1.8856   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3610   1.9770   8.05845217377508.58            0.000000            0.000000            0.000000
2385    0.3920    122.20    5.32    7.69   92.49    0.00    0.00        1216.41           0.00           0.00       13129.27           0.00           0.00   394.36  1305.20   391.52   0.9276   1.8856   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3611   1.9773   8.05845530420159.09            0.000000            0.000000            0.000000
2386    0.3543    122.20    5.32    7.55   92.63    0.00    0.00        1221.71           0.00           0.00       13175.26           0.00           0.00   394.36  1305.20   391.54   0.9276   1.8857   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3613   1.9776   8.05845862245368.64            0.000000            0.000000            0.000000
2387    0.4064    122.20    5.32    7.74   92.44    0.00    0.00        1214.39           0.00           0.00       13111.73           0.00           0.00   394.37  1305.20   391.56   0.9276   1.8858   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3615   1.9778   8.05846213980090.76            0.000000            0.000000            0.000000
2388    0.3477    122.20    5.32    7.53   92.65    0.00    0.00        1222.64           0.00           0.00       13183.26           0.00           0.00   394.38  1305.20   391.58   0.9276   1.8859   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3617   1.9781   8.05846586818896.20            0.000000            0.000000            0.000000
2389    0.3612    122.20    5.32    7.58   92.60    0.00    0.00        1220.74           0.00           0.00       13166.86           0.00           0.00   394.38  1305.20   391.60   0.9276   1.8859   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3617   1.9784   8.05846982028029.97            0.000000            0.000000            0.000000
2390    0.2768    122.20    5.32    7.27   92.91    0.00    0.00        1232.81           0.00           0.00       13270.39           0.00           0.00   394.36  1305.20   391.61   0.9276   1.8856   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3615   1.9786   8.05847400949711.77            0.000000            0.000000            0.000000
2391    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.22           0.00           0.00       13239.74           0.00           0.00   394.33  1305.20   391.63   0.9276   1.8853   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3612   1.9788   8.05857845006694.48            0.000000            0.000000            0.000000
2392    0.2152    122.20    5.32    7.04   93.13    0.00    0.00        1241.82           0.00           0.00       13346.62           0.00           0.00   394.29  1305.20   391.65   0.9276   1.8847   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3608   1.9789   8.05858315707096.15            0.000000            0.000000            0.000000
2393    0.2361    122.20    5.32    7.12   93.05    0.00    0.00        1238.75           0.00           0.00       13320.70           0.00           0.00   394.24  1305.20   391.67   0.9276   1.8840   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3601   1.9790   8.05868814649521.92            0.000000            0.000000            0.000000
2394    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.23           0.00           0.00       13433.51           0.00           0.00   394.18  1305.20   391.68   0.9276   1.8831   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3593   1.9790   8.05869343528493.23            0.000000            0.000000            0.000000
2395    0.1621    122.20    5.32    6.85   93.32    0.00    0.00        1249.72           0.00           0.00       13412.70           0.00           0.00   394.10  1305.20   391.70   0.9276   1.8821   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3583   1.9790   8.05879904140202.83            0.000000            0.000000            0.000000
2396    0.1793    122.20    5.32    6.91   93.26    0.00    0.00        1247.15           0.00           0.00       13391.27           0.00           0.00   394.03  1305.20   391.72   0.9276   1.8812   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3575   1.9789   8.05871.0498389E+10            0.000000            0.000000            0.000000
2397    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.15           0.00           0.00   393.99  1305.20   391.74   0.9276   1.8806   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3571   1.9788   8.05881.1128292E+10            0.000000            0.000000            0.000000
2398    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.19           0.00           0.00       13265.09           0.00           0.00   393.98  1305.20   391.75   0.9276   1.8804   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3569   1.9787   8.05881.1795989E+10            0.000000            0.000000            0.000000
2399    0.3910    122.20    5.32    7.69   92.50    0.00    0.00        1216.55           0.00           0.00       13130.52           0.00           0.00   393.98  1305.20   391.77   0.9276   1.8805   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3571   1.9788   8.05881.2503749E+10            0.000000            0.000000            0.000000
2400    0.4202    122.20    5.32    7.79   92.39    0.00    0.00        1212.49           0.00           0.00       13095.08           0.00           0.00   394.02  1305.20   391.79   0.9276   1.8810   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3577   1.9788   8.05881.3253974E+10            0.000000            0.000000            0.000000
2401    0.5608    122.20    5.32    8.31   91.89    0.00    0.00        1193.40           0.00           0.00       12925.88           0.00           0.00   394.09  1305.20   391.80   0.9276   1.8820   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3587   1.9791   8.05871.4049212E+10            0.000000            0.000000            0.000000
2402    0.6290    122.20    5.32    8.56   91.64    0.00    0.00        1184.44           0.00           0.00       12844.87           0.00           0.00   394.20  1305.20   391.82   0.9276   1.8835   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3603   1.9794   8.05861.4892165E+10            0.000000            0.000000            0.000000
2403    0.8080    122.20    5.32    9.22   91.00    0.00    0.00        1161.75           0.00           0.00       12634.91           0.00           0.00   394.36  1305.20   391.84   0.9276   1.8857   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3625   1.9799   8.05841.5785695E+10            0.000000            0.000000            0.000000
2404    0.9053    122.20    5.32    9.57   90.65    0.00    0.00        1149.90           0.00           0.00       12522.35           0.00           0.00   394.58  1305.20   391.85   0.9276   1.8885   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3655   1.9807   8.05821.6732836E+10            0.000000            0.000000            0.000000
2405    0.9109    122.20    5.32    9.59   90.63    0.00    0.00        1149.24           0.00           0.00       12516.01           0.00           0.00   394.80  1305.20   391.87   0.9276   1.8916   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3686   1.9816   8.05801.7736807E+10            0.000000            0.000000            0.000000
2406    0.8134    122.20    5.32    9.24   90.98    0.00    0.00        1161.08           0.00           0.00       12628.56           0.00           0.00   395.00  1305.20   391.88   0.9276   1.8942   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3713   1.9827   8.05791.8801015E+10            0.000000            0.000000            0.000000
2407    0.6723    122.20    5.32    8.72   91.49    0.00    0.00        1178.84           0.00           0.00       12793.69           0.00           0.00   395.13  1305.20   391.90   0.9276   1.8961   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3732   1.9838   8.05771.9929076E+10            0.000000            0.000000            0.000000
2408    0.4260    122.20    5.32    7.82   92.37    0.00    0.00        1211.67           0.00           0.00       13087.97           0.00           0.00   395.18  1305.20   391.92   0.9276   1.8968   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3740   1.9847   8.05772.1124821E+10            0.000000            0.000000            0.000000
2409    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.03           0.00           0.00       13331.51           0.00           0.00   395.14  1305.20   391.93   0.9276   1.8962   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3734   1.9855   8.05772.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0770    122.20    5.32    5.97   94.18    0.00    0.00        1287.04           0.00           0.00       13715.97           0.00           0.00   394.99  1305.20   391.95   0.9276   1.8941   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3715   1.9860   8.05792.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2699    122.20    5.32    5.26   94.87    0.00    0.00        1319.31           0.00           0.00       13967.30           0.00           0.00   394.74  1305.20   391.96   0.9276   1.8908   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3682   1.9860   8.05812.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3517    122.20    5.32    4.96   95.16    0.00    0.00        1333.62           0.00           0.00       14075.80           0.00           0.00   394.45  1305.20   391.98   0.9276   1.8869   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3644   1.9858   8.05842.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3248    122.20    5.32    5.06   95.07    0.00    0.00        1328.86           0.00           0.00       14039.92           0.00           0.00   394.16  1305.20   391.99   0.9276   1.8830   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3605   1.9852   8.05862.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1906    122.20    5.32    5.55   94.58    0.00    0.00        1305.79           0.00           0.00       13863.17           0.00           0.00   393.92  1305.20   392.01   0.9276   1.8797   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3573   1.9845   8.05882.9965962E+10            0.000000            0.000000            0.000000
2415   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.08           0.00           0.00       13826.50           0.00           0.00   393.73  1305.20   392.02   0.9276   1.8771   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3548   1.9837   8.05903.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1143    122.20    5.32    5.83   94.31    0.00    0.00        1293.12           0.00           0.00       13764.05           0.00           0.00   393.56  1305.20   392.03   0.9276   1.8747   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3525   1.9829   8.05923.3669755E+10            0.000000            0.000000            0.000000
2417    0.0406    122.20    5.32    6.40   93.75    0.00    0.00        1268.33           0.00           0.00       13565.66           0.00           0.00   393.43  1305.20   392.05   0.9276   1.8730   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3509   1.9821   8.05933.5689940E+10            0.000000            0.000000            0.000000
2418    0.1362    122.20    5.32    6.75   93.41    0.00    0.00        1253.63           0.00           0.00       13445.11           0.00           0.00   393.37  1305.20   392.06   0.9276   1.8721   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3500   1.9815   8.05943.7831336E+10            0.000000            0.000000            0.000000
2419    0.3409    122.20    5.32    7.50   92.68    0.00    0.00        1223.61           0.00           0.00       13191.59           0.00           0.00   393.36  1305.20   392.08   0.9276   1.8721   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3501   1.9810   8.05944.0101216E+10            0.000000            0.000000            0.000000
2420    0.4408    122.20    5.32    7.87   92.32    0.00    0.00        1209.64           0.00           0.00       13070.13           0.00           0.00   393.42  1305.20   392.09   0.9276   1.8729   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3510   1.9807   8.05934.2507289E+10            0.000000            0.000000            0.000000
2421    0.4993    122.20    5.32    8.08   92.11    0.00    0.00        1201.64           0.00           0.00       12999.53           0.00           0.00   393.51  1305.20   392.10   0.9276   1.8741   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3522   1.9806   8.05924.5057727E+10            0.000000            0.000000            0.000000
2422    0.4466    122.20    5.32    7.89   92.30    0.00    0.00        1208.84           0.00           0.00       13063.08           0.00           0.00   393.59  1305.20   392.12   0.9276   1.8752   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3534   1.9806   8.05914.7761190E+10            0.000000            0.000000            0.000000
2423    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1213.00           0.00           0.00       13099.58           0.00           0.00   393.65  1305.20   392.13   0.9276   1.8761   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3543   1.9807   8.05915.0626862E+10            0.000000            0.000000            0.000000
2424    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.48           0.00           0.00       13267.57           0.00           0.00   393.67  1305.20   392.14   0.9276   1.8763   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3546   1.9809   8.05915.3664473E+10            0.000000            0.000000            0.000000
2425    0.2419    122.20    5.32    7.14   93.03    0.00    0.00        1237.89           0.00           0.00       13313.51           0.00           0.00   393.65  1305.20   392.16   0.9276   1.8760   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3544   1.9810   8.05915.6884342E+10            0.000000            0.000000            0.000000
2426    0.0932    122.20    5.32    6.59   93.57    0.00    0.00        1260.19           0.00           0.00       13499.20           0.00           0.00   393.59  1305.20   392.17   0.9276   1.8752   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3537   1.9810   8.05916.0297402E+10            0.000000            0.000000            0.000000
2427    0.0562    122.20    5.32    6.46   93.70    0.00    0.00        1265.90           0.00           0.00       13545.91           0.00           0.00   393.50  1305.20   392.18   0.9276   1.8739   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3525   1.9809   8.05926.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0917    122.20    5.32    5.92   94.23    0.00    0.00        1289.42           0.00           0.00       13734.85           0.00           0.00   393.36  1305.20   392.20   0.9276   1.8721   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3507   1.9807   8.05946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1303    122.20    5.32    5.78   94.37    0.00    0.00        1295.75           0.00           0.00       13784.76           0.00           0.00   393.20  1305.20   392.21   0.9276   1.8699   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3485   1.9803   8.05957.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0602    122.20    5.32    6.03   94.12    0.00    0.00        1284.33           0.00           0.00       13694.39           0.00           0.00   393.04  1305.20   392.22   0.9276   1.8678   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3465   1.9798   8.05977.6124081E+10            0.000000            0.000000            0.000000
2431    0.1185    122.20    5.32    6.69   93.47    0.00    0.00        1256.31           0.00           0.00       13467.30           0.00           0.00   392.95  1305.20   392.24   0.9276   1.8665   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3453   1.9793   8.05978.0691526E+10            0.000000            0.000000            0.000000
2432    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.23           0.00           0.00   392.91  1305.20   392.25   0.9276   1.8660   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3449   1.9789   8.05988.5533018E+10            0.000000            0.000000            0.000000
2433    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.77           0.00           0.00       13158.46           0.00           0.00   392.93  1305.20   392.26   0.9276   1.8662   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3452   1.9786   8.05989.0664999E+10            0.000000            0.000000            0.000000
2434    0.4382    122.20    5.32    7.86   92.33    0.00    0.00        1209.99           0.00           0.00       13073.25           0.00           0.00   393.00  1305.20   392.27   0.9276   1.8672   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3462   1.9784   8.05979.6104899E+10            0.000000            0.000000            0.000000
2435    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.53           0.00           0.00   393.08  1305.20   392.28   0.9276   1.8682   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3473   1.9784   8.05961.0187119E+11            0.000000            0.000000            0.000000
2436    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.72           0.00           0.00       13175.30           0.00           0.00   393.13  1305.20   392.30   0.9276   1.8690   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3481   1.9786   8.05961.0798346E+11            0.000000            0.000000            0.000000
2437    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.40           0.00           0.00   393.17  1305.20   392.31   0.9276   1.8694   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3487   1.9787   8.05951.1446247E+11            0.000000            0.000000            0.000000
2438    0.4846    122.20    5.32    8.03   92.16    0.00    0.00        1203.64           0.00           0.00       13017.26           0.00           0.00   393.23  1305.20   392.32   0.9276   1.8703   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3496   1.9789   8.05951.2133022E+11            0.000000            0.000000            0.000000
2439    0.4969    122.20    5.32    8.08   92.12    0.00    0.00        1201.97           0.00           0.00       13002.43           0.00           0.00   393.31  1305.20   392.33   0.9276   1.8714   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3508   1.9792   8.05941.2861003E+11            0.000000            0.000000            0.000000
2440    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.45           0.00           0.00       13120.97           0.00           0.00   393.38  1305.20   392.34   0.9276   1.8723   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3517   1.9796   8.05931.3632664E+11            0.000000            0.000000            0.000000
2441    0.4079    122.20    5.32    7.75   92.44    0.00    0.00        1214.19           0.00           0.00       13110.00           0.00           0.00   393.42  1305.20   392.35   0.9276   1.8728   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3523   1.9799   8.05931.4450623E+11            0.000000            0.000000            0.000000
2442    0.3054    122.20    5.32    7.37   92.80    0.00    0.00        1228.68           0.00           0.00       13235.14           0.00           0.00   393.44  1305.20   392.37   0.9276   1.8731   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3527   1.9802   8.05931.5317661E+11            0.000000            0.000000            0.000000
2443    0.2707    122.20    5.32    7.25   92.93    0.00    0.00        1233.69           0.00           0.00       13277.89           0.00           0.00   393.42  1305.20   392.38   0.9276   1.8729   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3526   1.9805   8.05931.6236720E+11            0.000000            0.000000            0.000000
2444    0.1249    122.20    5.32    6.71   93.45    0.00    0.00        1255.35           0.00           0.00       13459.31           0.00           0.00   393.38  1305.20   392.39   0.9276   1.8723   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3520   1.9807   8.05931.7210924E+11            0.000000            0.000000            0.000000
2445    0.0773    122.20    5.32    6.54   93.62    0.00    0.00        1262.63           0.00           0.00       13519.24           0.00           0.00   393.29  1305.20   392.40   0.9276   1.8711   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3509   1.9808   8.05941.8243579E+11            0.000000            0.000000            0.000000
2446    0.1311    122.20    5.32    6.73   93.43    0.00    0.00        1254.40           0.00           0.00       13451.50           0.00           0.00   393.21  1305.20   392.41   0.9276   1.8700   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3498   1.9807   8.05951.9338194E+11            0.000000            0.000000            0.000000
2447    0.2908    122.20    5.32    7.32   92.86    0.00    0.00        1230.79           0.00           0.00       13253.14           0.00           0.00   393.18  1305.20   392.42   0.9276   1.8696   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3495   1.9807   8.05952.0498485E+11            0.000000            0.000000            0.000000
2448    0.3441    122.20    5.32    7.51   92.67    0.00    0.00        1223.16           0.00           0.00       13187.74           0.00           0.00   393.19  1305.20   392.43   0.9276   1.8698   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3498   1.9807   8.05952.1728395E+11            0.000000            0.000000            0.000000
2449    0.4639    122.20    5.32    7.95   92.24    0.00    0.00        1206.46           0.00           0.00       13042.14           0.00           0.00   393.25  1305.20   392.44   0.9276   1.8705   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3506   1.9808   8.05952.3032098E+11            0.000000            0.000000            0.000000
2450    0.4755    122.20    5.32    8.00   92.19    0.00    0.00        1204.88           0.00           0.00       13028.21           0.00           0.00   393.32  1305.20   392.45   0.9276   1.8716   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3517   1.9810   8.05942.4414024E+11            0.000000            0.000000            0.000000
2451    0.5985    122.20    5.32    8.45   91.75    0.00    0.00        1188.42           0.00           0.00       12880.99           0.00           0.00   393.43  1305.20   392.46   0.9276   1.8730   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3531   1.9814   8.05932.5878866E+11            0.000000            0.000000            0.000000
2452    0.6266    122.20    5.32    8.55   91.65    0.00    0.00        1184.75           0.00           0.00       12847.66           0.00           0.00   393.56  1305.20   392.47   0.9276   1.8747   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3550   1.9819   8.05922.7431597E+11            0.000000            0.000000            0.000000
2453    0.5574    122.20    5.32    8.30   91.90    0.00    0.00        1193.85           0.00           0.00       12929.92           0.00           0.00   393.67  1305.20   392.48   0.9276   1.8763   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3566   1.9825   8.05912.9077493E+11            0.000000            0.000000            0.000000
2454    0.3875    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.72           0.00           0.00   393.73  1305.20   392.49   0.9276   1.8771   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3575   1.9830   8.05903.0822143E+11            0.000000            0.000000            0.000000
2455    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.62           0.00           0.00       13208.90           0.00           0.00   393.74  1305.20   392.50   0.9276   1.8772   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3576   1.9835   8.05903.2671472E+11            0.000000            0.000000            0.000000
2456    0.2806    122.20    5.32    7.28   92.89    0.00    0.00        1232.25           0.00           0.00       13265.64           0.00           0.00   393.72  1305.20   392.51   0.9276   1.8770   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3575   1.9840   8.05903.4631760E+11            0.000000            0.000000            0.000000
2457    0.1279    122.20    5.32    6.72   93.44    0.00    0.00        1254.89           0.00           0.00       13455.53           0.00           0.00   393.67  1305.20   392.52   0.9276   1.8762   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3568   1.9842   8.05913.6709665E+11            0.000000            0.000000            0.000000
2458    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.19           0.00           0.00       13507.41           0.00           0.00   393.57  1305.20   392.53   0.9276   1.8750   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3556   1.9844   8.05923.8912245E+11            0.000000            0.000000            0.000000
2459    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.19           0.00           0.00   393.49  1305.20   392.54   0.9276   1.8739   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3546   1.9844   8.05924.1246980E+11            0.000000            0.000000            0.000000
2460    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.95           0.00           0.00       13194.55           0.00           0.00   393.47  1305.20   392.55   0.9276   1.8736   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3543   1.9845   8.05934.3721799E+11            0.000000            0.000000            0.000000
