YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -2.8520    111.72    5.31   -4.50  110.66    0.00    0.00        3208.24           0.00           0.00       22823.73           0.00           0.00   282.15  1262.32   391.08   0.9376   0.0984   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5458   0.6039   8.17743088157730.98            0.000000            0.000000            0.000000
2376   -2.6660    111.72    5.31   -3.82  110.00    0.00    0.00        3047.41           0.00           0.00       22242.26           0.00           0.00   281.86  1262.32   391.10   0.9376   0.0928   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5403   0.5984   8.17783273447194.84            0.000000            0.000000            0.000000
2377   -2.5915    111.72    5.31   -3.55  109.73    0.00    0.00        2986.29           0.00           0.00       22017.57           0.00           0.00   281.61  1262.32   391.12   0.9376   0.0881   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5357   0.5932   8.17813469854026.53            0.000000            0.000000            0.000000
2378   -2.6285    111.72    5.31   -3.68  109.86    0.00    0.00        3016.42           0.00           0.00       22128.61           0.00           0.00   281.37  1262.32   391.14   0.9376   0.0835   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5312   0.5883   8.17843678045268.13            0.000000            0.000000            0.000000
2379   -2.5541    111.72    5.31   -3.41  109.59    0.00    0.00        2956.22           0.00           0.00       21906.19           0.00           0.00   281.13  1262.32   391.16   0.9376   0.0789   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5267   0.5834   8.17873898727984.21            0.000000            0.000000            0.000000
2380   -2.5910    111.72    5.31   -3.55  109.73    0.00    0.00        2985.90           0.00           0.00       22016.11           0.00           0.00   280.89  1262.32   391.18   0.9376   0.0744   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5222   0.5787   8.17904132651663.27            0.000000            0.000000            0.000000
2381   -2.5166    111.72    5.31   -3.27  109.46    0.00    0.00        2926.59           0.00           0.00       21795.93           0.00           0.00   280.65  1262.32   391.20   0.9376   0.0700   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5178   0.5741   8.17934380610763.06            0.000000            0.000000            0.000000
2382   -2.5536    111.72    5.31   -3.41  109.59    0.00    0.00        2955.83           0.00           0.00       21904.74           0.00           0.00   280.42  1262.32   391.22   0.9376   0.0656   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5135   0.5696   8.17964643447408.85            0.000000            0.000000            0.000000
2383   -2.7020    111.72    5.31   -3.95  110.13    0.00    0.00        3077.63           0.00           0.00       22352.57           0.00           0.00   280.15  1262.32   391.24   0.9376   0.0604   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5084   0.5651   8.17994922054253.38            0.000000            0.000000            0.000000
2384   -2.7390    111.72    5.31   -4.09  110.26    0.00    0.00        3109.13           0.00           0.00       22467.01           0.00           0.00   279.84  1262.32   391.26   0.9376   0.0544   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5025   0.5606   8.18035217377508.58            0.000000            0.000000            0.000000
2385   -2.6732    111.72    5.31   -3.85  110.02    0.00    0.00        3053.37           0.00           0.00       22264.04           0.00           0.00   279.53  1262.32   391.28   0.9376   0.0486   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4968   0.5560   8.18075530420159.09            0.000000            0.000000            0.000000
2386   -2.7188    111.72    5.31   -4.01  110.19    0.00    0.00        3091.81           0.00           0.00       22404.17           0.00           0.00   279.24  1262.32   391.30   0.9376   0.0429   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4912   0.5513   8.18105862245368.64            0.000000            0.000000            0.000000
2387   -2.8759    111.72    5.31   -4.59  110.75    0.00    0.00        3229.77           0.00           0.00       22900.57           0.00           0.00   278.90  1262.32   391.32   0.9376   0.0365   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4848   0.5467   8.18146213980090.76            0.000000            0.000000            0.000000
2388   -2.9215    111.72    5.31   -4.76  110.91    0.00    0.00        3271.48           0.00           0.00       23048.82           0.00           0.00   278.52  1262.32   391.33   0.9376   0.0292   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4776   0.5418   8.18196586818896.20            0.000000            0.000000            0.000000
2389   -2.8556    111.72    5.31   -4.52  110.68    0.00    0.00        3211.47           0.00           0.00       22835.30           0.00           0.00   278.16  1262.32   391.35   0.9376   0.0222   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4707   0.5369   8.18246982028029.97            0.000000            0.000000            0.000000
2390   -2.9012    111.72    5.31   -4.68  110.84    0.00    0.00        3252.85           0.00           0.00       22982.70           0.00           0.00   277.80  1262.32   391.37   0.9376   0.0154   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4639   0.5319   8.18287400949711.77            0.000000            0.000000            0.000000
2391   -2.8353    111.72    5.31   -4.44  110.60    0.00    0.00        3193.33           0.00           0.00       22770.39           0.00           0.00   277.45  1262.32   391.39   0.9376   0.0087   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4573   0.5269   8.18337845006694.48            0.000000            0.000000            0.000000
2392   -2.8809    111.72    5.31   -4.61  110.77    0.00    0.00        3234.37           0.00           0.00       22916.96           0.00           0.00   277.11  1262.32   391.41   0.9376   0.0022   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4509   0.5219   8.18378315707096.15            0.000000            0.000000            0.000000
2393   -2.8150    111.72    5.31   -4.37  110.53    0.00    0.00        3175.33           0.00           0.00       22705.85           0.00           0.00   276.78  1262.32   391.43   0.9376  -0.0042   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4446   0.5169   8.18418814649521.92            0.000000            0.000000            0.000000
2394   -2.8607    111.72    5.31   -4.53  110.69    0.00    0.00        3216.04           0.00           0.00       22851.59           0.00           0.00   276.46  1262.32   391.44   0.9376  -0.0105   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4383   0.5119   8.18459343528493.23            0.000000            0.000000            0.000000
2395   -2.7910    111.72    5.31   -4.28  110.45    0.00    0.00        3154.20           0.00           0.00       22629.85           0.00           0.00   276.14  1262.32   391.46   0.9376  -0.0167   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4322   0.5070   8.18499904140202.83            0.000000            0.000000            0.000000
2396   -2.8329    111.72    5.31   -4.43  110.60    0.00    0.00        3191.17           0.00           0.00       22762.66           0.00           0.00   275.83  1262.32   391.48   0.9376  -0.0227   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4263   0.5021   8.18531.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.07           0.00           0.00       23262.69           0.00           0.00   275.47  1262.32   391.49   0.9376  -0.0295   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4196   0.4971   8.18571.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0281    111.72    5.31   -5.15  111.30    0.00    0.00        3372.08           0.00           0.00       23403.01           0.00           0.00   275.09  1262.32   391.51   0.9376  -0.0370   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4121   0.4920   8.18621.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1814    111.72    5.31   -5.71  111.85    0.00    0.00        3524.55           0.00           0.00       23931.65           0.00           0.00   274.66  1262.32   391.53   0.9376  -0.0452   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4040   0.4867   8.18681.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.21  1262.32   391.54   0.9376  -0.0541   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3952   0.4813   8.18731.3253974E+10            0.000000            0.000000            0.000000
2401   -3.1559    111.72    5.31   -5.62  111.75    0.00    0.00        3498.47           0.00           0.00       23841.90           0.00           0.00   273.77  1262.32   391.56   0.9376  -0.0626   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3867   0.4757   8.18791.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1022    111.72    5.31   -5.42  111.56    0.00    0.00        3444.56           0.00           0.00       23655.50           0.00           0.00   273.37  1262.32   391.58   0.9376  -0.0705   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3789   0.4701   8.18841.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9371    111.72    5.31   -4.81  110.97    0.00    0.00        3285.92           0.00           0.00       23099.93           0.00           0.00   273.01  1262.32   391.59   0.9376  -0.0774   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3721   0.4645   8.18891.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6604    111.72    5.31   -3.80  109.98    0.00    0.00        3042.76           0.00           0.00       22225.25           0.00           0.00   272.75  1262.32   391.61   0.9376  -0.0825   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3671   0.4592   8.18921.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2723    111.72    5.31   -2.38  108.58    0.00    0.00        2744.08           0.00           0.00       21103.84           0.00           0.00   272.63  1262.32   391.63   0.9376  -0.0849   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3647   0.4544   8.18941.7736807E+10            0.000000            0.000000            0.000000
2406   -1.9460    111.72    5.31   -1.18  107.41    0.00    0.00        2526.31           0.00           0.00       20244.60           0.00           0.00   272.64  1262.32   391.64   0.9376  -0.0848   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3649   0.4501   8.18931.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7311    111.72    5.31   -0.39  106.64    0.00    0.00        2397.55           0.00           0.00       19715.80           0.00           0.00   272.73  1262.32   391.66   0.9376  -0.0829   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3669   0.4465   8.18921.9929076E+10            0.000000            0.000000            0.000000
2408   -1.5201    111.72    5.31    0.38  105.88    0.00    0.00        2281.24           0.00           0.00       19222.26           0.00           0.00   272.89  1262.32   391.67   0.9376  -0.0797   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3701   0.4436   8.18902.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4205    111.72    5.31    0.75  105.53    0.00    0.00        2229.62           0.00           0.00       18997.73           0.00           0.00   273.09  1262.32   391.69   0.9376  -0.0759   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3740   0.4413   8.18882.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4084    111.72    5.31    0.79  105.48    0.00    0.00        2223.45           0.00           0.00       18970.65           0.00           0.00   273.28  1262.32   391.70   0.9376  -0.0722   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3778   0.4395   8.18852.3735848E+10            0.000000            0.000000            0.000000
2411   -1.3438    111.72    5.31    1.03  105.25    0.00    0.00        2191.19           0.00           0.00       18828.19           0.00           0.00   273.46  1262.32   391.72   0.9376  -0.0687   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3814   0.4380   8.18832.5159999E+10            0.000000            0.000000            0.000000
2412   -1.3908    111.72    5.31    0.86  105.42    0.00    0.00        2214.57           0.00           0.00       18931.59           0.00           0.00   273.62  1262.32   391.73   0.9376  -0.0655   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3846   0.4368   8.18812.6669599E+10            0.000000            0.000000            0.000000
2413   -1.3262    111.72    5.31    1.09  105.19    0.00    0.00        2182.54           0.00           0.00       18789.70           0.00           0.00   273.77  1262.32   391.75   0.9376  -0.0627   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3875   0.4358   8.18792.8269775E+10            0.000000            0.000000            0.000000
2414   -1.3732    111.72    5.31    0.92  105.36    0.00    0.00        2205.76           0.00           0.00       18892.69           0.00           0.00   273.90  1262.32   391.76   0.9376  -0.0601   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3901   0.4350   8.18772.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5316    111.72    5.31    0.34  105.93    0.00    0.00        2287.34           0.00           0.00       19248.52           0.00           0.00   273.97  1262.32   391.78   0.9376  -0.0587   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3916   0.4342   8.18763.1763919E+10            0.000000            0.000000            0.000000
2416   -1.8015    111.72    5.31   -0.65  106.89    0.00    0.00        2438.52           0.00           0.00       19885.92           0.00           0.00   273.94  1262.32   391.79   0.9376  -0.0592   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3912   0.4332   8.18773.3669755E+10            0.000000            0.000000            0.000000
2417   -2.0521    111.72    5.31   -1.57  107.79    0.00    0.00        2594.01           0.00           0.00       20516.11           0.00           0.00   273.81  1262.32   391.81   0.9376  -0.0619   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3886   0.4319   8.18793.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1911    111.72    5.31   -2.08  108.29    0.00    0.00        2687.23           0.00           0.00       20883.34           0.00           0.00   273.60  1262.32   391.82   0.9376  -0.0660   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3845   0.4302   8.18813.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4417    111.72    5.31   -3.00  109.19    0.00    0.00        2868.75           0.00           0.00       21579.06           0.00           0.00   273.31  1262.32   391.83   0.9376  -0.0716   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3790   0.4281   8.18854.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5808    111.72    5.31   -3.51  109.69    0.00    0.00        2977.64           0.00           0.00       21985.59           0.00           0.00   272.96  1262.32   391.85   0.9376  -0.0785   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3722   0.4255   8.18894.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6084    111.72    5.31   -3.61  109.79    0.00    0.00        2999.99           0.00           0.00       22068.12           0.00           0.00   272.59  1262.32   391.86   0.9376  -0.0857   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3650   0.4224   8.18944.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5246    111.72    5.31   -3.30  109.49    0.00    0.00        2932.87           0.00           0.00       21819.35           0.00           0.00   272.25  1262.32   391.87   0.9376  -0.0924   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3584   0.4191   8.18984.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3292    111.72    5.31   -2.59  108.79    0.00    0.00        2785.00           0.00           0.00       21261.06           0.00           0.00   271.97  1262.32   391.89   0.9376  -0.0978   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3531   0.4157   8.19025.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2454    111.72    5.31   -2.28  108.49    0.00    0.00        2724.97           0.00           0.00       21030.03           0.00           0.00   271.76  1262.32   391.90   0.9376  -0.1019   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3491   0.4124   8.19055.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0500    111.72    5.31   -1.56  107.79    0.00    0.00        2592.68           0.00           0.00       20510.80           0.00           0.00   271.61  1262.32   391.91   0.9376  -0.1048   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3462   0.4092   8.19065.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8609    111.72    5.31   -0.87  107.11    0.00    0.00        2473.99           0.00           0.00       20031.76           0.00           0.00   271.54  1262.32   391.93   0.9376  -0.1063   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3448   0.4063   8.19076.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7130    111.72    5.31   -0.33  106.58    0.00    0.00        2387.19           0.00           0.00       19672.50           0.00           0.00   271.52  1262.32   391.94   0.9376  -0.1066   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3446   0.4037   8.19086.3915246E+10            0.000000            0.000000            0.000000
2428   -1.6767    111.72    5.31   -0.19  106.45    0.00    0.00        2366.61           0.00           0.00       19586.08           0.00           0.00   271.54  1262.32   391.95   0.9376  -0.1064   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3449   0.4014   8.19076.7750161E+10            0.000000            0.000000            0.000000
2429   -1.5353    111.72    5.31    0.33  105.94    0.00    0.00        2289.31           0.00           0.00       19257.02           0.00           0.00   271.57  1262.32   391.97   0.9376  -0.1057   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3456   0.3994   8.19077.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5054    111.72    5.31    0.44  105.83    0.00    0.00        2273.50           0.00           0.00       19188.82           0.00           0.00   271.63  1262.32   391.98   0.9376  -0.1046   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3468   0.3977   8.19067.6124081E+10            0.000000            0.000000            0.000000
2431   -1.5870    111.72    5.31    0.14  106.12    0.00    0.00        2317.08           0.00           0.00       19376.08           0.00           0.00   271.66  1262.32   391.99   0.9376  -0.1039   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3475   0.3961   8.19068.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5571    111.72    5.31    0.25  106.02    0.00    0.00        2300.95           0.00           0.00       19307.05           0.00           0.00   271.67  1262.32   392.00   0.9376  -0.1038   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3478   0.3947   8.19068.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6387    111.72    5.31   -0.05  106.31    0.00    0.00        2345.42           0.00           0.00       19496.58           0.00           0.00   271.66  1262.32   392.02   0.9376  -0.1039   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3476   0.3933   8.19069.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6088    111.72    5.31    0.06  106.20    0.00    0.00        2328.96           0.00           0.00       19426.71           0.00           0.00   271.63  1262.32   392.03   0.9376  -0.1045   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3472   0.3919   8.19069.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5423    111.72    5.31    0.30  105.96    0.00    0.00        2293.07           0.00           0.00       19273.18           0.00           0.00   271.62  1262.32   392.04   0.9376  -0.1047   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3470   0.3905   8.19061.0187119E+11            0.000000            0.000000            0.000000
2436   -1.5874    111.72    5.31    0.13  106.13    0.00    0.00        2317.30           0.00           0.00       19377.02           0.00           0.00   271.60  1262.32   392.05   0.9376  -0.1050   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3468   0.3892   8.19071.0798346E+11            0.000000            0.000000            0.000000
2437   -1.6843    111.72    5.31   -0.22  106.47    0.00    0.00        2370.93           0.00           0.00       19604.26           0.00           0.00   271.55  1262.32   392.06   0.9376  -0.1060   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3459   0.3879   8.19071.1446247E+11            0.000000            0.000000            0.000000
2438   -1.6698    111.72    5.31   -0.17  106.42    0.00    0.00        2362.76           0.00           0.00       19569.88           0.00           0.00   271.48  1262.32   392.08   0.9376  -0.1074   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3446   0.3865   8.19081.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5438    111.72    5.31    0.29  105.97    0.00    0.00        2293.84           0.00           0.00       19276.53           0.00           0.00   271.44  1262.32   392.09   0.9376  -0.1082   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3438   0.3851   8.19091.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5293    111.72    5.31    0.35  105.92    0.00    0.00        2286.11           0.00           0.00       19243.25           0.00           0.00   271.43  1262.32   392.10   0.9376  -0.1085   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3436   0.3837   8.19091.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5374    111.72    5.31    0.32  105.95    0.00    0.00        2290.44           0.00           0.00       19261.88           0.00           0.00   271.41  1262.32   392.11   0.9376  -0.1089   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3432   0.3825   8.19091.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4341    111.72    5.31    0.70  105.58    0.00    0.00        2236.53           0.00           0.00       19027.98           0.00           0.00   271.40  1262.32   392.12   0.9376  -0.1090   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3432   0.3813   8.19091.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3427    111.72    5.31    1.03  105.25    0.00    0.00        2190.66           0.00           0.00       18825.83           0.00           0.00   271.43  1262.32   392.13   0.9376  -0.1085   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3438   0.3802   8.19091.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3629    111.72    5.31    0.96  105.32    0.00    0.00        2200.64           0.00           0.00       18870.07           0.00           0.00   271.46  1262.32   392.14   0.9376  -0.1078   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3445   0.3792   8.19081.7210924E+11            0.000000            0.000000            0.000000
2445   -1.3871    111.72    5.31    0.87  105.41    0.00    0.00        2212.75           0.00           0.00       18923.56           0.00           0.00   271.48  1262.32   392.15   0.9376  -0.1075   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3450   0.3783   8.19081.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4954    111.72    5.31    0.47  105.80    0.00    0.00        2268.24           0.00           0.00       19166.06           0.00           0.00   271.46  1262.32   392.17   0.9376  -0.1078   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3447   0.3774   8.19081.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4921    111.72    5.31    0.48  105.78    0.00    0.00        2266.55           0.00           0.00       19158.72           0.00           0.00   271.42  1262.32   392.18   0.9376  -0.1086   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3439   0.3765   8.19092.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6004    111.72    5.31    0.09  106.17    0.00    0.00        2324.37           0.00           0.00       19407.17           0.00           0.00   271.35  1262.32   392.19   0.9376  -0.1099   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3427   0.3754   8.19102.1728395E+11            0.000000            0.000000            0.000000
2449   -1.8201    111.72    5.31   -0.72  106.96    0.00    0.00        2449.55           0.00           0.00       19931.44           0.00           0.00   271.22  1262.32   392.20   0.9376  -0.1126   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3401   0.3741   8.19112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.9283    111.72    5.31   -1.12  107.35    0.00    0.00        2515.32           0.00           0.00       20200.12           0.00           0.00   271.02  1262.32   392.21   0.9376  -0.1165   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3363   0.3726   8.19142.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9395    111.72    5.31   -1.16  107.39    0.00    0.00        2522.27           0.00           0.00       20228.24           0.00           0.00   270.81  1262.32   392.22   0.9376  -0.1207   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3321   0.3708   8.19172.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8392    111.72    5.31   -0.79  107.03    0.00    0.00        2460.95           0.00           0.00       19978.32           0.00           0.00   270.62  1262.32   392.23   0.9376  -0.1244   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3285   0.3688   8.19192.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6274    111.72    5.31   -0.01  106.27    0.00    0.00        2339.19           0.00           0.00       19470.17           0.00           0.00   270.50  1262.32   392.24   0.9376  -0.1267   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3263   0.3669   8.19212.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5271    111.72    5.31    0.36  105.91    0.00    0.00        2284.95           0.00           0.00       19238.25           0.00           0.00   270.45  1262.32   392.25   0.9376  -0.1277   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3253   0.3651   8.19213.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3422    111.72    5.31    1.03  105.25    0.00    0.00        2190.38           0.00           0.00       18824.56           0.00           0.00   270.45  1262.32   392.26   0.9376  -0.1277   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3254   0.3635   8.19213.2671472E+11            0.000000            0.000000            0.000000
2456   -1.2687    111.72    5.31    1.30  104.98    0.00    0.00        2154.66           0.00           0.00       18665.00           0.00           0.00   270.50  1262.32   392.27   0.9376  -0.1267   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3264   0.3622   8.19213.4631760E+11            0.000000            0.000000            0.000000
2457   -1.1867    111.72    5.31    1.60  104.69    0.00    0.00        2115.98           0.00           0.00       18489.96           0.00           0.00   270.57  1262.32   392.28   0.9376  -0.1254   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3278   0.3612   8.19203.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2162    111.72    5.31    1.50  104.79    0.00    0.00        2129.76           0.00           0.00       18552.59           0.00           0.00   270.64  1262.32   392.29   0.9376  -0.1241   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3292   0.3603   8.19193.8912245E+11            0.000000            0.000000            0.000000
