YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   372.14  1456.24   359.46   0.8795   1.5760   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0841   1.7148   8.0794       105.80            0.005139            0.000089            0.000695
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   370.99  1449.49   359.72   0.8816   1.5595   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0634   1.7045   8.0805       112.14            0.005151            0.000093            0.000690
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   369.85  1442.77   359.99   0.8837   1.5431   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0422   1.6938   8.0816       118.87            0.005160            0.000097            0.000684
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   368.73  1435.98   360.25   0.8868   1.5269   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0245   1.6832   8.0827       126.00            0.005165            0.000101            0.000678
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   367.62  1429.12   360.52   0.8892   1.5108   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0040   1.6725   8.0838       133.57            0.005166            0.000105            0.000670
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   366.52  1422.24   360.79   0.8917   1.4949   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9868   1.6618   8.0848       141.58            0.005161            0.000109            0.000662
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   365.44  1415.32   361.05   0.8946   1.4791   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.9690   1.6512   8.0859       150.07            0.005149            0.000113            0.000652
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   364.37  1408.39   361.32   0.8967   1.4634   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.9483   1.6404   8.0870       159.08            0.005129            0.000117            0.000640
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   363.30  1401.46   361.59   0.8996   1.4478   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.9313   1.6296   8.0880       168.62            0.005098            0.000121            0.000627
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   362.25  1394.50   361.86   0.9022   1.4322   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.9114   1.6187   8.0891       178.74            0.005055            0.000124            0.000612
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   361.21  1387.54   362.13   0.9048   1.4168   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.8940   1.6079   8.0901       189.46            0.004996            0.000127            0.000595
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   360.17  1380.64   362.40   0.9070   1.4016   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.8753   1.5969   8.0911       200.83            0.004917            0.000129            0.000575
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   359.15  1373.92   362.67   0.9089   1.3863   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.8587   1.5861   8.0921       212.88            0.004811            0.000131            0.000551
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   358.13  1367.37   362.93   0.9106   1.3712   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.8398   1.5752   8.0932       225.66            0.004672            0.000131            0.000524
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   357.12  1360.99   363.20   0.9124   1.3561   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.8235   1.5644   8.0942       239.19            0.004488            0.000130            0.000492
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   356.11  1354.79   363.47   0.9139   1.3411   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.8051   1.5535   8.0952       253.55            0.004243            0.000127            0.000454
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   355.12  1348.70   363.73   0.9163   1.3261   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.7895   1.5428   8.0962       268.76            0.003912            0.000121            0.000408
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   354.13  1342.69   364.00   0.9180   1.3113   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.7711   1.5319   8.0972       284.88            0.003458            0.000110            0.000351
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   353.15  1336.80   364.26   0.9199   1.2964   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.7560   1.5213   8.0982       301.98            0.002816            0.000091            0.000278
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   352.17  1331.02   364.53   0.9215   1.2817   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.7372   1.5105   8.0992       320.10            0.001867            0.000062            0.000179
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.20  1325.36   364.79   0.9231   1.2669   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7242   1.5000   8.1001       339.30            0.000648            0.000022            0.000061
2101   -3.1161    111.72    5.31   -5.47  111.61    0.00    0.00        3458.43           0.00           0.00       23703.57           0.00           0.00   350.27  1320.00   365.05   0.9243   1.2527   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7069   1.4895   8.1011       359.66            0.000000            0.000000            0.000000
2102   -2.8963    111.72    5.31   -4.66  110.82    0.00    0.00        3248.41           0.00           0.00       22966.94           0.00           0.00   349.41  1315.09   365.31   0.9254   1.2397   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.6911   1.4789   8.1020       381.24            0.000000            0.000000            0.000000
2103   -2.5651    111.72    5.31   -3.45  109.63    0.00    0.00        2965.03           0.00           0.00       21938.88           0.00           0.00   348.69  1310.60   365.57   0.9264   1.2286   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.6774   1.4686   8.1027       404.11            0.000000            0.000000            0.000000
2104   -2.1224    111.72    5.31   -1.83  108.05    0.00    0.00        2640.49           0.00           0.00       20700.14           0.00           0.00   348.13  1306.49   365.82   0.9273   1.2200   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.6665   1.4588   8.1033       428.36            0.000000            0.000000            0.000000
2105   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.41           0.00           0.00       19860.69           0.00           0.00   347.73  1302.73   366.08   0.9282   1.2139   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.6582   1.4496   8.1037       454.06            0.000000            0.000000            0.000000
2106   -1.5714    111.72    5.31    0.19  106.07    0.00    0.00        2308.62           0.00           0.00       19339.92           0.00           0.00   347.43  1299.29   366.33   0.9290   1.2093   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6517   1.4412   8.1040       481.31            0.000000            0.000000            0.000000
2107   -1.4631    111.72    5.31    0.59  105.68    0.00    0.00        2251.43           0.00           0.00       19093.05           0.00           0.00   347.19  1296.14   366.57   0.9297   1.2056   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6461   1.4333   8.1043       510.18            0.000000            0.000000            0.000000
2108   -1.4415    111.72    5.31    0.67  105.60    0.00    0.00        2240.33           0.00           0.00       19044.61           0.00           0.00   346.95  1293.25   366.82   0.9303   1.2020   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6409   1.4260   8.1045       540.80            0.000000            0.000000            0.000000
2109   -1.5071    111.72    5.31    0.43  105.84    0.00    0.00        2274.41           0.00           0.00       19192.73           0.00           0.00   346.69  1290.61   367.06   0.9310   1.1980   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6354   1.4192   8.1048       573.24            0.000000            0.000000            0.000000
2110   -1.6600    111.72    5.31   -0.13  106.39    0.00    0.00        2357.25           0.00           0.00       19546.64           0.00           0.00   346.38  1288.20   367.30   0.9315   1.1931   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6291   1.4126   8.1051       607.64            0.000000            0.000000            0.000000
2111   -1.9005    111.72    5.31   -1.01  107.25    0.00    0.00        2498.12           0.00           0.00       20130.26           0.00           0.00   345.97  1285.99   367.54   0.9320   1.1867   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6215   1.4060   8.1055       644.10            0.000000            0.000000            0.000000
2112   -2.0295    111.72    5.31   -1.49  107.71    0.00    0.00        2579.39           0.00           0.00       20457.81           0.00           0.00   345.47  1283.97   367.78   0.9325   1.1792   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6128   1.3995   8.1060       682.74            0.000000            0.000000            0.000000
2113   -2.2476    111.72    5.31   -2.29  108.49    0.00    0.00        2726.53           0.00           0.00       21036.04           0.00           0.00   344.91  1282.12   368.01   0.9329   1.1705   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6032   1.3928   8.1066       723.71            0.000000            0.000000            0.000000
2114   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   344.25  1280.43   368.25   0.9333   1.1602   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.5920   1.3859   8.1073       767.13            0.000000            0.000000            0.000000
2115   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   343.46  1278.89   368.48   0.9337   1.1480   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.5789   1.3787   8.1081       813.16            0.000000            0.000000            0.000000
2116   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   342.58  1277.47   368.70   0.9340   1.1342   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.5644   1.3710   8.1090       861.95            0.000000            0.000000            0.000000
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.65  1276.18   368.93   0.9343   1.1197   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.5491   1.3629   8.1100       913.66            0.000000            0.000000            0.000000
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.72  1274.99   369.15   0.9346   1.1051   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.5340   1.3545   8.1110       968.48            0.000000            0.000000            0.000000
2119   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   339.83  1273.91   369.38   0.9348   1.0913   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.5196   1.3459   8.1119      1026.59            0.000000            0.000000            0.000000
2120   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   339.00  1272.92   369.60   0.9351   1.0781   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.5059   1.3373   8.1128      1088.19            0.000000            0.000000            0.000000
