YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.2525    122.20    5.32    7.18   92.99    0.00    0.00        1236.34           0.00           0.00       13300.36           0.00           0.00   384.24  1305.20   391.34   0.9276   1.7468   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2217   1.8645   8.06783273447194.84            0.000000            0.000000            0.000000
2377    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.07           0.00           0.00       13289.57           0.00           0.00   384.24  1305.20   391.36   0.9276   1.7468   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2218   1.8649   8.06783469854026.53            0.000000            0.000000            0.000000
2378    0.1841    122.20    5.32    6.93   93.24    0.00    0.00        1246.44           0.00           0.00       13385.29           0.00           0.00   384.23  1305.20   391.38   0.9276   1.7466   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2217   1.8652   8.06793678045268.13            0.000000            0.000000            0.000000
2379    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.35           0.00           0.00       13392.89           0.00           0.00   384.20  1305.20   391.40   0.9276   1.7462   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2213   1.8654   8.06793898727984.21            0.000000            0.000000            0.000000
2380    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.82           0.00           0.00   384.19  1305.20   391.42   0.9276   1.7461   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2213   1.8657   8.06794132651663.27            0.000000            0.000000            0.000000
2381    0.3252    122.20    5.32    7.45   92.73    0.00    0.00        1225.85           0.00           0.00       13210.88           0.00           0.00   384.21  1305.20   391.44   0.9276   1.7465   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2217   1.8659   8.06794380610763.06            0.000000            0.000000            0.000000
2382    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.99           0.00           0.00       13254.88           0.00           0.00   384.24  1305.20   391.46   0.9276   1.7469   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2222   1.8662   8.06784643447408.85            0.000000            0.000000            0.000000
2383    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13366.97           0.00           0.00   384.24  1305.20   391.48   0.9276   1.7468   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2222   1.8665   8.06784922054253.38            0.000000            0.000000            0.000000
2384    0.1994    122.20    5.32    6.98   93.18    0.00    0.00        1244.15           0.00           0.00       13366.15           0.00           0.00   384.22  1305.20   391.50   0.9276   1.7465   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2220   1.8667   8.06795217377508.58            0.000000            0.000000            0.000000
2385    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.97           0.00           0.00       13271.72           0.00           0.00   384.21  1305.20   391.52   0.9276   1.7465   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2220   1.8669   8.06795530420159.09            0.000000            0.000000            0.000000
2386    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.00           0.00           0.00       13314.44           0.00           0.00   384.22  1305.20   391.54   0.9276   1.7466   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2222   1.8671   8.06795862245368.64            0.000000            0.000000            0.000000
2387    0.2918    122.20    5.32    7.32   92.85    0.00    0.00        1230.64           0.00           0.00       13251.88           0.00           0.00   384.23  1305.20   391.56   0.9276   1.7467   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2224   1.8673   8.06796213980090.76            0.000000            0.000000            0.000000
2388    0.2316    122.20    5.32    7.10   93.07    0.00    0.00        1239.40           0.00           0.00       13326.21           0.00           0.00   384.24  1305.20   391.58   0.9276   1.7468   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2226   1.8675   8.06786586818896.20            0.000000            0.000000            0.000000
2389    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.74           0.00           0.00       13303.73           0.00           0.00   384.23  1305.20   391.60   0.9276   1.7468   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2226   1.8677   8.06786982028029.97            0.000000            0.000000            0.000000
2390    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.86           0.00           0.00   384.22  1305.20   391.61   0.9276   1.7465   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2224   1.8679   8.06797400949711.77            0.000000            0.000000            0.000000
2391    0.1915    122.20    5.32    6.96   93.21    0.00    0.00        1245.33           0.00           0.00       13376.02           0.00           0.00   384.19  1305.20   391.63   0.9276   1.7461   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2221   1.8680   8.06797845006694.48            0.000000            0.000000            0.000000
2392    0.1056    122.20    5.32    6.64   93.52    0.00    0.00        1258.28           0.00           0.00       13483.52           0.00           0.00   384.15  1305.20   391.65   0.9276   1.7456   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2216   1.8681   8.06798315707096.15            0.000000            0.000000            0.000000
2393    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.95           0.00           0.00       13456.04           0.00           0.00   384.10  1305.20   391.67   0.9276   1.7449   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2210   1.8681   8.06808814649521.92            0.000000            0.000000            0.000000
2394    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.12           0.00           0.00   384.03  1305.20   391.68   0.9276   1.7440   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2202   1.8681   8.06809343528493.23            0.000000            0.000000            0.000000
2395    0.0555    122.20    5.32    6.46   93.70    0.00    0.00        1266.01           0.00           0.00       13546.80           0.00           0.00   383.96  1305.20   391.70   0.9276   1.7429   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2192   1.8680   8.06819904140202.83            0.000000            0.000000            0.000000
2396    0.0736    122.20    5.32    6.52   93.64    0.00    0.00        1263.20           0.00           0.00       13523.87           0.00           0.00   383.89  1305.20   391.72   0.9276   1.7420   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2183   1.8678   8.06821.0498389E+10            0.000000            0.000000            0.000000
2397    0.1757    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.70           0.00           0.00   383.85  1305.20   391.74   0.9276   1.7414   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2179   1.8677   8.06821.1128292E+10            0.000000            0.000000            0.000000
2398    0.1729    122.20    5.32    6.89   93.28    0.00    0.00        1248.11           0.00           0.00       13399.26           0.00           0.00   383.84  1305.20   391.75   0.9276   1.7412   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2177   1.8676   8.06821.1795989E+10            0.000000            0.000000            0.000000
2399    0.2815    122.20    5.32    7.29   92.89    0.00    0.00        1232.12           0.00           0.00       13264.55           0.00           0.00   383.84  1305.20   391.77   0.9276   1.7413   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2179   1.8675   8.06821.2503749E+10            0.000000            0.000000            0.000000
2400    0.3102    122.20    5.32    7.39   92.79    0.00    0.00        1227.99           0.00           0.00       13229.29           0.00           0.00   383.88  1305.20   391.79   0.9276   1.7418   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2184   1.8676   8.06821.3253974E+10            0.000000            0.000000            0.000000
2401    0.4503    122.20    5.32    7.90   92.28    0.00    0.00        1208.33           0.00           0.00       13058.58           0.00           0.00   383.95  1305.20   391.80   0.9276   1.7428   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2195   1.8677   8.06811.4049212E+10            0.000000            0.000000            0.000000
2402    0.5179    122.20    5.32    8.15   92.04    0.00    0.00        1199.13           0.00           0.00       12977.19           0.00           0.00   384.05  1305.20   391.82   0.9276   1.7443   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2210   1.8680   8.06801.4892165E+10            0.000000            0.000000            0.000000
2403    0.6964    122.20    5.32    8.81   91.40    0.00    0.00        1175.75           0.00           0.00       12765.27           0.00           0.00   384.21  1305.20   391.84   0.9276   1.7464   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2233   1.8685   8.06791.5785695E+10            0.000000            0.000000            0.000000
2404    0.7933    122.20    5.32    9.16   91.05    0.00    0.00        1163.57           0.00           0.00       12651.97           0.00           0.00   384.42  1305.20   391.85   0.9276   1.7493   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2263   1.8692   8.06771.6732836E+10            0.000000            0.000000            0.000000
2405    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.88           0.00           0.00       12645.55           0.00           0.00   384.64  1305.20   391.87   0.9276   1.7524   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2294   1.8701   8.06751.7736807E+10            0.000000            0.000000            0.000000
2406    0.7053    122.20    5.32    8.84   91.37    0.00    0.00        1174.62           0.00           0.00       12754.86           0.00           0.00   384.83  1305.20   391.88   0.9276   1.7551   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2321   1.8711   8.06731.8801015E+10            0.000000            0.000000            0.000000
2407    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.28           0.00           0.00   384.97  1305.20   391.90   0.9276   1.7569   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2341   1.8722   8.06721.9929076E+10            0.000000            0.000000            0.000000
2408    0.3257    122.20    5.32    7.45   92.73    0.00    0.00        1225.77           0.00           0.00       13210.24           0.00           0.00   385.02  1305.20   391.92   0.9276   1.7576   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2348   1.8731   8.06712.1124821E+10            0.000000            0.000000            0.000000
2409    0.1269    122.20    5.32    6.72   93.44    0.00    0.00        1255.04           0.00           0.00       13456.76           0.00           0.00   384.97  1305.20   391.93   0.9276   1.7570   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2343   1.8738   8.06722.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1775    122.20    5.32    5.60   94.54    0.00    0.00        1303.59           0.00           0.00       13846.10           0.00           0.00   384.82  1305.20   391.95   0.9276   1.7549   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2323   1.8742   8.06732.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3705    122.20    5.32    4.89   95.23    0.00    0.00        1336.95           0.00           0.00       14100.82           0.00           0.00   384.58  1305.20   391.96   0.9276   1.7515   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2289   1.8743   8.06752.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4523    122.20    5.32    4.59   95.52    0.00    0.00        1351.76           0.00           0.00       14210.87           0.00           0.00   384.28  1305.20   391.98   0.9276   1.7475   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2249   1.8739   8.06782.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4254    122.20    5.32    4.69   95.43    0.00    0.00        1346.85           0.00           0.00       14174.59           0.00           0.00   384.00  1305.20   391.99   0.9276   1.7435   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2210   1.8733   8.06812.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2913    122.20    5.32    5.18   94.95    0.00    0.00        1323.01           0.00           0.00       13995.57           0.00           0.00   383.76  1305.20   392.01   0.9276   1.7401   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2178   1.8725   8.06832.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.16           0.00           0.00       13958.49           0.00           0.00   383.56  1305.20   392.02   0.9276   1.7374   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2151   1.8717   8.06853.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2151    122.20    5.32    5.46   94.67    0.00    0.00        1309.94           0.00           0.00       13895.31           0.00           0.00   383.39  1305.20   392.03   0.9276   1.7350   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2128   1.8708   8.06863.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0603    122.20    5.32    6.03   94.12    0.00    0.00        1284.33           0.00           0.00       13694.44           0.00           0.00   383.27  1305.20   392.05   0.9276   1.7333   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2112   1.8700   8.06883.5689940E+10            0.000000            0.000000            0.000000
2418    0.0353    122.20    5.32    6.38   93.77    0.00    0.00        1269.16           0.00           0.00       13572.44           0.00           0.00   383.20  1305.20   392.06   0.9276   1.7324   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2103   1.8693   8.06883.7831336E+10            0.000000            0.000000            0.000000
2419    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.18           0.00           0.00       13315.89           0.00           0.00   383.20  1305.20   392.08   0.9276   1.7323   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2103   1.8687   8.06884.0101216E+10            0.000000            0.000000            0.000000
2420    0.3397    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13193.05           0.00           0.00   383.26  1305.20   392.09   0.9276   1.7332   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2112   1.8683   8.06884.2507289E+10            0.000000            0.000000            0.000000
2421    0.4002    122.20    5.32    7.72   92.46    0.00    0.00        1215.26           0.00           0.00       13119.26           0.00           0.00   383.34  1305.20   392.10   0.9276   1.7344   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2125   1.8682   8.06874.5057727E+10            0.000000            0.000000            0.000000
2422    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.40           0.00           0.00       13181.16           0.00           0.00   383.43  1305.20   392.12   0.9276   1.7355   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2137   1.8682   8.06864.7761190E+10            0.000000            0.000000            0.000000
2423    0.3186    122.20    5.32    7.42   92.76    0.00    0.00        1226.79           0.00           0.00       13218.93           0.00           0.00   383.49  1305.20   392.13   0.9276   1.7364   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2146   1.8683   8.06865.0626862E+10            0.000000            0.000000            0.000000
2424    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.97           0.00           0.00       13389.74           0.00           0.00   383.50  1305.20   392.14   0.9276   1.7366   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2149   1.8684   8.06855.3664473E+10            0.000000            0.000000            0.000000
2425    0.1430    122.20    5.32    6.78   93.39    0.00    0.00        1252.61           0.00           0.00       13436.66           0.00           0.00   383.48  1305.20   392.16   0.9276   1.7363   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2147   1.8684   8.06865.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0061    122.20    5.32    6.23   93.92    0.00    0.00        1275.67           0.00           0.00       13625.03           0.00           0.00   383.42  1305.20   392.17   0.9276   1.7355   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2139   1.8684   8.06866.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0436    122.20    5.32    6.09   94.06    0.00    0.00        1281.65           0.00           0.00       13673.03           0.00           0.00   383.32  1305.20   392.18   0.9276   1.7341   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2126   1.8683   8.06876.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1926    122.20    5.32    5.55   94.59    0.00    0.00        1306.13           0.00           0.00       13865.83           0.00           0.00   383.19  1305.20   392.20   0.9276   1.7322   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2108   1.8680   8.06886.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2302    122.20    5.32    5.41   94.73    0.00    0.00        1312.49           0.00           0.00       13914.99           0.00           0.00   383.02  1305.20   392.21   0.9276   1.7299   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2086   1.8675   8.06907.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1590    122.20    5.32    5.67   94.47    0.00    0.00        1300.51           0.00           0.00       13822.05           0.00           0.00   382.87  1305.20   392.22   0.9276   1.7277   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2065   1.8670   8.06917.6124081E+10            0.000000            0.000000            0.000000
2431    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.42           0.00           0.00       13590.77           0.00           0.00   382.77  1305.20   392.24   0.9276   1.7264   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2052   1.8664   8.06928.0691526E+10            0.000000            0.000000            0.000000
2432    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.44           0.00           0.00       13501.29           0.00           0.00   382.73  1305.20   392.25   0.9276   1.7259   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2048   1.8659   8.06938.5533018E+10            0.000000            0.000000            0.000000
2433    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.42           0.00           0.00       13275.62           0.00           0.00   382.75  1305.20   392.26   0.9276   1.7261   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2051   1.8655   8.06929.0664999E+10            0.000000            0.000000            0.000000
2434    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.13           0.00           0.00   382.82  1305.20   392.27   0.9276   1.7271   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2061   1.8654   8.06929.6104899E+10            0.000000            0.000000            0.000000
2435    0.3500    122.20    5.32    7.54   92.64    0.00    0.00        1222.32           0.00           0.00       13180.47           0.00           0.00   382.90  1305.20   392.28   0.9276   1.7281   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2072   1.8653   8.06911.0187119E+11            0.000000            0.000000            0.000000
2436    0.2563    122.20    5.32    7.19   92.98    0.00    0.00        1235.79           0.00           0.00       13295.68           0.00           0.00   382.95  1305.20   392.30   0.9276   1.7289   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2080   1.8654   8.06911.0798346E+11            0.000000            0.000000            0.000000
2437    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.13           0.00           0.00       13281.62           0.00           0.00   382.98  1305.20   392.31   0.9276   1.7293   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2086   1.8655   8.06901.1446247E+11            0.000000            0.000000            0.000000
2438    0.3882    122.20    5.32    7.68   92.51    0.00    0.00        1216.93           0.00           0.00       13133.87           0.00           0.00   383.04  1305.20   392.32   0.9276   1.7301   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2094   1.8657   8.06901.2133022E+11            0.000000            0.000000            0.000000
2439    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.99           0.00           0.00       13116.90           0.00           0.00   383.12  1305.20   392.33   0.9276   1.7313   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2107   1.8659   8.06891.2861003E+11            0.000000            0.000000            0.000000
2440    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.74           0.00           0.00   383.18  1305.20   392.34   0.9276   1.7322   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2116   1.8662   8.06881.3632664E+11            0.000000            0.000000            0.000000
2441    0.3164    122.20    5.32    7.41   92.77    0.00    0.00        1227.10           0.00           0.00       13221.66           0.00           0.00   383.22  1305.20   392.35   0.9276   1.7327   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2122   1.8665   8.06881.4450623E+11            0.000000            0.000000            0.000000
2442    0.2156    122.20    5.32    7.04   93.13    0.00    0.00        1241.76           0.00           0.00       13346.12           0.00           0.00   383.24  1305.20   392.37   0.9276   1.7330   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2125   1.8668   8.06881.5317661E+11            0.000000            0.000000            0.000000
2443    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.78           0.00           0.00   383.23  1305.20   392.38   0.9276   1.7328   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2125   1.8671   8.06881.6236720E+11            0.000000            0.000000            0.000000
2444    0.0327    122.20    5.32    6.37   93.78    0.00    0.00        1269.56           0.00           0.00       13575.69           0.00           0.00   383.18  1305.20   392.39   0.9276   1.7321   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2118   1.8672   8.06881.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0138    122.20    5.32    6.20   93.95    0.00    0.00        1276.89           0.00           0.00       13634.89           0.00           0.00   383.09  1305.20   392.40   0.9276   1.7309   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2107   1.8672   8.06891.8243579E+11            0.000000            0.000000            0.000000
2446    0.0411    122.20    5.32    6.40   93.75    0.00    0.00        1268.25           0.00           0.00       13565.00           0.00           0.00   383.01  1305.20   392.41   0.9276   1.7298   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2096   1.8671   8.06901.9338194E+11            0.000000            0.000000            0.000000
2447    0.2019    122.20    5.32    6.99   93.18    0.00    0.00        1243.79           0.00           0.00       13363.12           0.00           0.00   382.98  1305.20   392.42   0.9276   1.7293   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2092   1.8670   8.06902.0498485E+11            0.000000            0.000000            0.000000
2448    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.75           0.00           0.00   383.00  1305.20   392.43   0.9276   1.7296   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2095   1.8670   8.06902.1728395E+11            0.000000            0.000000            0.000000
2449    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.82           0.00           0.00       13150.28           0.00           0.00   383.05  1305.20   392.44   0.9276   1.7303   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2103   1.8671   8.06902.3032098E+11            0.000000            0.000000            0.000000
2450    0.3882    122.20    5.32    7.68   92.51    0.00    0.00        1216.94           0.00           0.00       13133.88           0.00           0.00   383.13  1305.20   392.45   0.9276   1.7313   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2115   1.8673   8.06892.4414024E+11            0.000000            0.000000            0.000000
2451    0.5132    122.20    5.32    8.13   92.06    0.00    0.00        1199.77           0.00           0.00       12982.90           0.00           0.00   383.23  1305.20   392.46   0.9276   1.7328   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2130   1.8676   8.06882.5878866E+11            0.000000            0.000000            0.000000
2452    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12949.99           0.00           0.00   383.36  1305.20   392.47   0.9276   1.7346   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2148   1.8681   8.06872.7431597E+11            0.000000            0.000000            0.000000
2453    0.4709    122.20    5.32    7.98   92.21    0.00    0.00        1205.51           0.00           0.00       13033.78           0.00           0.00   383.47  1305.20   392.48   0.9276   1.7362   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2165   1.8686   8.06862.9077493E+11            0.000000            0.000000            0.000000
2454    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.36           0.00           0.00   383.53  1305.20   392.49   0.9276   1.7370   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2174   1.8692   8.06853.0822143E+11            0.000000            0.000000            0.000000
2455    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.19           0.00           0.00       13315.97           0.00           0.00   383.54  1305.20   392.50   0.9276   1.7371   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2175   1.8697   8.06853.2671472E+11            0.000000            0.000000            0.000000
2456    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.96           0.00           0.00       13372.96           0.00           0.00   383.52  1305.20   392.51   0.9276   1.7369   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2174   1.8701   8.06853.4631760E+11            0.000000            0.000000            0.000000
2457    0.0415    122.20    5.32    6.41   93.75    0.00    0.00        1268.19           0.00           0.00       13564.51           0.00           0.00   383.46  1305.20   392.52   0.9276   1.7361   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2167   1.8703   8.06863.6709665E+11            0.000000            0.000000            0.000000
2458    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.62           0.00           0.00       13616.60           0.00           0.00   383.37  1305.20   392.53   0.9276   1.7348   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2154   1.8704   8.06873.8912245E+11            0.000000            0.000000            0.000000
2459    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.60           0.00           0.00       13527.11           0.00           0.00   383.29  1305.20   392.54   0.9276   1.7336   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2143   1.8704   8.06874.1246980E+11            0.000000            0.000000            0.000000
2460    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.83           0.00           0.00   383.27  1305.20   392.55   0.9276   1.7333   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2141   1.8704   8.06884.3721799E+11            0.000000            0.000000            0.000000
