YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.3056    122.20    5.32    7.37   92.80    0.00    0.00        1228.66           0.00           0.00       13234.95           0.00           0.00   388.84  1305.20   391.34   0.9276   1.8104   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2852   1.9148   8.06353273447194.84            0.000000            0.000000            0.000000
2377    0.3140    122.20    5.32    7.40   92.77    0.00    0.00        1227.44           0.00           0.00       13224.57           0.00           0.00   388.84  1305.20   391.36   0.9276   1.8104   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2853   1.9153   8.06353469854026.53            0.000000            0.000000            0.000000
2378    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.30           0.00           0.00       13316.91           0.00           0.00   388.83  1305.20   391.38   0.9276   1.8102   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2852   1.9156   8.06363678045268.13            0.000000            0.000000            0.000000
2379    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.24           0.00           0.00       13324.89           0.00           0.00   388.80  1305.20   391.40   0.9276   1.8098   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2849   1.9159   8.06363898727984.21            0.000000            0.000000            0.000000
2380    0.3373    122.20    5.32    7.49   92.69    0.00    0.00        1224.13           0.00           0.00       13196.09           0.00           0.00   388.79  1305.20   391.42   0.9276   1.8097   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2849   1.9161   8.06364132651663.27            0.000000            0.000000            0.000000
2381    0.3792    122.20    5.32    7.64   92.54    0.00    0.00        1218.20           0.00           0.00       13144.89           0.00           0.00   388.82  1305.20   391.44   0.9276   1.8101   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2853   1.9164   8.06364380610763.06            0.000000            0.000000            0.000000
2382    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.31           0.00           0.00       13189.05           0.00           0.00   388.85  1305.20   391.46   0.9276   1.8105   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2858   1.9167   8.06354643447408.85            0.000000            0.000000            0.000000
2383    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.35           0.00           0.00       13300.47           0.00           0.00   388.85  1305.20   391.48   0.9276   1.8104   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2858   1.9170   8.06354922054253.38            0.000000            0.000000            0.000000
2384    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.69           0.00           0.00   388.82  1305.20   391.50   0.9276   1.8102   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2856   1.9172   8.06365217377508.58            0.000000            0.000000            0.000000
2385    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.45           0.00           0.00       13207.47           0.00           0.00   388.82  1305.20   391.52   0.9276   1.8101   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2857   1.9175   8.06365530420159.09            0.000000            0.000000            0.000000
2386    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.55           0.00           0.00   388.83  1305.20   391.54   0.9276   1.8102   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2858   1.9177   8.06365862245368.64            0.000000            0.000000            0.000000
2387    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.57           0.00           0.00   388.84  1305.20   391.56   0.9276   1.8103   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2860   1.9179   8.06356213980090.76            0.000000            0.000000            0.000000
2388    0.2839    122.20    5.32    7.29   92.88    0.00    0.00        1231.78           0.00           0.00       13261.66           0.00           0.00   388.85  1305.20   391.58   0.9276   1.8104   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2862   1.9182   8.06356586818896.20            0.000000            0.000000            0.000000
2389    0.2999    122.20    5.32    7.35   92.82    0.00    0.00        1229.46           0.00           0.00       13241.86           0.00           0.00   388.84  1305.20   391.60   0.9276   1.8104   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2862   1.9184   8.06356982028029.97            0.000000            0.000000            0.000000
2390    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.72           0.00           0.00       13345.77           0.00           0.00   388.83  1305.20   391.61   0.9276   1.8102   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2861   1.9186   8.06367400949711.77            0.000000            0.000000            0.000000
2391    0.2410    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.52           0.00           0.00   388.80  1305.20   391.63   0.9276   1.8098   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2858   1.9187   8.06367845006694.48            0.000000            0.000000            0.000000
2392    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.82           0.00           0.00       13421.80           0.00           0.00   388.76  1305.20   391.65   0.9276   1.8092   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2853   1.9188   8.06368315707096.15            0.000000            0.000000            0.000000
2393    0.1766    122.20    5.32    6.90   93.27    0.00    0.00        1247.56           0.00           0.00       13394.63           0.00           0.00   388.71  1305.20   391.67   0.9276   1.8085   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2846   1.9189   8.06378814649521.92            0.000000            0.000000            0.000000
2394    0.0868    122.20    5.32    6.57   93.59    0.00    0.00        1261.16           0.00           0.00       13507.19           0.00           0.00   388.64  1305.20   391.68   0.9276   1.8076   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2838   1.9189   8.06379343528493.23            0.000000            0.000000            0.000000
2395    0.1043    122.20    5.32    6.64   93.53    0.00    0.00        1258.48           0.00           0.00       13485.18           0.00           0.00   388.56  1305.20   391.70   0.9276   1.8066   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2828   1.9188   8.06389904140202.83            0.000000            0.000000            0.000000
2396    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.74           0.00           0.00       13462.54           0.00           0.00   388.50  1305.20   391.72   0.9276   1.8057   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2820   1.9187   8.06391.0498389E+10            0.000000            0.000000            0.000000
2397    0.2245    122.20    5.32    7.08   93.09    0.00    0.00        1240.44           0.00           0.00       13334.96           0.00           0.00   388.46  1305.20   391.74   0.9276   1.8051   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2816   1.9186   8.06391.1128292E+10            0.000000            0.000000            0.000000
2398    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.34           0.00           0.00   388.44  1305.20   391.75   0.9276   1.8049   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2814   1.9185   8.06391.1795989E+10            0.000000            0.000000            0.000000
2399    0.3306    122.20    5.32    7.47   92.71    0.00    0.00        1225.08           0.00           0.00       13204.24           0.00           0.00   388.45  1305.20   391.77   0.9276   1.8050   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2816   1.9185   8.06391.2503749E+10            0.000000            0.000000            0.000000
2400    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.97           0.00           0.00       13168.83           0.00           0.00   388.49  1305.20   391.79   0.9276   1.8055   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2821   1.9186   8.06391.3253974E+10            0.000000            0.000000            0.000000
2401    0.5000    122.20    5.32    8.09   92.11    0.00    0.00        1201.55           0.00           0.00       12998.73           0.00           0.00   388.56  1305.20   391.80   0.9276   1.8065   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2832   1.9187   8.06381.4049212E+10            0.000000            0.000000            0.000000
2402    0.5679    122.20    5.32    8.34   91.86    0.00    0.00        1192.46           0.00           0.00       12917.44           0.00           0.00   388.67  1305.20   391.82   0.9276   1.8080   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2848   1.9191   8.06371.4892165E+10            0.000000            0.000000            0.000000
2403    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.39           0.00           0.00       12706.34           0.00           0.00   388.82  1305.20   391.84   0.9276   1.8102   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2870   1.9196   8.06361.5785695E+10            0.000000            0.000000            0.000000
2404    0.8438    122.20    5.32    9.35   90.87    0.00    0.00        1157.35           0.00           0.00       12593.31           0.00           0.00   389.03  1305.20   391.85   0.9276   1.8130   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2900   1.9203   8.06341.6732836E+10            0.000000            0.000000            0.000000
2405    0.8494    122.20    5.32    9.37   90.85    0.00    0.00        1156.67           0.00           0.00       12586.92           0.00           0.00   389.26  1305.20   391.87   0.9276   1.8161   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2931   1.9212   8.06321.7736807E+10            0.000000            0.000000            0.000000
2406    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.68           0.00           0.00   389.45  1305.20   391.88   0.9276   1.8188   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2958   1.9222   8.06301.8801015E+10            0.000000            0.000000            0.000000
2407    0.6151    122.20    5.32    8.51   91.69    0.00    0.00        1186.25           0.00           0.00       12861.31           0.00           0.00   389.59  1305.20   391.90   0.9276   1.8206   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2977   1.9233   8.06281.9929076E+10            0.000000            0.000000            0.000000
2408    0.3710    122.20    5.32    7.61   92.57    0.00    0.00        1219.35           0.00           0.00       13154.85           0.00           0.00   389.64  1305.20   391.92   0.9276   1.8213   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2985   1.9242   8.06282.1124821E+10            0.000000            0.000000            0.000000
2409    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.20           0.00           0.00       13400.02           0.00           0.00   389.59  1305.20   391.93   0.9276   1.8207   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2979   1.9250   8.06282.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1321    122.20    5.32    5.77   94.37    0.00    0.00        1296.05           0.00           0.00       13787.15           0.00           0.00   389.44  1305.20   391.95   0.9276   1.8186   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2960   1.9254   8.06302.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3251    122.20    5.32    5.06   95.07    0.00    0.00        1328.91           0.00           0.00       14040.33           0.00           0.00   389.20  1305.20   391.96   0.9276   1.8153   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2927   1.9255   8.06322.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4069    122.20    5.32    4.76   95.36    0.00    0.00        1343.50           0.00           0.00       14149.68           0.00           0.00   388.90  1305.20   391.98   0.9276   1.8113   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2887   1.9252   8.06352.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.66           0.00           0.00       14113.58           0.00           0.00   388.62  1305.20   391.99   0.9276   1.8073   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2849   1.9246   8.06382.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2458    122.20    5.32    5.35   94.78    0.00    0.00        1315.17           0.00           0.00       13935.60           0.00           0.00   388.38  1305.20   392.01   0.9276   1.8040   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2816   1.9238   8.06402.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2177    122.20    5.32    5.45   94.68    0.00    0.00        1310.38           0.00           0.00       13898.71           0.00           0.00   388.18  1305.20   392.02   0.9276   1.8013   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2790   1.9230   8.06423.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1696    122.20    5.32    5.63   94.51    0.00    0.00        1302.28           0.00           0.00       13835.86           0.00           0.00   388.01  1305.20   392.03   0.9276   1.7989   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2767   1.9222   8.06433.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0147    122.20    5.32    6.20   93.95    0.00    0.00        1277.05           0.00           0.00       13636.12           0.00           0.00   387.89  1305.20   392.05   0.9276   1.7973   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2751   1.9214   8.06443.5689940E+10            0.000000            0.000000            0.000000
2418    0.0809    122.20    5.32    6.55   93.61    0.00    0.00        1262.08           0.00           0.00       13514.73           0.00           0.00   387.82  1305.20   392.06   0.9276   1.7963   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2742   1.9207   8.06453.7831336E+10            0.000000            0.000000            0.000000
2419    0.2856    122.20    5.32    7.30   92.88    0.00    0.00        1231.53           0.00           0.00       13259.53           0.00           0.00   387.82  1305.20   392.08   0.9276   1.7963   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2743   1.9201   8.06454.0101216E+10            0.000000            0.000000            0.000000
2420    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.33           0.00           0.00       13137.27           0.00           0.00   387.88  1305.20   392.09   0.9276   1.7971   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2752   1.9198   8.06444.2507289E+10            0.000000            0.000000            0.000000
2421    0.4451    122.20    5.32    7.88   92.30    0.00    0.00        1209.05           0.00           0.00       13064.94           0.00           0.00   387.96  1305.20   392.10   0.9276   1.7983   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2765   1.9196   8.06444.5057727E+10            0.000000            0.000000            0.000000
2422    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.21           0.00           0.00       13127.58           0.00           0.00   388.05  1305.20   392.12   0.9276   1.7995   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2777   1.9197   8.06434.7761190E+10            0.000000            0.000000            0.000000
2423    0.3618    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13166.02           0.00           0.00   388.10  1305.20   392.13   0.9276   1.8003   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2785   1.9198   8.06425.0626862E+10            0.000000            0.000000            0.000000
2424    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.83           0.00           0.00   388.12  1305.20   392.14   0.9276   1.8005   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2789   1.9199   8.06425.3664473E+10            0.000000            0.000000            0.000000
2425    0.1856    122.20    5.32    6.93   93.23    0.00    0.00        1246.21           0.00           0.00       13383.43           0.00           0.00   388.10  1305.20   392.16   0.9276   1.8002   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2786   1.9200   8.06425.6884342E+10            0.000000            0.000000            0.000000
2426    0.0366    122.20    5.32    6.39   93.77    0.00    0.00        1268.95           0.00           0.00       13570.75           0.00           0.00   388.04  1305.20   392.17   0.9276   1.7994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2779   1.9200   8.06436.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0009    122.20    5.32    6.25   93.90    0.00    0.00        1274.85           0.00           0.00       13618.42           0.00           0.00   387.94  1305.20   392.18   0.9276   1.7980   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2766   1.9199   8.06446.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1498    122.20    5.32    5.70   94.44    0.00    0.00        1298.98           0.00           0.00       13810.10           0.00           0.00   387.81  1305.20   392.20   0.9276   1.7962   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2748   1.9196   8.06456.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1873    122.20    5.32    5.57   94.57    0.00    0.00        1305.24           0.00           0.00       13858.90           0.00           0.00   387.64  1305.20   392.21   0.9276   1.7939   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2725   1.9192   8.06477.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1161    122.20    5.32    5.83   94.32    0.00    0.00        1293.42           0.00           0.00       13766.39           0.00           0.00   387.48  1305.20   392.22   0.9276   1.7917   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2705   1.9186   8.06487.6124081E+10            0.000000            0.000000            0.000000
2431    0.0638    122.20    5.32    6.49   93.67    0.00    0.00        1264.72           0.00           0.00       13536.28           0.00           0.00   387.39  1305.20   392.24   0.9276   1.7904   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2693   1.9181   8.06498.0691526E+10            0.000000            0.000000            0.000000
2432    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.88           0.00           0.00       13447.18           0.00           0.00   387.35  1305.20   392.25   0.9276   1.7899   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2688   1.9176   8.06498.5533018E+10            0.000000            0.000000            0.000000
2433    0.3156    122.20    5.32    7.41   92.77    0.00    0.00        1227.21           0.00           0.00       13222.58           0.00           0.00   387.37  1305.20   392.26   0.9276   1.7902   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2691   1.9173   8.06499.0664999E+10            0.000000            0.000000            0.000000
2434    0.3869    122.20    5.32    7.67   92.51    0.00    0.00        1217.12           0.00           0.00       13135.45           0.00           0.00   387.44  1305.20   392.27   0.9276   1.7911   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2701   1.9171   8.06489.6104899E+10            0.000000            0.000000            0.000000
2435    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.40           0.00           0.00   387.52  1305.20   392.28   0.9276   1.7922   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2713   1.9171   8.06481.0187119E+11            0.000000            0.000000            0.000000
2436    0.3001    122.20    5.32    7.35   92.82    0.00    0.00        1229.43           0.00           0.00       13241.61           0.00           0.00   387.57  1305.20   392.30   0.9276   1.7929   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2721   1.9172   8.06471.0798346E+11            0.000000            0.000000            0.000000
2437    0.3115    122.20    5.32    7.40   92.78    0.00    0.00        1227.80           0.00           0.00       13227.62           0.00           0.00   387.60  1305.20   392.31   0.9276   1.7934   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2726   1.9173   8.06471.1446247E+11            0.000000            0.000000            0.000000
2438    0.4314    122.20    5.32    7.83   92.35    0.00    0.00        1210.93           0.00           0.00       13081.47           0.00           0.00   387.66  1305.20   392.32   0.9276   1.7942   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2735   1.9175   8.06461.2133022E+11            0.000000            0.000000            0.000000
2439    0.4446    122.20    5.32    7.88   92.30    0.00    0.00        1209.11           0.00           0.00       13065.44           0.00           0.00   387.75  1305.20   392.33   0.9276   1.7953   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2747   1.9178   8.06461.2861003E+11            0.000000            0.000000            0.000000
2440    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.68           0.00           0.00       13183.57           0.00           0.00   387.81  1305.20   392.34   0.9276   1.7962   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2756   1.9181   8.06451.3632664E+11            0.000000            0.000000            0.000000
2441    0.3575    122.20    5.32    7.56   92.62    0.00    0.00        1221.26           0.00           0.00       13171.38           0.00           0.00   387.85  1305.20   392.35   0.9276   1.7967   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2762   1.9184   8.06451.4450623E+11            0.000000            0.000000            0.000000
2442    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.07           0.00           0.00   387.87  1305.20   392.37   0.9276   1.7970   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2766   1.9187   8.06441.5317661E+11            0.000000            0.000000            0.000000
2443    0.2206    122.20    5.32    7.06   93.11    0.00    0.00        1241.02           0.00           0.00       13339.90           0.00           0.00   387.86  1305.20   392.38   0.9276   1.7969   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2765   1.9190   8.06451.6236720E+11            0.000000            0.000000            0.000000
2444    0.0741    122.20    5.32    6.52   93.63    0.00    0.00        1263.13           0.00           0.00       13523.26           0.00           0.00   387.81  1305.20   392.39   0.9276   1.7962   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2759   1.9191   8.06451.7210924E+11            0.000000            0.000000            0.000000
2445    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.75           0.00           0.00   387.72  1305.20   392.40   0.9276   1.7950   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2747   1.9192   8.06461.8243579E+11            0.000000            0.000000            0.000000
2446    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.97           0.00           0.00       13513.79           0.00           0.00   387.64  1305.20   392.41   0.9276   1.7939   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2737   1.9191   8.06471.9338194E+11            0.000000            0.000000            0.000000
2447    0.2419    122.20    5.32    7.14   93.03    0.00    0.00        1237.89           0.00           0.00       13313.46           0.00           0.00   387.61  1305.20   392.42   0.9276   1.7934   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2733   1.9190   8.06472.0498485E+11            0.000000            0.000000            0.000000
2448    0.2939    122.20    5.32    7.33   92.85    0.00    0.00        1230.33           0.00           0.00       13249.26           0.00           0.00   387.62  1305.20   392.43   0.9276   1.7936   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2736   1.9190   8.06472.1728395E+11            0.000000            0.000000            0.000000
2449    0.4149    122.20    5.32    7.77   92.41    0.00    0.00        1213.22           0.00           0.00       13101.48           0.00           0.00   387.67  1305.20   392.44   0.9276   1.7944   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2744   1.9191   8.06462.3032098E+11            0.000000            0.000000            0.000000
2450    0.4275    122.20    5.32    7.82   92.37    0.00    0.00        1211.47           0.00           0.00       13086.15           0.00           0.00   387.75  1305.20   392.45   0.9276   1.7954   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2755   1.9193   8.06462.4414024E+11            0.000000            0.000000            0.000000
2451    0.5517    122.20    5.32    8.28   91.92    0.00    0.00        1194.62           0.00           0.00       12936.83           0.00           0.00   387.85  1305.20   392.46   0.9276   1.7968   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2770   1.9197   8.06452.5878866E+11            0.000000            0.000000            0.000000
2452    0.5794    122.20    5.32    8.38   91.82    0.00    0.00        1190.93           0.00           0.00       12903.68           0.00           0.00   387.98  1305.20   392.47   0.9276   1.7986   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2789   1.9201   8.06432.7431597E+11            0.000000            0.000000            0.000000
2453    0.5100    122.20    5.32    8.12   92.07    0.00    0.00        1200.20           0.00           0.00       12986.73           0.00           0.00   388.10  1305.20   392.48   0.9276   1.8002   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2805   1.9207   8.06422.9077493E+11            0.000000            0.000000            0.000000
2454    0.3398    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13193.01           0.00           0.00   388.16  1305.20   392.49   0.9276   1.8010   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2814   1.9213   8.06423.0822143E+11            0.000000            0.000000            0.000000
2455    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.53           0.00           0.00   388.16  1305.20   392.50   0.9276   1.8011   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2815   1.9218   8.06423.2671472E+11            0.000000            0.000000            0.000000
2456    0.2330    122.20    5.32    7.11   93.06    0.00    0.00        1239.20           0.00           0.00       13324.52           0.00           0.00   388.15  1305.20   392.51   0.9276   1.8009   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2814   1.9221   8.06423.4631760E+11            0.000000            0.000000            0.000000
2457    0.0803    122.20    5.32    6.55   93.61    0.00    0.00        1262.18           0.00           0.00       13515.48           0.00           0.00   388.09  1305.20   392.52   0.9276   1.8001   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2807   1.9224   8.06423.6709665E+11            0.000000            0.000000            0.000000
2458    0.0391    122.20    5.32    6.40   93.76    0.00    0.00        1268.57           0.00           0.00       13567.64           0.00           0.00   388.00  1305.20   392.53   0.9276   1.7988   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2795   1.9225   8.06433.8912245E+11            0.000000            0.000000            0.000000
2459    0.1093    122.20    5.32    6.65   93.51    0.00    0.00        1257.72           0.00           0.00       13478.90           0.00           0.00   387.92  1305.20   392.54   0.9276   1.7977   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2784   1.9226   8.06444.1246980E+11            0.000000            0.000000            0.000000
2460    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.76           0.00           0.00       13252.96           0.00           0.00   387.89  1305.20   392.55   0.9276   1.7974   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2782   1.9226   8.06444.3721799E+11            0.000000            0.000000            0.000000
