YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.3104    122.20    5.32    7.39   92.79    0.00    0.00        1227.96           0.00           0.00       13229.00           0.00           0.00   388.63  1305.20   391.36   0.9276   1.8075   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2824   1.9131   8.06373469854026.53            0.000000            0.000000            0.000000
2378    0.2353    122.20    5.32    7.12   93.06    0.00    0.00        1238.86           0.00           0.00       13321.64           0.00           0.00   388.62  1305.20   391.38   0.9276   1.8073   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2823   1.9134   8.06383678045268.13            0.000000            0.000000            0.000000
2379    0.2289    122.20    5.32    7.09   93.08    0.00    0.00        1239.80           0.00           0.00       13329.55           0.00           0.00   388.59  1305.20   391.40   0.9276   1.8069   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2820   1.9137   8.06383898727984.21            0.000000            0.000000            0.000000
2380    0.3335    122.20    5.32    7.48   92.70    0.00    0.00        1224.65           0.00           0.00       13200.63           0.00           0.00   388.58  1305.20   391.42   0.9276   1.8068   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2820   1.9140   8.06384132651663.27            0.000000            0.000000            0.000000
2381    0.3755    122.20    5.32    7.63   92.55    0.00    0.00        1218.72           0.00           0.00       13149.35           0.00           0.00   388.61  1305.20   391.44   0.9276   1.8072   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2824   1.9142   8.06384380610763.06            0.000000            0.000000            0.000000
2382    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.45           0.00           0.00   388.64  1305.20   391.46   0.9276   1.8076   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2829   1.9145   8.06374643447408.85            0.000000            0.000000            0.000000
2383    0.2489    122.20    5.32    7.17   93.01    0.00    0.00        1236.87           0.00           0.00       13304.85           0.00           0.00   388.63  1305.20   391.48   0.9276   1.8076   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2829   1.9148   8.06374922054253.38            0.000000            0.000000            0.000000
2384    0.2496    122.20    5.32    7.17   93.00    0.00    0.00        1236.77           0.00           0.00       13303.99           0.00           0.00   388.61  1305.20   391.50   0.9276   1.8073   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2827   1.9150   8.06385217377508.58            0.000000            0.000000            0.000000
2385    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.70           0.00           0.00   388.61  1305.20   391.52   0.9276   1.8072   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2828   1.9153   8.06385530420159.09            0.000000            0.000000            0.000000
2386    0.2886    122.20    5.32    7.31   92.86    0.00    0.00        1231.09           0.00           0.00       13255.77           0.00           0.00   388.62  1305.20   391.54   0.9276   1.8073   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2829   1.9155   8.06375862245368.64            0.000000            0.000000            0.000000
2387    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.75           0.00           0.00       13192.85           0.00           0.00   388.63  1305.20   391.56   0.9276   1.8075   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2831   1.9157   8.06376213980090.76            0.000000            0.000000            0.000000
2388    0.2803    122.20    5.32    7.28   92.89    0.00    0.00        1232.30           0.00           0.00       13266.05           0.00           0.00   388.63  1305.20   391.58   0.9276   1.8076   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2833   1.9160   8.06376586818896.20            0.000000            0.000000            0.000000
2389    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.95           0.00           0.00       13246.00           0.00           0.00   388.63  1305.20   391.60   0.9276   1.8075   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2834   1.9162   8.06376982028029.97            0.000000            0.000000            0.000000
2390    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.94           0.00           0.00   388.62  1305.20   391.61   0.9276   1.8073   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2832   1.9164   8.06387400949711.77            0.000000            0.000000            0.000000
2391    0.2377    122.20    5.32    7.12   93.05    0.00    0.00        1238.51           0.00           0.00       13318.68           0.00           0.00   388.59  1305.20   391.63   0.9276   1.8069   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2829   1.9165   8.06387845006694.48            0.000000            0.000000            0.000000
2392    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.32           0.00           0.00       13425.98           0.00           0.00   388.55  1305.20   391.65   0.9276   1.8064   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2824   1.9166   8.06388315707096.15            0.000000            0.000000            0.000000
2393    0.1733    122.20    5.32    6.89   93.28    0.00    0.00        1248.05           0.00           0.00       13398.77           0.00           0.00   388.49  1305.20   391.67   0.9276   1.8056   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2818   1.9167   8.06398814649521.92            0.000000            0.000000            0.000000
2394    0.0836    122.20    5.32    6.56   93.60    0.00    0.00        1261.67           0.00           0.00       13511.32           0.00           0.00   388.43  1305.20   391.68   0.9276   1.8048   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2809   1.9167   8.06399343528493.23            0.000000            0.000000            0.000000
2395    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.98           0.00           0.00       13489.28           0.00           0.00   388.35  1305.20   391.70   0.9276   1.8037   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2800   1.9166   8.06409904140202.83            0.000000            0.000000            0.000000
2396    0.1191    122.20    5.32    6.69   93.47    0.00    0.00        1256.23           0.00           0.00       13466.61           0.00           0.00   388.29  1305.20   391.72   0.9276   1.8028   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2791   1.9165   8.06411.0498389E+10            0.000000            0.000000            0.000000
2397    0.2213    122.20    5.32    7.06   93.11    0.00    0.00        1240.92           0.00           0.00       13338.99           0.00           0.00   388.25  1305.20   391.74   0.9276   1.8023   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2787   1.9164   8.06411.1128292E+10            0.000000            0.000000            0.000000
2398    0.2186    122.20    5.32    7.05   93.12    0.00    0.00        1241.32           0.00           0.00       13342.38           0.00           0.00   388.23  1305.20   391.75   0.9276   1.8020   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2785   1.9163   8.06411.1795989E+10            0.000000            0.000000            0.000000
2399    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.54           0.00           0.00       13208.24           0.00           0.00   388.24  1305.20   391.77   0.9276   1.8021   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2787   1.9163   8.06411.2503749E+10            0.000000            0.000000            0.000000
2400    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.84           0.00           0.00   388.28  1305.20   391.79   0.9276   1.8026   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2793   1.9163   8.06411.3253974E+10            0.000000            0.000000            0.000000
2401    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.00           0.00           0.00       13002.71           0.00           0.00   388.35  1305.20   391.80   0.9276   1.8036   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2803   1.9165   8.06401.4049212E+10            0.000000            0.000000            0.000000
2402    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.90           0.00           0.00       12921.43           0.00           0.00   388.46  1305.20   391.82   0.9276   1.8051   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2819   1.9168   8.06391.4892165E+10            0.000000            0.000000            0.000000
2403    0.7433    122.20    5.32    8.98   91.23    0.00    0.00        1169.81           0.00           0.00       12710.28           0.00           0.00   388.61  1305.20   391.84   0.9276   1.8073   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2841   1.9173   8.06381.5785695E+10            0.000000            0.000000            0.000000
2404    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.76           0.00           0.00       12597.24           0.00           0.00   388.82  1305.20   391.85   0.9276   1.8101   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2871   1.9181   8.06361.6732836E+10            0.000000            0.000000            0.000000
2405    0.8460    122.20    5.32    9.35   90.86    0.00    0.00        1157.09           0.00           0.00       12590.85           0.00           0.00   389.05  1305.20   391.87   0.9276   1.8132   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2902   1.9190   8.06341.7736807E+10            0.000000            0.000000            0.000000
2406    0.7508    122.20    5.32    9.01   91.21    0.00    0.00        1168.87           0.00           0.00       12701.49           0.00           0.00   389.24  1305.20   391.88   0.9276   1.8159   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2929   1.9200   8.06321.8801015E+10            0.000000            0.000000            0.000000
2407    0.6120    122.20    5.32    8.50   91.70    0.00    0.00        1186.66           0.00           0.00       12865.03           0.00           0.00   389.38  1305.20   391.90   0.9276   1.8177   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2949   1.9211   8.06301.9929076E+10            0.000000            0.000000            0.000000
2408    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.78           0.00           0.00       13158.51           0.00           0.00   389.42  1305.20   391.92   0.9276   1.8184   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2956   1.9220   8.06302.1124821E+10            0.000000            0.000000            0.000000
2409    0.1693    122.20    5.32    6.87   93.29    0.00    0.00        1248.65           0.00           0.00       13403.75           0.00           0.00   389.38  1305.20   391.93   0.9276   1.8178   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2950   1.9227   8.06302.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1351    122.20    5.32    5.76   94.39    0.00    0.00        1296.55           0.00           0.00       13791.01           0.00           0.00   389.23  1305.20   391.95   0.9276   1.8157   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2931   1.9232   8.06322.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3280    122.20    5.32    5.05   95.08    0.00    0.00        1329.44           0.00           0.00       14044.28           0.00           0.00   388.98  1305.20   391.96   0.9276   1.8124   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2898   1.9232   8.06342.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4099    122.20    5.32    4.75   95.37    0.00    0.00        1344.03           0.00           0.00       14153.67           0.00           0.00   388.69  1305.20   391.98   0.9276   1.8084   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2858   1.9229   8.06372.6669599E+10            0.000000            0.000000            0.000000
2413   -0.3830    122.20    5.32    4.85   95.27    0.00    0.00        1339.19           0.00           0.00       14117.55           0.00           0.00   388.40  1305.20   391.99   0.9276   1.8044   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2819   1.9223   8.06392.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2488    122.20    5.32    5.34   94.79    0.00    0.00        1315.68           0.00           0.00       13939.48           0.00           0.00   388.16  1305.20   392.01   0.9276   1.8011   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2787   1.9216   8.06422.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2207    122.20    5.32    5.44   94.69    0.00    0.00        1310.88           0.00           0.00       13902.57           0.00           0.00   387.97  1305.20   392.02   0.9276   1.7984   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2761   1.9208   8.06443.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1726    122.20    5.32    5.62   94.52    0.00    0.00        1302.77           0.00           0.00       13839.68           0.00           0.00   387.80  1305.20   392.03   0.9276   1.7960   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2738   1.9199   8.06453.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0177    122.20    5.32    6.19   93.96    0.00    0.00        1277.51           0.00           0.00       13639.86           0.00           0.00   387.67  1305.20   392.05   0.9276   1.7943   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2722   1.9191   8.06463.5689940E+10            0.000000            0.000000            0.000000
2418    0.0779    122.20    5.32    6.54   93.62    0.00    0.00        1262.54           0.00           0.00       13518.45           0.00           0.00   387.61  1305.20   392.06   0.9276   1.7934   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2713   1.9184   8.06473.7831336E+10            0.000000            0.000000            0.000000
2419    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.17           0.00           0.00   387.60  1305.20   392.08   0.9276   1.7934   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2714   1.9179   8.06474.0101216E+10            0.000000            0.000000            0.000000
2420    0.3825    122.20    5.32    7.66   92.53    0.00    0.00        1217.74           0.00           0.00       13140.88           0.00           0.00   387.66  1305.20   392.09   0.9276   1.7942   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2723   1.9175   8.06464.2507289E+10            0.000000            0.000000            0.000000
2421    0.4422    122.20    5.32    7.87   92.31    0.00    0.00        1209.45           0.00           0.00       13068.44           0.00           0.00   387.75  1305.20   392.10   0.9276   1.7954   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2735   1.9174   8.06464.5057727E+10            0.000000            0.000000            0.000000
2422    0.3906    122.20    5.32    7.69   92.50    0.00    0.00        1216.61           0.00           0.00       13131.02           0.00           0.00   387.83  1305.20   392.12   0.9276   1.7966   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2748   1.9174   8.06454.7761190E+10            0.000000            0.000000            0.000000
2423    0.3590    122.20    5.32    7.57   92.61    0.00    0.00        1221.04           0.00           0.00       13169.45           0.00           0.00   387.89  1305.20   392.13   0.9276   1.7974   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2756   1.9175   8.06445.0626862E+10            0.000000            0.000000            0.000000
2424    0.2203    122.20    5.32    7.06   93.11    0.00    0.00        1241.07           0.00           0.00       13340.28           0.00           0.00   387.91  1305.20   392.14   0.9276   1.7976   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2759   1.9176   8.06445.3664473E+10            0.000000            0.000000            0.000000
2425    0.1828    122.20    5.32    6.92   93.24    0.00    0.00        1246.63           0.00           0.00       13386.89           0.00           0.00   387.89  1305.20   392.16   0.9276   1.7973   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2757   1.9177   8.06445.6884342E+10            0.000000            0.000000            0.000000
2426    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.25           0.00           0.00   387.83  1305.20   392.17   0.9276   1.7965   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2749   1.9177   8.06456.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0036    122.20    5.32    6.24   93.91    0.00    0.00        1275.28           0.00           0.00       13621.93           0.00           0.00   387.73  1305.20   392.18   0.9276   1.7951   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2737   1.9176   8.06466.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1526    122.20    5.32    5.69   94.45    0.00    0.00        1299.44           0.00           0.00       13813.66           0.00           0.00   387.60  1305.20   392.20   0.9276   1.7933   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2719   1.9173   8.06476.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1900    122.20    5.32    5.56   94.58    0.00    0.00        1305.70           0.00           0.00       13862.47           0.00           0.00   387.43  1305.20   392.21   0.9276   1.7909   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2696   1.9169   8.06497.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1188    122.20    5.32    5.82   94.33    0.00    0.00        1293.86           0.00           0.00       13769.92           0.00           0.00   387.27  1305.20   392.22   0.9276   1.7888   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2676   1.9163   8.06507.6124081E+10            0.000000            0.000000            0.000000
2431    0.0611    122.20    5.32    6.48   93.68    0.00    0.00        1265.14           0.00           0.00       13539.71           0.00           0.00   387.18  1305.20   392.24   0.9276   1.7875   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2663   1.9158   8.06518.0691526E+10            0.000000            0.000000            0.000000
2432    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.60           0.00           0.00   387.14  1305.20   392.25   0.9276   1.7870   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2659   1.9153   8.06518.5533018E+10            0.000000            0.000000            0.000000
2433    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.60           0.00           0.00       13225.95           0.00           0.00   387.16  1305.20   392.26   0.9276   1.7872   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2662   1.9150   8.06519.0664999E+10            0.000000            0.000000            0.000000
2434    0.3842    122.20    5.32    7.66   92.52    0.00    0.00        1217.50           0.00           0.00       13138.80           0.00           0.00   387.23  1305.20   392.27   0.9276   1.7882   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2672   1.9148   8.06509.6104899E+10            0.000000            0.000000            0.000000
2435    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.75           0.00           0.00   387.30  1305.20   392.28   0.9276   1.7893   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2683   1.9148   8.06501.0187119E+11            0.000000            0.000000            0.000000
2436    0.2974    122.20    5.32    7.34   92.83    0.00    0.00        1229.83           0.00           0.00       13244.99           0.00           0.00   387.36  1305.20   392.30   0.9276   1.7900   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2692   1.9149   8.06491.0798346E+11            0.000000            0.000000            0.000000
2437    0.3088    122.20    5.32    7.39   92.79    0.00    0.00        1228.19           0.00           0.00       13231.00           0.00           0.00   387.39  1305.20   392.31   0.9276   1.7904   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2697   1.9150   8.06491.1446247E+11            0.000000            0.000000            0.000000
2438    0.4287    122.20    5.32    7.82   92.36    0.00    0.00        1211.30           0.00           0.00       13084.73           0.00           0.00   387.45  1305.20   392.32   0.9276   1.7913   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2706   1.9152   8.06481.2133022E+11            0.000000            0.000000            0.000000
2439    0.4420    122.20    5.32    7.87   92.31    0.00    0.00        1209.47           0.00           0.00       13068.62           0.00           0.00   387.53  1305.20   392.33   0.9276   1.7924   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2718   1.9155   8.06481.2861003E+11            0.000000            0.000000            0.000000
2440    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.04           0.00           0.00       13186.71           0.00           0.00   387.60  1305.20   392.34   0.9276   1.7933   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2727   1.9158   8.06471.3632664E+11            0.000000            0.000000            0.000000
2441    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.49           0.00           0.00   387.64  1305.20   392.35   0.9276   1.7938   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2733   1.9161   8.06471.4450623E+11            0.000000            0.000000            0.000000
2442    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.20           0.00           0.00       13299.20           0.00           0.00   387.66  1305.20   392.37   0.9276   1.7941   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2737   1.9164   8.06461.5317661E+11            0.000000            0.000000            0.000000
2443    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.41           0.00           0.00       13343.12           0.00           0.00   387.64  1305.20   392.38   0.9276   1.7939   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2736   1.9167   8.06471.6236720E+11            0.000000            0.000000            0.000000
2444    0.0715    122.20    5.32    6.52   93.64    0.00    0.00        1263.54           0.00           0.00       13526.61           0.00           0.00   387.60  1305.20   392.39   0.9276   1.7933   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2730   1.9168   8.06471.7210924E+11            0.000000            0.000000            0.000000
2445    0.0246    122.20    5.32    6.34   93.81    0.00    0.00        1270.84           0.00           0.00       13586.05           0.00           0.00   387.51  1305.20   392.40   0.9276   1.7921   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2718   1.9169   8.06481.8243579E+11            0.000000            0.000000            0.000000
2446    0.0791    122.20    5.32    6.54   93.62    0.00    0.00        1262.36           0.00           0.00       13517.00           0.00           0.00   387.43  1305.20   392.41   0.9276   1.7909   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2708   1.9168   8.06491.9338194E+11            0.000000            0.000000            0.000000
2447    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.25           0.00           0.00       13316.55           0.00           0.00   387.40  1305.20   392.42   0.9276   1.7905   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2704   1.9167   8.06492.0498485E+11            0.000000            0.000000            0.000000
2448    0.2914    122.20    5.32    7.32   92.85    0.00    0.00        1230.70           0.00           0.00       13252.39           0.00           0.00   387.41  1305.20   392.43   0.9276   1.7907   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2707   1.9167   8.06492.1728395E+11            0.000000            0.000000            0.000000
2449    0.4124    122.20    5.32    7.77   92.42    0.00    0.00        1213.57           0.00           0.00       13104.51           0.00           0.00   387.46  1305.20   392.44   0.9276   1.7914   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2715   1.9168   8.06482.3032098E+11            0.000000            0.000000            0.000000
2450    0.4251    122.20    5.32    7.81   92.38    0.00    0.00        1211.80           0.00           0.00       13089.11           0.00           0.00   387.54  1305.20   392.45   0.9276   1.7925   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2726   1.9170   8.06482.4414024E+11            0.000000            0.000000            0.000000
2451    0.5493    122.20    5.32    8.27   91.93    0.00    0.00        1194.94           0.00           0.00       12939.69           0.00           0.00   387.64  1305.20   392.46   0.9276   1.7939   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2741   1.9174   8.06472.5878866E+11            0.000000            0.000000            0.000000
2452    0.5771    122.20    5.32    8.37   91.83    0.00    0.00        1191.25           0.00           0.00       12906.52           0.00           0.00   387.77  1305.20   392.47   0.9276   1.7957   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2760   1.9178   8.06452.7431597E+11            0.000000            0.000000            0.000000
2453    0.5076    122.20    5.32    8.11   92.08    0.00    0.00        1200.52           0.00           0.00       12989.58           0.00           0.00   387.89  1305.20   392.48   0.9276   1.7973   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2776   1.9184   8.06442.9077493E+11            0.000000            0.000000            0.000000
2454    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.90           0.00           0.00   387.95  1305.20   392.49   0.9276   1.7981   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2785   1.9190   8.06443.0822143E+11            0.000000            0.000000            0.000000
2455    0.2767    122.20    5.32    7.27   92.91    0.00    0.00        1232.82           0.00           0.00       13270.50           0.00           0.00   387.95  1305.20   392.50   0.9276   1.7982   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2786   1.9195   8.06443.2671472E+11            0.000000            0.000000            0.000000
2456    0.2305    122.20    5.32    7.10   93.07    0.00    0.00        1239.56           0.00           0.00       13327.56           0.00           0.00   387.94  1305.20   392.51   0.9276   1.7980   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2785   1.9198   8.06443.4631760E+11            0.000000            0.000000            0.000000
2457    0.0778    122.20    5.32    6.54   93.62    0.00    0.00        1262.55           0.00           0.00       13518.56           0.00           0.00   387.88  1305.20   392.52   0.9276   1.7972   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2778   1.9201   8.06443.6709665E+11            0.000000            0.000000            0.000000
2458    0.0366    122.20    5.32    6.39   93.77    0.00    0.00        1268.95           0.00           0.00       13570.71           0.00           0.00   387.79  1305.20   392.53   0.9276   1.7959   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2766   1.9202   8.06453.8912245E+11            0.000000            0.000000            0.000000
2459    0.1069    122.20    5.32    6.65   93.52    0.00    0.00        1258.09           0.00           0.00       13481.92           0.00           0.00   387.71  1305.20   392.54   0.9276   1.7948   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2755   1.9203   8.06464.1246980E+11            0.000000            0.000000            0.000000
2460    0.2885    122.20    5.32    7.31   92.86    0.00    0.00        1231.11           0.00           0.00       13255.89           0.00           0.00   387.68  1305.20   392.55   0.9276   1.7945   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2752   1.9203   8.06464.3721799E+11            0.000000            0.000000            0.000000
2461    0.3668    122.20    5.32    7.60   92.58    0.00    0.00        1219.94           0.00           0.00       13159.98           0.00           0.00   387.72  1305.20   392.56   0.9276   1.7949   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2758   1.9204   8.06464.6345107E+11            0.000000            0.000000            0.000000
