YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -2.5762    111.72    5.31   -3.49  109.67    0.00    0.00        2973.91           0.00           0.00       21971.76           0.00           0.00   281.18  1262.32   391.16   0.9376   0.0800   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5277   0.5847   8.17863898727984.21            0.000000            0.000000            0.000000
2380   -2.6156    111.72    5.31   -3.64  109.82    0.00    0.00        3005.86           0.00           0.00       22089.72           0.00           0.00   280.94  1262.32   391.18   0.9376   0.0753   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5231   0.5799   8.17894132651663.27            0.000000            0.000000            0.000000
2381   -2.5436    111.72    5.31   -3.37  109.56    0.00    0.00        2947.91           0.00           0.00       21875.32           0.00           0.00   280.69  1262.32   391.20   0.9376   0.0707   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5186   0.5753   8.17924380610763.06            0.000000            0.000000            0.000000
2382   -2.5830    111.72    5.31   -3.52  109.70    0.00    0.00        2979.44           0.00           0.00       21992.25           0.00           0.00   280.45  1262.32   391.22   0.9376   0.0661   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5141   0.5707   8.17954643447408.85            0.000000            0.000000            0.000000
2383   -2.7340    111.72    5.31   -4.07  110.24    0.00    0.00        3104.80           0.00           0.00       22451.31           0.00           0.00   280.17  1262.32   391.24   0.9376   0.0607   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5087   0.5661   8.17994922054253.38            0.000000            0.000000            0.000000
2384   -2.7734    111.72    5.31   -4.21  110.38    0.00    0.00        3138.84           0.00           0.00       22574.48           0.00           0.00   279.85  1262.32   391.26   0.9376   0.0546   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5027   0.5615   8.18035217377508.58            0.000000            0.000000            0.000000
2385   -2.7014    111.72    5.31   -3.95  110.12    0.00    0.00        3077.10           0.00           0.00       22350.64           0.00           0.00   279.53  1262.32   391.28   0.9376   0.0486   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4968   0.5568   8.18075530420159.09            0.000000            0.000000            0.000000
2386   -2.7409    111.72    5.31   -4.09  110.27    0.00    0.00        3110.70           0.00           0.00       22472.70           0.00           0.00   279.23  1262.32   391.30   0.9376   0.0428   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4910   0.5521   8.18105862245368.64            0.000000            0.000000            0.000000
2387   -2.8918    111.72    5.31   -4.65  110.81    0.00    0.00        3244.27           0.00           0.00       22952.19           0.00           0.00   278.89  1262.32   391.32   0.9376   0.0362   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4845   0.5474   8.18156213980090.76            0.000000            0.000000            0.000000
2388   -2.9313    111.72    5.31   -4.79  110.95    0.00    0.00        3280.54           0.00           0.00       23080.90           0.00           0.00   278.51  1262.32   391.33   0.9376   0.0290   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4774   0.5425   8.18196586818896.20            0.000000            0.000000            0.000000
2389   -2.8592    111.72    5.31   -4.53  110.69    0.00    0.00        3214.75           0.00           0.00       22847.00           0.00           0.00   278.14  1262.32   391.35   0.9376   0.0220   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4705   0.5375   8.18246982028029.97            0.000000            0.000000            0.000000
2390   -2.8987    111.72    5.31   -4.67  110.83    0.00    0.00        3250.55           0.00           0.00       22974.54           0.00           0.00   277.79  1262.32   391.37   0.9376   0.0152   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4638   0.5325   8.18287400949711.77            0.000000            0.000000            0.000000
2391   -2.8267    111.72    5.31   -4.41  110.57    0.00    0.00        3185.62           0.00           0.00       22742.77           0.00           0.00   277.45  1262.32   391.39   0.9376   0.0087   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4573   0.5275   8.18337845006694.48            0.000000            0.000000            0.000000
2392   -2.8661    111.72    5.31   -4.55  110.71    0.00    0.00        3220.96           0.00           0.00       22869.15           0.00           0.00   277.12  1262.32   391.41   0.9376   0.0023   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4510   0.5224   8.18378315707096.15            0.000000            0.000000            0.000000
2393   -2.7941    111.72    5.31   -4.29  110.46    0.00    0.00        3156.87           0.00           0.00       22639.47           0.00           0.00   276.79  1262.32   391.43   0.9376  -0.0040   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4448   0.5175   8.18418814649521.92            0.000000            0.000000            0.000000
2394   -2.8335    111.72    5.31   -4.43  110.60    0.00    0.00        3191.74           0.00           0.00       22764.71           0.00           0.00   276.48  1262.32   391.44   0.9376  -0.0100   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4388   0.5125   8.18459343528493.23            0.000000            0.000000            0.000000
2395   -2.7684    111.72    5.31   -4.20  110.36    0.00    0.00        3134.50           0.00           0.00       22558.80           0.00           0.00   276.17  1262.32   391.46   0.9376  -0.0160   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4329   0.5076   8.18499904140202.83            0.000000            0.000000            0.000000
2396   -2.8148    111.72    5.31   -4.37  110.53    0.00    0.00        3175.13           0.00           0.00       22705.12           0.00           0.00   275.87  1262.32   391.48   0.9376  -0.0219   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4271   0.5027   8.18521.0498389E+10            0.000000            0.000000            0.000000
2397   -2.9727    111.72    5.31   -4.94  111.10    0.00    0.00        3319.26           0.00           0.00       23217.60           0.00           0.00   275.52  1262.32   391.49   0.9376  -0.0286   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4205   0.4978   8.18571.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0191    111.72    5.31   -5.11  111.26    0.00    0.00        3363.38           0.00           0.00       23372.57           0.00           0.00   275.14  1262.32   391.51   0.9376  -0.0360   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4131   0.4927   8.18621.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1769    111.72    5.31   -5.69  111.83    0.00    0.00        3519.92           0.00           0.00       23915.74           0.00           0.00   274.72  1262.32   391.53   0.9376  -0.0442   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4050   0.4875   8.18671.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.26  1262.32   391.54   0.9376  -0.0530   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3963   0.4821   8.18731.3253974E+10            0.000000            0.000000            0.000000
2401   -3.1604    111.72    5.31   -5.63  111.77    0.00    0.00        3503.06           0.00           0.00       23857.72           0.00           0.00   273.82  1262.32   391.56   0.9376  -0.0616   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3877   0.4765   8.18781.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1057    111.72    5.31   -5.43  111.57    0.00    0.00        3448.07           0.00           0.00       23667.67           0.00           0.00   273.42  1262.32   391.58   0.9376  -0.0695   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3799   0.4709   8.18831.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9396    111.72    5.31   -4.82  110.98    0.00    0.00        3288.28           0.00           0.00       23108.29           0.00           0.00   273.06  1262.32   391.59   0.9376  -0.0765   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3730   0.4654   8.18881.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6620    111.72    5.31   -3.81  109.98    0.00    0.00        3044.06           0.00           0.00       22229.98           0.00           0.00   272.80  1262.32   391.61   0.9376  -0.0816   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3680   0.4601   8.18911.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2729    111.72    5.31   -2.38  108.59    0.00    0.00        2744.48           0.00           0.00       21105.39           0.00           0.00   272.67  1262.32   391.63   0.9376  -0.0840   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3656   0.4552   8.18931.7736807E+10            0.000000            0.000000            0.000000
2406   -1.9456    111.72    5.31   -1.18  107.41    0.00    0.00        2526.05           0.00           0.00       20243.53           0.00           0.00   272.68  1262.32   391.64   0.9376  -0.0839   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3658   0.4510   8.18931.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7297    111.72    5.31   -0.39  106.64    0.00    0.00        2396.74           0.00           0.00       19712.41           0.00           0.00   272.78  1262.32   391.66   0.9376  -0.0820   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3678   0.4474   8.18921.9929076E+10            0.000000            0.000000            0.000000
2408   -1.5188    111.72    5.31    0.39  105.88    0.00    0.00        2280.58           0.00           0.00       19219.38           0.00           0.00   272.94  1262.32   391.67   0.9376  -0.0788   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3710   0.4445   8.18902.1124821E+10            0.000000            0.000000            0.000000
2409   -1.4194    111.72    5.31    0.75  105.52    0.00    0.00        2229.05           0.00           0.00       18995.24           0.00           0.00   273.14  1262.32   391.69   0.9376  -0.0750   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3749   0.4422   8.18872.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4074    111.72    5.31    0.79  105.48    0.00    0.00        2222.96           0.00           0.00       18968.49           0.00           0.00   273.33  1262.32   391.70   0.9376  -0.0713   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3787   0.4404   8.18852.3735848E+10            0.000000            0.000000            0.000000
2411   -1.3430    111.72    5.31    1.03  105.25    0.00    0.00        2190.79           0.00           0.00       18826.39           0.00           0.00   273.51  1262.32   391.72   0.9376  -0.0677   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3823   0.4389   8.18822.5159999E+10            0.000000            0.000000            0.000000
2412   -1.3901    111.72    5.31    0.86  105.42    0.00    0.00        2214.23           0.00           0.00       18930.09           0.00           0.00   273.67  1262.32   391.73   0.9376  -0.0646   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3855   0.4377   8.18802.6669599E+10            0.000000            0.000000            0.000000
2413   -1.3257    111.72    5.31    1.09  105.19    0.00    0.00        2182.28           0.00           0.00       18788.54           0.00           0.00   273.81  1262.32   391.75   0.9376  -0.0618   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3884   0.4367   8.18782.8269775E+10            0.000000            0.000000            0.000000
2414   -1.3728    111.72    5.31    0.92  105.36    0.00    0.00        2205.57           0.00           0.00       18891.84           0.00           0.00   273.95  1262.32   391.76   0.9376  -0.0592   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3911   0.4359   8.18772.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5313    111.72    5.31    0.34  105.93    0.00    0.00        2287.21           0.00           0.00       19247.98           0.00           0.00   274.02  1262.32   391.78   0.9376  -0.0578   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3926   0.4351   8.18763.1763919E+10            0.000000            0.000000            0.000000
2416   -1.8014    111.72    5.31   -0.65  106.89    0.00    0.00        2438.46           0.00           0.00       19885.69           0.00           0.00   273.99  1262.32   391.79   0.9376  -0.0583   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3921   0.4341   8.18763.3669755E+10            0.000000            0.000000            0.000000
2417   -2.0520    111.72    5.31   -1.57  107.79    0.00    0.00        2593.95           0.00           0.00       20515.86           0.00           0.00   273.86  1262.32   391.81   0.9376  -0.0609   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3895   0.4328   8.18783.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1910    111.72    5.31   -2.08  108.29    0.00    0.00        2687.16           0.00           0.00       20883.07           0.00           0.00   273.64  1262.32   391.82   0.9376  -0.0651   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3855   0.4311   8.18813.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4416    111.72    5.31   -3.00  109.19    0.00    0.00        2868.67           0.00           0.00       21578.76           0.00           0.00   273.36  1262.32   391.83   0.9376  -0.0706   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3800   0.4290   8.18844.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5807    111.72    5.31   -3.51  109.69    0.00    0.00        2977.55           0.00           0.00       21985.26           0.00           0.00   273.01  1262.32   391.85   0.9376  -0.0775   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3732   0.4264   8.18894.2507289E+10            0.000000            0.000000            0.000000
2421   -2.6083    111.72    5.31   -3.61  109.79    0.00    0.00        2999.90           0.00           0.00       22067.78           0.00           0.00   272.64  1262.32   391.86   0.9376  -0.0848   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3660   0.4233   8.18934.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5244    111.72    5.31   -3.30  109.49    0.00    0.00        2932.78           0.00           0.00       21819.01           0.00           0.00   272.29  1262.32   391.87   0.9376  -0.0915   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3593   0.4200   8.18984.7761190E+10            0.000000            0.000000            0.000000
2423   -2.3291    111.72    5.31   -2.58  108.79    0.00    0.00        2784.91           0.00           0.00       21260.72           0.00           0.00   272.02  1262.32   391.89   0.9376  -0.0968   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3541   0.4166   8.19015.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2452    111.72    5.31   -2.28  108.49    0.00    0.00        2724.88           0.00           0.00       21029.68           0.00           0.00   271.81  1262.32   391.90   0.9376  -0.1009   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3500   0.4132   8.19045.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0499    111.72    5.31   -1.56  107.79    0.00    0.00        2592.59           0.00           0.00       20510.46           0.00           0.00   271.66  1262.32   391.91   0.9376  -0.1039   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3471   0.4101   8.19065.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8607    111.72    5.31   -0.87  107.11    0.00    0.00        2473.91           0.00           0.00       20031.44           0.00           0.00   271.59  1262.32   391.93   0.9376  -0.1054   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3457   0.4071   8.19076.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7129    111.72    5.31   -0.33  106.58    0.00    0.00        2387.12           0.00           0.00       19672.21           0.00           0.00   271.57  1262.32   391.94   0.9376  -0.1056   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3455   0.4046   8.19076.3915246E+10            0.000000            0.000000            0.000000
2428   -1.6766    111.72    5.31   -0.19  106.45    0.00    0.00        2366.55           0.00           0.00       19585.82           0.00           0.00   271.58  1262.32   391.95   0.9376  -0.1054   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3458   0.4023   8.19076.7750161E+10            0.000000            0.000000            0.000000
2429   -1.5352    111.72    5.31    0.33  105.94    0.00    0.00        2289.25           0.00           0.00       19256.79           0.00           0.00   271.62  1262.32   391.97   0.9376  -0.1047   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3466   0.4003   8.19067.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5053    111.72    5.31    0.44  105.83    0.00    0.00        2273.46           0.00           0.00       19188.61           0.00           0.00   271.67  1262.32   391.98   0.9376  -0.1036   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3478   0.3986   8.19067.6124081E+10            0.000000            0.000000            0.000000
2431   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.03           0.00           0.00       19375.89           0.00           0.00   271.71  1262.32   391.99   0.9376  -0.1030   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3484   0.3970   8.19058.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5570    111.72    5.31    0.25  106.02    0.00    0.00        2300.91           0.00           0.00       19306.89           0.00           0.00   271.72  1262.32   392.00   0.9376  -0.1028   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3487   0.3956   8.19058.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6386    111.72    5.31   -0.05  106.31    0.00    0.00        2345.38           0.00           0.00       19496.44           0.00           0.00   271.71  1262.32   392.02   0.9376  -0.1030   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3486   0.3942   8.19059.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6087    111.72    5.31    0.06  106.20    0.00    0.00        2328.93           0.00           0.00       19426.60           0.00           0.00   271.68  1262.32   392.03   0.9376  -0.1036   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3481   0.3928   8.19069.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5423    111.72    5.31    0.30  105.96    0.00    0.00        2293.04           0.00           0.00       19273.08           0.00           0.00   271.67  1262.32   392.04   0.9376  -0.1038   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3479   0.3914   8.19061.0187119E+11            0.000000            0.000000            0.000000
2436   -1.5874    111.72    5.31    0.13  106.13    0.00    0.00        2317.28           0.00           0.00       19376.93           0.00           0.00   271.65  1262.32   392.05   0.9376  -0.1041   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3477   0.3901   8.19061.0798346E+11            0.000000            0.000000            0.000000
2437   -1.6843    111.72    5.31   -0.22  106.47    0.00    0.00        2370.91           0.00           0.00       19604.19           0.00           0.00   271.60  1262.32   392.06   0.9376  -0.1051   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3468   0.3888   8.19071.1446247E+11            0.000000            0.000000            0.000000
2438   -1.6698    111.72    5.31   -0.17  106.42    0.00    0.00        2362.75           0.00           0.00       19569.82           0.00           0.00   271.53  1262.32   392.08   0.9376  -0.1064   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3455   0.3873   8.19071.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5438    111.72    5.31    0.29  105.97    0.00    0.00        2293.83           0.00           0.00       19276.48           0.00           0.00   271.49  1262.32   392.09   0.9376  -0.1072   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3448   0.3860   8.19081.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5293    111.72    5.31    0.35  105.92    0.00    0.00        2286.10           0.00           0.00       19243.22           0.00           0.00   271.47  1262.32   392.10   0.9376  -0.1076   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3445   0.3846   8.19081.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5374    111.72    5.31    0.32  105.95    0.00    0.00        2290.44           0.00           0.00       19261.88           0.00           0.00   271.45  1262.32   392.11   0.9376  -0.1080   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3442   0.3834   8.19081.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4341    111.72    5.31    0.70  105.58    0.00    0.00        2236.54           0.00           0.00       19028.03           0.00           0.00   271.45  1262.32   392.12   0.9376  -0.1081   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3441   0.3821   8.19091.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3426    111.72    5.31    1.03  105.25    0.00    0.00        2190.60           0.00           0.00       18825.57           0.00           0.00   271.48  1262.32   392.13   0.9376  -0.1075   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3447   0.3811   8.19081.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3626    111.72    5.31    0.96  105.32    0.00    0.00        2200.51           0.00           0.00       18869.50           0.00           0.00   271.51  1262.32   392.14   0.9376  -0.1069   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3455   0.3801   8.19081.7210924E+11            0.000000            0.000000            0.000000
2445   -1.3867    111.72    5.31    0.87  105.41    0.00    0.00        2212.55           0.00           0.00       18922.67           0.00           0.00   271.53  1262.32   392.15   0.9376  -0.1065   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3459   0.3792   8.19081.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4964    111.72    5.31    0.47  105.80    0.00    0.00        2268.77           0.00           0.00       19168.32           0.00           0.00   271.51  1262.32   392.17   0.9376  -0.1068   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3456   0.3783   8.19081.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4945    111.72    5.31    0.48  105.79    0.00    0.00        2267.80           0.00           0.00       19164.15           0.00           0.00   271.47  1262.32   392.18   0.9376  -0.1077   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3448   0.3774   8.19082.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6042    111.72    5.31    0.07  106.19    0.00    0.00        2326.44           0.00           0.00       19415.98           0.00           0.00   271.40  1262.32   392.19   0.9376  -0.1090   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3436   0.3763   8.19092.1728395E+11            0.000000            0.000000            0.000000
2449   -1.8253    111.72    5.31   -0.74  106.98    0.00    0.00        2452.64           0.00           0.00       19944.16           0.00           0.00   271.26  1262.32   392.20   0.9376  -0.1117   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3410   0.3750   8.19112.3032098E+11            0.000000            0.000000            0.000000
2450   -1.9349    111.72    5.31   -1.14  107.37    0.00    0.00        2519.42           0.00           0.00       20216.70           0.00           0.00   271.06  1262.32   392.21   0.9376  -0.1156   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3371   0.3735   8.19132.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9448    111.72    5.31   -1.18  107.41    0.00    0.00        2525.57           0.00           0.00       20241.61           0.00           0.00   270.85  1262.32   392.22   0.9376  -0.1199   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3329   0.3717   8.19162.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8432    111.72    5.31   -0.80  107.04    0.00    0.00        2463.35           0.00           0.00       19988.18           0.00           0.00   270.66  1262.32   392.23   0.9376  -0.1236   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3293   0.3697   8.19192.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6301    111.72    5.31   -0.02  106.28    0.00    0.00        2340.69           0.00           0.00       19476.53           0.00           0.00   270.54  1262.32   392.24   0.9376  -0.1259   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3270   0.3677   8.19202.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5285    111.72    5.31    0.35  105.91    0.00    0.00        2285.71           0.00           0.00       19241.51           0.00           0.00   270.49  1262.32   392.25   0.9376  -0.1270   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3260   0.3659   8.19213.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3427    111.72    5.31    1.03  105.25    0.00    0.00        2190.66           0.00           0.00       18825.82           0.00           0.00   270.49  1262.32   392.26   0.9376  -0.1269   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3261   0.3644   8.19213.2671472E+11            0.000000            0.000000            0.000000
2456   -1.2684    111.72    5.31    1.30  104.98    0.00    0.00        2154.53           0.00           0.00       18664.41           0.00           0.00   270.54  1262.32   392.27   0.9376  -0.1260   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3271   0.3631   8.19203.4631760E+11            0.000000            0.000000            0.000000
2457   -1.1868    111.72    5.31    1.60  104.69    0.00    0.00        2116.01           0.00           0.00       18490.10           0.00           0.00   270.61  1262.32   392.28   0.9376  -0.1246   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3286   0.3620   8.19193.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2166    111.72    5.31    1.49  104.80    0.00    0.00        2129.95           0.00           0.00       18553.46           0.00           0.00   270.67  1262.32   392.29   0.9376  -0.1233   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3300   0.3611   8.19183.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3580    111.72    5.31    0.98  105.30    0.00    0.00        2198.20           0.00           0.00       18859.25           0.00           0.00   270.69  1262.32   392.30   0.9376  -0.1229   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3304   0.3604   8.19184.1246980E+11            0.000000            0.000000            0.000000
2460   -1.3878    111.72    5.31    0.87  105.41    0.00    0.00        2213.09           0.00           0.00       18925.07           0.00           0.00   270.67  1262.32   392.31   0.9376  -0.1233   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3301   0.3595   8.19184.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5291    111.72    5.31    0.35  105.92    0.00    0.00        2286.04           0.00           0.00       19242.93           0.00           0.00   270.61  1262.32   392.32   0.9376  -0.1245   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3290   0.3586   8.19194.6345107E+11            0.000000            0.000000            0.000000
2462   -1.5590    111.72    5.31    0.24  106.02    0.00    0.00        2301.96           0.00           0.00       19311.39           0.00           0.00   270.52  1262.32   392.33   0.9376  -0.1264   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3271   0.3575   8.19204.9125813E+11            0.000000            0.000000            0.000000
