YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.2819    122.20    5.32    7.29   92.89    0.00    0.00        1232.07           0.00           0.00       13264.09           0.00           0.00   393.50  1305.20   391.38   0.9276   1.8740   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3490   1.9669   8.05923678045268.13            0.000000            0.000000            0.000000
2379    0.2763    122.20    5.32    7.27   92.91    0.00    0.00        1232.87           0.00           0.00       13270.93           0.00           0.00   393.47  1305.20   391.40   0.9276   1.8736   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3487   1.9672   8.05933898727984.21            0.000000            0.000000            0.000000
2380    0.3823    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.14           0.00           0.00   393.47  1305.20   391.42   0.9276   1.8735   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3487   1.9675   8.05934132651663.27            0.000000            0.000000            0.000000
2381    0.4265    122.20    5.32    7.82   92.37    0.00    0.00        1211.61           0.00           0.00       13087.42           0.00           0.00   393.50  1305.20   391.44   0.9276   1.8739   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3492   1.9678   8.05924380610763.06            0.000000            0.000000            0.000000
2382    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.21           0.00           0.00       13127.60           0.00           0.00   393.53  1305.20   391.46   0.9276   1.8743   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3496   1.9681   8.05924643447408.85            0.000000            0.000000            0.000000
2383    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.13           0.00           0.00   393.53  1305.20   391.48   0.9276   1.8743   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3497   1.9684   8.05924922054253.38            0.000000            0.000000            0.000000
2384    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.50           0.00           0.00   393.51  1305.20   391.50   0.9276   1.8741   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3495   1.9687   8.05925217377508.58            0.000000            0.000000            0.000000
2385    0.3728    122.20    5.32    7.62   92.56    0.00    0.00        1219.10           0.00           0.00       13152.69           0.00           0.00   393.51  1305.20   391.52   0.9276   1.8741   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3496   1.9690   8.05925530420159.09            0.000000            0.000000            0.000000
2386    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.26           0.00           0.00   393.51  1305.20   391.54   0.9276   1.8742   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3498   1.9692   8.05925862245368.64            0.000000            0.000000            0.000000
2387    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.10           0.00           0.00       13135.32           0.00           0.00   393.52  1305.20   391.56   0.9276   1.8743   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3500   1.9695   8.05926213980090.76            0.000000            0.000000            0.000000
2388    0.3279    122.20    5.32    7.46   92.72    0.00    0.00        1225.45           0.00           0.00       13207.49           0.00           0.00   393.53  1305.20   391.58   0.9276   1.8744   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3501   1.9697   8.05926586818896.20            0.000000            0.000000            0.000000
2389    0.3431    122.20    5.32    7.51   92.67    0.00    0.00        1223.30           0.00           0.00       13188.93           0.00           0.00   393.53  1305.20   391.60   0.9276   1.8744   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3502   1.9700   8.05926982028029.97            0.000000            0.000000            0.000000
2390    0.2500    122.20    5.32    7.17   93.00    0.00    0.00        1236.70           0.00           0.00       13303.44           0.00           0.00   393.51  1305.20   391.61   0.9276   1.8741   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3500   1.9702   8.05927400949711.77            0.000000            0.000000            0.000000
2391    0.2684    122.20    5.32    7.24   92.94    0.00    0.00        1234.03           0.00           0.00       13280.73           0.00           0.00   393.48  1305.20   391.63   0.9276   1.8737   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3496   1.9704   8.05937845006694.48            0.000000            0.000000            0.000000
2392    0.1789    122.20    5.32    6.91   93.26    0.00    0.00        1247.21           0.00           0.00       13391.78           0.00           0.00   393.43  1305.20   391.65   0.9276   1.8730   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3491   1.9705   8.05938315707096.15            0.000000            0.000000            0.000000
2393    0.2008    122.20    5.32    6.99   93.18    0.00    0.00        1243.94           0.00           0.00       13364.41           0.00           0.00   393.37  1305.20   391.67   0.9276   1.8722   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3483   1.9705   8.05948814649521.92            0.000000            0.000000            0.000000
2394    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.92           0.00           0.00       13472.28           0.00           0.00   393.30  1305.20   391.68   0.9276   1.8713   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3475   1.9705   8.05949343528493.23            0.000000            0.000000            0.000000
2395    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.09           0.00           0.00   393.22  1305.20   391.70   0.9276   1.8702   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3464   1.9704   8.05959904140202.83            0.000000            0.000000            0.000000
2396    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.30           0.00           0.00       13409.20           0.00           0.00   393.15  1305.20   391.72   0.9276   1.8693   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3456   1.9703   8.05961.0498389E+10            0.000000            0.000000            0.000000
2397    0.2679    122.20    5.32    7.24   92.94    0.00    0.00        1234.09           0.00           0.00       13281.29           0.00           0.00   393.12  1305.20   391.74   0.9276   1.8688   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3452   1.9702   8.05961.1128292E+10            0.000000            0.000000            0.000000
2398    0.2644    122.20    5.32    7.22   92.95    0.00    0.00        1234.61           0.00           0.00       13285.65           0.00           0.00   393.10  1305.20   391.75   0.9276   1.8686   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3451   1.9701   8.05961.1795989E+10            0.000000            0.000000            0.000000
2399    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.23           0.00           0.00       13153.81           0.00           0.00   393.11  1305.20   391.77   0.9276   1.8687   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3452   1.9701   8.05961.2503749E+10            0.000000            0.000000            0.000000
2400    0.3982    122.20    5.32    7.71   92.47    0.00    0.00        1215.54           0.00           0.00       13121.74           0.00           0.00   393.15  1305.20   391.79   0.9276   1.8692   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3458   1.9702   8.05961.3253974E+10            0.000000            0.000000            0.000000
2401    0.5353    122.20    5.32    8.22   91.98    0.00    0.00        1196.81           0.00           0.00       12956.44           0.00           0.00   393.22  1305.20   391.80   0.9276   1.8701   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3468   1.9704   8.05951.4049212E+10            0.000000            0.000000            0.000000
2402    0.5948    122.20    5.32    8.43   91.77    0.00    0.00        1188.91           0.00           0.00       12885.43           0.00           0.00   393.32  1305.20   391.82   0.9276   1.8716   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3483   1.9707   8.05941.4892165E+10            0.000000            0.000000            0.000000
2403    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.99           0.00           0.00       12684.01           0.00           0.00   393.47  1305.20   391.84   0.9276   1.8736   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3505   1.9712   8.05931.5785695E+10            0.000000            0.000000            0.000000
2404    0.8558    122.20    5.32    9.39   90.83    0.00    0.00        1155.89           0.00           0.00       12579.52           0.00           0.00   393.68  1305.20   391.85   0.9276   1.8763   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3533   1.9719   8.05911.6732836E+10            0.000000            0.000000            0.000000
2405    0.8603    122.20    5.32    9.41   90.81    0.00    0.00        1155.35           0.00           0.00       12574.31           0.00           0.00   393.89  1305.20   391.87   0.9276   1.8792   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3562   1.9728   8.05891.7736807E+10            0.000000            0.000000            0.000000
2406    0.7727    122.20    5.32    9.09   91.13    0.00    0.00        1166.12           0.00           0.00       12675.90           0.00           0.00   394.07  1305.20   391.88   0.9276   1.8817   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3588   1.9738   8.05871.8801015E+10            0.000000            0.000000            0.000000
2407    0.6406    122.20    5.32    8.60   91.60    0.00    0.00        1182.92           0.00           0.00       12831.06           0.00           0.00   394.20  1305.20   391.90   0.9276   1.8835   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3606   1.9748   8.05861.9929076E+10            0.000000            0.000000            0.000000
2408    0.4023    122.20    5.32    7.73   92.46    0.00    0.00        1214.97           0.00           0.00       13116.78           0.00           0.00   394.25  1305.20   391.92   0.9276   1.8842   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3614   1.9757   8.05852.1124821E+10            0.000000            0.000000            0.000000
2409    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.59           0.00           0.00       13344.62           0.00           0.00   394.21  1305.20   391.93   0.9276   1.8836   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3608   1.9764   8.05862.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0778    122.20    5.32    5.97   94.18    0.00    0.00        1287.17           0.00           0.00       13717.03           0.00           0.00   394.07  1305.20   391.95   0.9276   1.8816   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3590   1.9769   8.05872.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2610    122.20    5.32    5.30   94.84    0.00    0.00        1317.77           0.00           0.00       13955.53           0.00           0.00   393.83  1305.20   391.96   0.9276   1.8785   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3559   1.9769   8.05892.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3327    122.20    5.32    5.03   95.09    0.00    0.00        1330.25           0.00           0.00       14050.41           0.00           0.00   393.55  1305.20   391.98   0.9276   1.8747   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3522   1.9767   8.05922.6669599E+10            0.000000            0.000000            0.000000
2413   -0.2928    122.20    5.32    5.18   94.95    0.00    0.00        1323.28           0.00           0.00       13997.58           0.00           0.00   393.28  1305.20   391.99   0.9276   1.8710   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3486   1.9762   8.05942.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1415    122.20    5.32    5.73   94.41    0.00    0.00        1297.61           0.00           0.00       13799.33           0.00           0.00   393.07  1305.20   392.01   0.9276   1.8681   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3457   1.9755   8.05962.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0905    122.20    5.32    5.92   94.22    0.00    0.00        1289.22           0.00           0.00       13733.28           0.00           0.00   392.90  1305.20   392.02   0.9276   1.8659   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3436   1.9748   8.05983.1763919E+10            0.000000            0.000000            0.000000
2416   -0.0701    122.20    5.32    6.00   94.15    0.00    0.00        1285.92           0.00           0.00       13707.02           0.00           0.00   392.76  1305.20   392.03   0.9276   1.8639   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3417   1.9741   8.05993.3669755E+10            0.000000            0.000000            0.000000
2417    0.0618    122.20    5.32    6.48   93.68    0.00    0.00        1265.03           0.00           0.00       13538.83           0.00           0.00   392.65  1305.20   392.05   0.9276   1.8625   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3403   1.9734   8.06003.5689940E+10            0.000000            0.000000            0.000000
2418    0.1381    122.20    5.32    6.76   93.40    0.00    0.00        1253.35           0.00           0.00       13442.77           0.00           0.00   392.59  1305.20   392.06   0.9276   1.8617   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3396   1.9728   8.06013.7831336E+10            0.000000            0.000000            0.000000
2419    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.04           0.00           0.00   392.59  1305.20   392.08   0.9276   1.8616   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3396   1.9724   8.06014.0101216E+10            0.000000            0.000000            0.000000
2420    0.4097    122.20    5.32    7.76   92.43    0.00    0.00        1213.93           0.00           0.00       13107.73           0.00           0.00   392.64  1305.20   392.09   0.9276   1.8623   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3404   1.9721   8.06004.2507289E+10            0.000000            0.000000            0.000000
2421    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.08           0.00           0.00       13029.95           0.00           0.00   392.72  1305.20   392.10   0.9276   1.8634   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3415   1.9721   8.05994.5057727E+10            0.000000            0.000000            0.000000
2422    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.49           0.00           0.00       13086.36           0.00           0.00   392.80  1305.20   392.12   0.9276   1.8645   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3427   1.9721   8.05994.7761190E+10            0.000000            0.000000            0.000000
2423    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.34           0.00           0.00       13119.95           0.00           0.00   392.86  1305.20   392.13   0.9276   1.8652   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3435   1.9723   8.05985.0626862E+10            0.000000            0.000000            0.000000
2424    0.2660    122.20    5.32    7.23   92.95    0.00    0.00        1234.37           0.00           0.00       13283.68           0.00           0.00   392.87  1305.20   392.14   0.9276   1.8655   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3438   1.9724   8.05985.3664473E+10            0.000000            0.000000            0.000000
2425    0.2334    122.20    5.32    7.11   93.06    0.00    0.00        1239.13           0.00           0.00       13323.95           0.00           0.00   392.85  1305.20   392.16   0.9276   1.8652   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3436   1.9725   8.05985.6884342E+10            0.000000            0.000000            0.000000
2426    0.0894    122.20    5.32    6.58   93.58    0.00    0.00        1260.77           0.00           0.00       13503.99           0.00           0.00   392.80  1305.20   392.17   0.9276   1.8644   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3429   1.9726   8.05996.0297402E+10            0.000000            0.000000            0.000000
2427    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.52           0.00           0.00       13559.10           0.00           0.00   392.70  1305.20   392.18   0.9276   1.8631   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3417   1.9725   8.06006.3915246E+10            0.000000            0.000000            0.000000
2428   -0.1079    122.20    5.32    5.86   94.29    0.00    0.00        1292.06           0.00           0.00       13755.73           0.00           0.00   392.57  1305.20   392.20   0.9276   1.8613   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3399   1.9722   8.06016.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1500    122.20    5.32    5.70   94.44    0.00    0.00        1299.02           0.00           0.00       13810.37           0.00           0.00   392.40  1305.20   392.21   0.9276   1.8590   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3377   1.9718   8.06027.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0807    122.20    5.32    5.96   94.19    0.00    0.00        1287.64           0.00           0.00       13720.74           0.00           0.00   392.24  1305.20   392.22   0.9276   1.8569   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3356   1.9713   8.06047.6124081E+10            0.000000            0.000000            0.000000
2431    0.1000    122.20    5.32    6.62   93.54    0.00    0.00        1259.14           0.00           0.00       13490.56           0.00           0.00   392.14  1305.20   392.24   0.9276   1.8556   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3344   1.9708   8.06058.0691526E+10            0.000000            0.000000            0.000000
2432    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.97           0.00           0.00       13398.11           0.00           0.00   392.11  1305.20   392.25   0.9276   1.8550   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3339   1.9704   8.06058.5533018E+10            0.000000            0.000000            0.000000
2433    0.3590    122.20    5.32    7.57   92.61    0.00    0.00        1221.04           0.00           0.00       13169.47           0.00           0.00   392.12  1305.20   392.26   0.9276   1.8553   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3342   1.9701   8.06059.0664999E+10            0.000000            0.000000            0.000000
2434    0.4347    122.20    5.32    7.85   92.34    0.00    0.00        1210.47           0.00           0.00       13077.44           0.00           0.00   392.19  1305.20   392.27   0.9276   1.8562   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3352   1.9699   8.06049.6104899E+10            0.000000            0.000000            0.000000
2435    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.97           0.00           0.00       13073.03           0.00           0.00   392.27  1305.20   392.28   0.9276   1.8573   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3364   1.9700   8.06041.0187119E+11            0.000000            0.000000            0.000000
2436    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.11           0.00           0.00   392.33  1305.20   392.30   0.9276   1.8581   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3372   1.9701   8.06031.0798346E+11            0.000000            0.000000            0.000000
2437    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.84           0.00           0.00       13176.33           0.00           0.00   392.36  1305.20   392.31   0.9276   1.8585   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3378   1.9702   8.06031.1446247E+11            0.000000            0.000000            0.000000
2438    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.46           0.00           0.00       13033.29           0.00           0.00   392.42  1305.20   392.32   0.9276   1.8593   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3386   1.9704   8.06021.2133022E+11            0.000000            0.000000            0.000000
2439    0.4829    122.20    5.32    8.02   92.17    0.00    0.00        1203.87           0.00           0.00       13019.23           0.00           0.00   392.51  1305.20   392.33   0.9276   1.8605   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3399   1.9707   8.06011.2861003E+11            0.000000            0.000000            0.000000
2440    0.3851    122.20    5.32    7.67   92.52    0.00    0.00        1217.37           0.00           0.00       13137.63           0.00           0.00   392.57  1305.20   392.34   0.9276   1.8613   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3408   1.9711   8.06011.3632664E+11            0.000000            0.000000            0.000000
2441    0.3954    122.20    5.32    7.70   92.48    0.00    0.00        1215.94           0.00           0.00       13125.18           0.00           0.00   392.61  1305.20   392.35   0.9276   1.8619   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3414   1.9714   8.06011.4450623E+11            0.000000            0.000000            0.000000
2442    0.2941    122.20    5.32    7.33   92.84    0.00    0.00        1230.30           0.00           0.00       13249.02           0.00           0.00   392.63  1305.20   392.37   0.9276   1.8621   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3417   1.9717   8.06001.5317661E+11            0.000000            0.000000            0.000000
2443    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.14           0.00           0.00       13290.21           0.00           0.00   392.62  1305.20   392.38   0.9276   1.8620   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3416   1.9720   8.06001.6236720E+11            0.000000            0.000000            0.000000
2444    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.72           0.00           0.00   392.57  1305.20   392.39   0.9276   1.8613   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3410   1.9722   8.06011.7210924E+11            0.000000            0.000000            0.000000
2445    0.0670    122.20    5.32    6.50   93.66    0.00    0.00        1264.22           0.00           0.00       13532.20           0.00           0.00   392.48  1305.20   392.40   0.9276   1.8602   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3399   1.9722   8.06021.8243579E+11            0.000000            0.000000            0.000000
2446    0.1204    122.20    5.32    6.69   93.47    0.00    0.00        1256.04           0.00           0.00       13465.01           0.00           0.00   392.40  1305.20   392.41   0.9276   1.8591   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3389   1.9722   8.06021.9338194E+11            0.000000            0.000000            0.000000
2447    0.2801    122.20    5.32    7.28   92.90    0.00    0.00        1232.32           0.00           0.00       13266.22           0.00           0.00   392.37  1305.20   392.42   0.9276   1.8586   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3385   1.9721   8.06032.0498485E+11            0.000000            0.000000            0.000000
2448    0.3325    122.20    5.32    7.47   92.71    0.00    0.00        1224.81           0.00           0.00       13201.94           0.00           0.00   392.39  1305.20   392.43   0.9276   1.8589   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3388   1.9721   8.06032.1728395E+11            0.000000            0.000000            0.000000
2449    0.4529    122.20    5.32    7.91   92.28    0.00    0.00        1207.97           0.00           0.00       13055.45           0.00           0.00   392.44  1305.20   392.44   0.9276   1.8596   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3396   1.9723   8.06022.3032098E+11            0.000000            0.000000            0.000000
2450    0.4647    122.20    5.32    7.96   92.23    0.00    0.00        1206.35           0.00           0.00       13041.18           0.00           0.00   392.52  1305.20   392.45   0.9276   1.8606   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3407   1.9725   8.06012.4414024E+11            0.000000            0.000000            0.000000
2451    0.5880    122.20    5.32    8.41   91.79    0.00    0.00        1189.80           0.00           0.00       12893.46           0.00           0.00   392.62  1305.20   392.46   0.9276   1.8620   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3422   1.9728   8.06002.5878866E+11            0.000000            0.000000            0.000000
2452    0.6151    122.20    5.32    8.51   91.69    0.00    0.00        1186.25           0.00           0.00       12861.36           0.00           0.00   392.75  1305.20   392.47   0.9276   1.8638   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3440   1.9733   8.05992.7431597E+11            0.000000            0.000000            0.000000
2453    0.5453    122.20    5.32    8.25   91.94    0.00    0.00        1195.47           0.00           0.00       12944.42           0.00           0.00   392.86  1305.20   392.48   0.9276   1.8653   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3456   1.9739   8.05982.9077493E+11            0.000000            0.000000            0.000000
2454    0.3753    122.20    5.32    7.63   92.55    0.00    0.00        1218.76           0.00           0.00       13149.67           0.00           0.00   392.92  1305.20   392.49   0.9276   1.8661   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3465   1.9745   8.05983.0822143E+11            0.000000            0.000000            0.000000
2455    0.3162    122.20    5.32    7.41   92.77    0.00    0.00        1227.13           0.00           0.00       13221.91           0.00           0.00   392.93  1305.20   392.50   0.9276   1.8662   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3467   1.9750   8.05983.2671472E+11            0.000000            0.000000            0.000000
2456    0.2711    122.20    5.32    7.25   92.93    0.00    0.00        1233.63           0.00           0.00       13277.41           0.00           0.00   392.91  1305.20   392.51   0.9276   1.8660   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3465   1.9754   8.05983.4631760E+11            0.000000            0.000000            0.000000
2457    0.1184    122.20    5.32    6.69   93.48    0.00    0.00        1256.33           0.00           0.00       13467.47           0.00           0.00   392.86  1305.20   392.52   0.9276   1.8653   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3459   1.9757   8.05983.6709665E+11            0.000000            0.000000            0.000000
2458    0.0772    122.20    5.32    6.54   93.62    0.00    0.00        1262.65           0.00           0.00       13519.35           0.00           0.00   392.77  1305.20   392.53   0.9276   1.8640   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3447   1.9758   8.05993.8912245E+11            0.000000            0.000000            0.000000
2459    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.98           0.00           0.00   392.69  1305.20   392.54   0.9276   1.8629   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3436   1.9758   8.06004.1246980E+11            0.000000            0.000000            0.000000
2460    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.87           0.00           0.00   392.66  1305.20   392.55   0.9276   1.8626   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3434   1.9759   8.06004.3721799E+11            0.000000            0.000000            0.000000
2461    0.4054    122.20    5.32    7.74   92.45    0.00    0.00        1214.54           0.00           0.00       13113.04           0.00           0.00   392.70  1305.20   392.56   0.9276   1.8631   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3439   1.9760   8.06004.6345107E+11            0.000000            0.000000            0.000000
2462    0.3758    122.20    5.32    7.63   92.55    0.00    0.00        1218.68           0.00           0.00       13148.98           0.00           0.00   392.74  1305.20   392.57   0.9276   1.8637   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3446   1.9762   8.05994.9125813E+11            0.000000            0.000000            0.000000
