YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.5663    122.20    5.32    8.33   91.87    0.00    0.00        1192.67           0.00           0.00       12919.30           0.00           0.00   399.32  1305.20   386.34   0.9276   1.9523   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.4162   1.9885   8.0539     17430.16            0.000000            0.000000            0.000000
2250    0.4104    122.20    5.32    7.76   92.43    0.00    0.00        1213.84           0.00           0.00       13106.90           0.00           0.00   399.29  1305.20   386.40   0.9276   1.9520   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.4159   1.9890   8.0539     18127.37            0.000000            0.000000            0.000000
2251    0.3660    122.20    5.32    7.59   92.59    0.00    0.00        1220.06           0.00           0.00       13160.99           0.00           0.00   399.22  1305.20   386.47   0.9276   1.9510   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4151   1.9893   8.0540     18852.47            0.000000            0.000000            0.000000
2252    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.52           0.00           0.00   399.16  1305.20   386.54   0.9276   1.9502   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4144   1.9895   8.0541     19606.56            0.000000            0.000000            0.000000
2253    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.89           0.00           0.00       13133.46           0.00           0.00   399.11  1305.20   386.60   0.9276   1.9495   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4138   1.9896   8.0541     20390.83            0.000000            0.000000            0.000000
2254    0.4556    122.20    5.32    7.92   92.27    0.00    0.00        1207.60           0.00           0.00       13052.20           0.00           0.00   399.07  1305.20   386.66   0.9276   1.9490   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4133   1.9898   8.0541     21206.46            0.000000            0.000000            0.000000
2255    0.5908    122.20    5.32    8.42   91.78    0.00    0.00        1189.44           0.00           0.00       12890.21           0.00           0.00   399.07  1305.20   386.73   0.9276   1.9490   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4134   1.9899   8.0541     22054.72            0.000000            0.000000            0.000000
2256    0.6145    122.20    5.32    8.51   91.70    0.00    0.00        1186.33           0.00           0.00       12862.07           0.00           0.00   399.10  1305.20   386.79   0.9276   1.9495   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4140   1.9902   8.0541     22936.91            0.000000            0.000000            0.000000
2257    0.5267    122.20    5.32    8.18   92.01    0.00    0.00        1197.96           0.00           0.00       12966.73           0.00           0.00   399.12  1305.20   386.85   0.9276   1.9497   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4144   1.9905   8.0541     23854.38            0.000000            0.000000            0.000000
2258    0.5504    122.20    5.32    8.27   91.93    0.00    0.00        1194.79           0.00           0.00       12938.39           0.00           0.00   399.13  1305.20   386.92   0.9276   1.9498   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4146   1.9908   8.0541     24808.56            0.000000            0.000000            0.000000
2259    0.4691    122.20    5.32    7.97   92.22    0.00    0.00        1205.76           0.00           0.00       13035.95           0.00           0.00   399.12  1305.20   386.98   0.9276   1.9497   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4146   1.9911   8.0541     25800.90            0.000000            0.000000            0.000000
2260    0.4993    122.20    5.32    8.08   92.11    0.00    0.00        1201.65           0.00           0.00       12999.61           0.00           0.00   399.10  1305.20   387.04   0.9276   1.9494   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4144   1.9913   8.0541     26832.94            0.000000            0.000000            0.000000
2261    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.09           0.00           0.00       13047.73           0.00           0.00   399.08  1305.20   387.10   0.9276   1.9492   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4143   1.9916   8.0541     27906.25            0.000000            0.000000            0.000000
2262    0.5308    122.20    5.32    8.20   92.00    0.00    0.00        1197.40           0.00           0.00       12961.74           0.00           0.00   399.07  1305.20   387.16   0.9276   1.9490   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4142   1.9918   8.0541     29022.51            0.000000            0.000000            0.000000
2263    0.4909    122.20    5.32    8.05   92.14    0.00    0.00        1202.79           0.00           0.00       13009.68           0.00           0.00   399.07  1305.20   387.22   0.9276   1.9490   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4142   1.9921   8.0541     30183.41            0.000000            0.000000            0.000000
2264    0.5624    122.20    5.32    8.32   91.88    0.00    0.00        1193.19           0.00           0.00       12924.00           0.00           0.00   399.07  1305.20   387.27   0.9276   1.9490   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4144   1.9923   8.0541     31390.74            0.000000            0.000000            0.000000
2265    0.5225    122.20    5.32    8.17   92.03    0.00    0.00        1198.53           0.00           0.00       12971.77           0.00           0.00   399.08  1305.20   387.33   0.9276   1.9492   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4146   1.9926   8.0541     32646.37            0.000000            0.000000            0.000000
2266    0.5669    122.20    5.32    8.33   91.87    0.00    0.00        1192.59           0.00           0.00       12918.65           0.00           0.00   399.09  1305.20   387.39   0.9276   1.9493   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4149   1.9929   8.0541     33952.23            0.000000            0.000000            0.000000
2267    0.5871    122.20    5.32    8.41   91.79    0.00    0.00        1189.92           0.00           0.00       12894.57           0.00           0.00   399.12  1305.20   387.45   0.9276   1.9496   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4153   1.9932   8.0541     35310.32            0.000000            0.000000            0.000000
2268    0.4958    122.20    5.32    8.07   92.12    0.00    0.00        1202.12           0.00           0.00       13003.72           0.00           0.00   399.12  1305.20   387.50   0.9276   1.9497   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4155   1.9936   8.0541     36722.73            0.000000            0.000000            0.000000
2269    0.2931    122.20    5.32    7.33   92.85    0.00    0.00        1230.45           0.00           0.00       13250.28           0.00           0.00   399.07  1305.20   387.56   0.9276   1.9490   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4148   1.9938   8.0541     38191.64            0.000000            0.000000            0.000000
2270    0.2018    122.20    5.32    6.99   93.18    0.00    0.00        1243.80           0.00           0.00       13363.19           0.00           0.00   398.95  1305.20   387.61   0.9276   1.9474   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4134   1.9939   8.0542     39719.30            0.000000            0.000000            0.000000
2271    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.07           0.00           0.00   398.83  1305.20   387.67   0.9276   1.9457   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4118   1.9939   8.0544     41308.07            0.000000            0.000000            0.000000
2272    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.92           0.00           0.00   398.74  1305.20   387.72   0.9276   1.9446   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4107   1.9938   8.0544     42960.40            0.000000            0.000000            0.000000
2273    0.4301    122.20    5.32    7.83   92.36    0.00    0.00        1211.12           0.00           0.00       13083.08           0.00           0.00   398.70  1305.20   387.78   0.9276   1.9441   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4103   1.9937   8.0545     44678.81            0.000000            0.000000            0.000000
2274    0.4496    122.20    5.32    7.90   92.29    0.00    0.00        1208.42           0.00           0.00       13059.42           0.00           0.00   398.68  1305.20   387.83   0.9276   1.9438   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4101   1.9937   8.0545     46465.97            0.000000            0.000000            0.000000
2275    0.4513    122.20    5.32    7.91   92.28    0.00    0.00        1208.19           0.00           0.00       13057.39           0.00           0.00   398.67  1305.20   387.88   0.9276   1.9437   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4101   1.9938   8.0545     48324.60            0.000000            0.000000            0.000000
2276    0.5645    122.20    5.32    8.32   91.87    0.00    0.00        1192.92           0.00           0.00       12921.54           0.00           0.00   398.68  1305.20   387.94   0.9276   1.9438   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4103   1.9939   8.0545     50257.59            0.000000            0.000000            0.000000
2277    0.6481    122.20    5.32    8.63   91.57    0.00    0.00        1181.96           0.00           0.00       12822.22           0.00           0.00   398.74  1305.20   387.99   0.9276   1.9445   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4111   1.9941   8.0544     52267.89            0.000000            0.000000            0.000000
2278    0.6203    122.20    5.32    8.53   91.67    0.00    0.00        1185.57           0.00           0.00       12855.18           0.00           0.00   398.80  1305.20   388.04   0.9276   1.9454   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4121   1.9944   8.0544     54358.61            0.000000            0.000000            0.000000
2279    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.64           0.00           0.00   398.82  1305.20   388.09   0.9276   1.9457   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4125   1.9947   8.0544     56532.95            0.000000            0.000000            0.000000
2280    0.4037    122.20    5.32    7.73   92.45    0.00    0.00        1214.77           0.00           0.00       13115.03           0.00           0.00   398.80  1305.20   388.14   0.9276   1.9453   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4122   1.9950   8.0544     58794.27            0.000000            0.000000            0.000000
2281    0.3987    122.20    5.32    7.71   92.47    0.00    0.00        1215.47           0.00           0.00       13121.12           0.00           0.00   398.75  1305.20   388.19   0.9276   1.9448   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4117   1.9952   8.0544     61146.04            0.000000            0.000000            0.000000
2282    0.4826    122.20    5.32    8.02   92.17    0.00    0.00        1203.91           0.00           0.00       13019.65           0.00           0.00   398.73  1305.20   388.24   0.9276   1.9445   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4115   1.9954   8.0544     63591.88            0.000000            0.000000            0.000000
2283    0.4550    122.20    5.32    7.92   92.27    0.00    0.00        1207.68           0.00           0.00       13052.94           0.00           0.00   398.72  1305.20   388.29   0.9276   1.9443   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4115   1.9956   8.0545     66135.56            0.000000            0.000000            0.000000
2284    0.3159    122.20    5.32    7.41   92.77    0.00    0.00        1227.17           0.00           0.00       13222.25           0.00           0.00   398.68  1305.20   388.34   0.9276   1.9437   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4110   1.9957   8.0545     68780.98            0.000000            0.000000            0.000000
2285    0.0767    122.20    5.32    6.53   93.63    0.00    0.00        1262.73           0.00           0.00       13520.01           0.00           0.00   398.55  1305.20   388.39   0.9276   1.9421   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4094   1.9957   8.0546     71532.22            0.000000            0.000000            0.000000
2286   -0.2486    122.20    5.32    5.34   94.79    0.00    0.00        1315.65           0.00           0.00       13939.27           0.00           0.00   398.31  1305.20   388.43   0.9276   1.9388   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4063   1.9955   8.0548     74393.51            0.000000            0.000000            0.000000
2287   -0.4625    122.20    5.32    4.56   95.56    0.00    0.00        1353.63           0.00           0.00       14224.63           0.00           0.00   397.96  1305.20   388.48   0.9276   1.9342   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.4017   1.9948   8.0551     77369.25            0.000000            0.000000            0.000000
2288   -0.7667    122.20    5.32    3.44   96.65    0.00    0.00        1412.58           0.00           0.00       14645.29           0.00           0.00   397.52  1305.20   388.53   0.9276   1.9282   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3958   1.9938   8.0555     80464.02            0.000000            0.000000            0.000000
2289   -0.9595    122.20    5.32    2.73   97.34    0.00    0.00        1453.24           0.00           0.00       14921.47           0.00           0.00   396.99  1305.20   388.58   0.9276   1.9211   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3888   1.9923   8.0560     83682.58            0.000000            0.000000            0.000000
2290   -1.0408    122.20    5.32    2.44   97.63    0.00    0.00        1471.21           0.00           0.00       15040.33           0.00           0.00   396.42  1305.20   388.62   0.9276   1.9134   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3812   1.9903   8.0566     87029.88            0.000000            0.000000            0.000000
2291   -1.0106    122.20    5.32    2.55   97.53    0.00    0.00        1464.48           0.00           0.00       14996.02           0.00           0.00   395.86  1305.20   388.67   0.9276   1.9059   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3738   1.9881   8.0571     90511.08            0.000000            0.000000            0.000000
2292   -0.8689    122.20    5.32    3.07   97.02    0.00    0.00        1433.80           0.00           0.00       14790.74           0.00           0.00   395.36  1305.20   388.71   0.9276   1.8991   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3671   1.9856   8.0575     94131.52            0.000000            0.000000            0.000000
2293   -0.6158    122.20    5.32    4.00   96.11    0.00    0.00        1382.57           0.00           0.00       14434.35           0.00           0.00   394.96  1305.20   388.76   0.9276   1.8937   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3618   1.9831   8.0579     97896.78            0.000000            0.000000            0.000000
2294   -0.4594    122.20    5.32    4.57   95.55    0.00    0.00        1353.06           0.00           0.00       14220.45           0.00           0.00   394.66  1305.20   388.80   0.9276   1.8896   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3578   1.9807   8.0582    101812.65            0.000000            0.000000            0.000000
2295   -0.1915    122.20    5.32    5.55   94.59    0.00    0.00        1305.95           0.00           0.00       13864.41           0.00           0.00   394.45  1305.20   388.85   0.9276   1.8869   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3551   1.9786   8.0584    105885.16            0.000000            0.000000            0.000000
2296   -0.0271    122.20    5.32    6.15   94.00    0.00    0.00        1279.01           0.00           0.00       13651.89           0.00           0.00   394.34  1305.20   388.89   0.9276   1.8853   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3537   1.9767   8.0585    110120.57            0.000000            0.000000            0.000000
2297    0.1678    122.20    5.32    6.87   93.30    0.00    0.00        1248.87           0.00           0.00       13405.62           0.00           0.00   394.30  1305.20   388.93   0.9276   1.8848   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3532   1.9751   8.0585    114525.39            0.000000            0.000000            0.000000
2298    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.53           0.00           0.00       13302.00           0.00           0.00   394.31  1305.20   388.97   0.9276   1.8850   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3535   1.9738   8.0585    119106.40            0.000000            0.000000            0.000000
2299    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.80           0.00           0.00   394.33  1305.20   389.02   0.9276   1.8852   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3538   1.9727   8.0585    123870.66            0.000000            0.000000            0.000000
2300    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.67           0.00           0.00   394.35  1305.20   389.06   0.9276   1.8855   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3542   1.9719   8.0585    128825.49            0.000000            0.000000            0.000000
2301    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.66           0.00           0.00       13286.11           0.00           0.00   394.37  1305.20   389.10   0.9276   1.8858   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3546   1.9712   8.0584    133978.51            0.000000            0.000000            0.000000
2302    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.80           0.00           0.00   394.38  1305.20   389.14   0.9276   1.8859   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3548   1.9706   8.0584    139337.65            0.000000            0.000000            0.000000
2303    0.2178    122.20    5.32    7.05   93.12    0.00    0.00        1241.44           0.00           0.00       13343.38           0.00           0.00   394.38  1305.20   389.18   0.9276   1.8859   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3548   1.9701   8.0584    144911.15            0.000000            0.000000            0.000000
2304    0.2600    122.20    5.32    7.21   92.97    0.00    0.00        1235.24           0.00           0.00       13291.02           0.00           0.00   394.37  1305.20   389.22   0.9276   1.8857   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3548   1.9697   8.0584    150707.60            0.000000            0.000000            0.000000
2305    0.1945    122.20    5.32    6.97   93.20    0.00    0.00        1244.89           0.00           0.00       13372.31           0.00           0.00   394.35  1305.20   389.26   0.9276   1.8855   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3546   1.9693   8.0585    156735.90            0.000000            0.000000            0.000000
2306    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.66           0.00           0.00       13576.46           0.00           0.00   394.28  1305.20   389.30   0.9276   1.8846   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3538   1.9688   8.0585    163005.34            0.000000            0.000000            0.000000
2307   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.29           0.00           0.00   394.17  1305.20   389.34   0.9276   1.8830   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3523   1.9683   8.0586    169525.55            0.000000            0.000000            0.000000
2308   -0.1448    122.20    5.32    5.72   94.42    0.00    0.00        1298.14           0.00           0.00       13803.52           0.00           0.00   394.02  1305.20   389.38   0.9276   1.8810   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3504   1.9677   8.0588    176306.57            0.000000            0.000000            0.000000
2309   -0.1592    122.20    5.32    5.67   94.47    0.00    0.00        1300.55           0.00           0.00       13822.34           0.00           0.00   393.84  1305.20   389.42   0.9276   1.8786   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3481   1.9669   8.0589    183358.84            0.000000            0.000000            0.000000
2310   -0.0623    122.20    5.32    6.02   94.12    0.00    0.00        1284.65           0.00           0.00       13696.97           0.00           0.00   393.69  1305.20   389.46   0.9276   1.8766   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3462   1.9661   8.0591    190693.19            0.000000            0.000000            0.000000
2311   -0.0518    122.20    5.32    6.06   94.09    0.00    0.00        1282.96           0.00           0.00       13683.50           0.00           0.00   393.57  1305.20   389.50   0.9276   1.8749   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3446   1.9652   8.0592    198320.92            0.000000            0.000000            0.000000
2312   -0.1359    122.20    5.32    5.75   94.39    0.00    0.00        1296.67           0.00           0.00       13791.96           0.00           0.00   393.43  1305.20   389.53   0.9276   1.8730   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3428   1.9644   8.0593    206253.75            0.000000            0.000000            0.000000
2313   -0.1085    122.20    5.32    5.86   94.29    0.00    0.00        1292.16           0.00           0.00       13756.50           0.00           0.00   393.28  1305.20   389.57   0.9276   1.8710   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3409   1.9635   8.0594    214503.90            0.000000            0.000000            0.000000
2314    0.0304    122.20    5.32    6.36   93.79    0.00    0.00        1269.92           0.00           0.00       13578.62           0.00           0.00   393.18  1305.20   389.61   0.9276   1.8696   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3395   1.9626   8.0595    223084.06            0.000000            0.000000            0.000000
2315    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.91           0.00           0.00   393.11  1305.20   389.64   0.9276   1.8686   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3386   1.9618   8.0596    232007.42            0.000000            0.000000            0.000000
2316    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.16           0.00           0.00       13357.85           0.00           0.00   393.07  1305.20   389.68   0.9276   1.8682   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3382   1.9611   8.0596    241287.72            0.000000            0.000000            0.000000
2317    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.47           0.00           0.00       13224.80           0.00           0.00   393.09  1305.20   389.72   0.9276   1.8684   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3386   1.9605   8.0596    250939.23            0.000000            0.000000            0.000000
2318    0.5330    122.20    5.32    8.21   91.99    0.00    0.00        1197.11           0.00           0.00       12959.12           0.00           0.00   393.18  1305.20   389.75   0.9276   1.8696   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3398   1.9602   8.0595    260976.80            0.000000            0.000000            0.000000
2319    0.6453    122.20    5.32    8.62   91.58    0.00    0.00        1182.32           0.00           0.00       12825.52           0.00           0.00   393.32  1305.20   389.79   0.9276   1.8716   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3419   1.9601   8.0594    271415.87            0.000000            0.000000            0.000000
2320    0.8502    122.20    5.32    9.37   90.85    0.00    0.00        1156.57           0.00           0.00       12585.90           0.00           0.00   393.53  1305.20   389.82   0.9276   1.8744   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3448   1.9603   8.0592    282272.50            0.000000            0.000000            0.000000
2321    0.9515    122.20    5.32    9.74   90.49    0.00    0.00        1144.40           0.00           0.00       12469.43           0.00           0.00   393.79  1305.20   389.86   0.9276   1.8779   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3485   1.9608   8.0590    293563.40            0.000000            0.000000            0.000000
2322    1.1419    122.20    5.32   10.44   89.80    0.00    0.00        1122.45           0.00           0.00       12253.64           0.00           0.00   394.10  1305.20   389.89   0.9276   1.8822   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3528   1.9617   8.0587    305305.94            0.000000            0.000000            0.000000
2323    1.2284    122.20    5.32   10.76   89.49    0.00    0.00        1112.86           0.00           0.00       12156.89           0.00           0.00   394.46  1305.20   389.92   0.9276   1.8870   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3577   1.9628   8.0583    317518.18            0.000000            0.000000            0.000000
2324    1.2099    122.20    5.32   10.69   89.56    0.00    0.00        1114.90           0.00           0.00       12177.59           0.00           0.00   394.82  1305.20   389.96   0.9276   1.8918   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3625   1.9642   8.0580    330218.90            0.000000            0.000000            0.000000
2325    1.0841    122.20    5.32   10.23   90.01    0.00    0.00        1128.99           0.00           0.00       12318.73           0.00           0.00   395.13  1305.20   389.99   0.9276   1.8960   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3668   1.9658   8.0577    343427.66            0.000000            0.000000            0.000000
2326    0.8484    122.20    5.32    9.36   90.86    0.00    0.00        1156.79           0.00           0.00       12588.06           0.00           0.00   395.35  1305.20   390.02   0.9276   1.8989   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3699   1.9673   8.0575    357164.77            0.000000            0.000000            0.000000
2327    0.5661    122.20    5.32    8.33   91.87    0.00    0.00        1192.70           0.00           0.00       12919.57           0.00           0.00   395.45  1305.20   390.06   0.9276   1.9003   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3713   1.9687   8.0574    371451.36            0.000000            0.000000            0.000000
2328    0.3914    122.20    5.32    7.69   92.50    0.00    0.00        1216.50           0.00           0.00       13130.07           0.00           0.00   395.45  1305.20   390.09   0.9276   1.9004   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3714   1.9699   8.0574    386309.41            0.000000            0.000000            0.000000
2329    0.2034    122.20    5.32    7.00   93.17    0.00    0.00        1243.56           0.00           0.00       13361.21           0.00           0.00   395.38  1305.20   390.12   0.9276   1.8994   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3706   1.9708   8.0575    401761.79            0.000000            0.000000            0.000000
2330    0.1235    122.20    5.32    6.71   93.46    0.00    0.00        1255.57           0.00           0.00       13461.13           0.00           0.00   395.26  1305.20   390.15   0.9276   1.8978   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3690   1.9714   8.0576    417832.26            0.000000            0.000000            0.000000
2331   -0.0189    122.20    5.32    6.18   93.97    0.00    0.00        1277.70           0.00           0.00       13641.39           0.00           0.00   395.10  1305.20   390.19   0.9276   1.8956   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3669   1.9717   8.0578    434545.55            0.000000            0.000000            0.000000
2332   -0.0497    122.20    5.32    6.07   94.08    0.00    0.00        1282.63           0.00           0.00       13680.87           0.00           0.00   394.91  1305.20   390.22   0.9276   1.8931   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3645   1.9718   8.0579    451927.37            0.000000            0.000000            0.000000
2333    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.97           0.00           0.00   394.75  1305.20   390.25   0.9276   1.8908   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3623   1.9716   8.0581    470004.47            0.000000            0.000000            0.000000
2334    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.66           0.00           0.00       13336.84           0.00           0.00   394.65  1305.20   390.28   0.9276   1.8895   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3611   1.9715   8.0582    488804.65            0.000000            0.000000            0.000000
