YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.4580    122.20    5.32    7.93   92.26    0.00    0.00        1207.27           0.00           0.00       13049.27           0.00           0.00   394.26  1305.20   391.32   0.9276   1.8842   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3590   1.9733   8.05853088157730.98            0.000000            0.000000            0.000000
2376    0.3652    122.20    5.32    7.59   92.59    0.00    0.00        1220.17           0.00           0.00       13161.91           0.00           0.00   394.27  1305.20   391.34   0.9276   1.8845   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3593   1.9738   8.05853273447194.84            0.000000            0.000000            0.000000
2377    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.08           0.00           0.00       13152.47           0.00           0.00   394.27  1305.20   391.36   0.9276   1.8845   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3594   1.9742   8.05853469854026.53            0.000000            0.000000            0.000000
2378    0.2969    122.20    5.32    7.34   92.84    0.00    0.00        1229.91           0.00           0.00       13245.63           0.00           0.00   394.26  1305.20   391.38   0.9276   1.8843   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3593   1.9746   8.05853678045268.13            0.000000            0.000000            0.000000
2379    0.2912    122.20    5.32    7.32   92.86    0.00    0.00        1230.73           0.00           0.00       13252.66           0.00           0.00   394.23  1305.20   391.40   0.9276   1.8839   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3590   1.9749   8.05863898727984.21            0.000000            0.000000            0.000000
2380    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.29           0.00           0.00   394.23  1305.20   391.42   0.9276   1.8838   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3590   1.9752   8.05864132651663.27            0.000000            0.000000            0.000000
2381    0.4410    122.20    5.32    7.87   92.32    0.00    0.00        1209.61           0.00           0.00       13069.86           0.00           0.00   394.26  1305.20   391.44   0.9276   1.8842   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3594   1.9755   8.05854380610763.06            0.000000            0.000000            0.000000
2382    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.17           0.00           0.00   394.29  1305.20   391.46   0.9276   1.8846   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3599   1.9759   8.05854643447408.85            0.000000            0.000000            0.000000
2383    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.52           0.00           0.00   394.29  1305.20   391.48   0.9276   1.8846   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3600   1.9762   8.05854922054253.38            0.000000            0.000000            0.000000
2384    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.48           0.00           0.00       13224.88           0.00           0.00   394.27  1305.20   391.50   0.9276   1.8844   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3598   1.9765   8.05855217377508.58            0.000000            0.000000            0.000000
2385    0.3866    122.20    5.32    7.67   92.51    0.00    0.00        1217.16           0.00           0.00       13135.79           0.00           0.00   394.27  1305.20   391.52   0.9276   1.8844   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3599   1.9767   8.05855530420159.09            0.000000            0.000000            0.000000
2386    0.3481    122.20    5.32    7.53   92.65    0.00    0.00        1222.59           0.00           0.00       13182.87           0.00           0.00   394.27  1305.20   391.54   0.9276   1.8845   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3601   1.9770   8.05855862245368.64            0.000000            0.000000            0.000000
2387    0.4007    122.20    5.32    7.72   92.46    0.00    0.00        1215.20           0.00           0.00       13118.75           0.00           0.00   394.28  1305.20   391.56   0.9276   1.8846   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3603   1.9772   8.05856213980090.76            0.000000            0.000000            0.000000
2388    0.3418    122.20    5.32    7.51   92.67    0.00    0.00        1223.48           0.00           0.00       13190.54           0.00           0.00   394.29  1305.20   391.58   0.9276   1.8847   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3604   1.9775   8.05856586818896.20            0.000000            0.000000            0.000000
2389    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.44           0.00           0.00       13172.89           0.00           0.00   394.29  1305.20   391.60   0.9276   1.8847   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3605   1.9778   8.05856982028029.97            0.000000            0.000000            0.000000
2390    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.13           0.00           0.00   394.27  1305.20   391.61   0.9276   1.8844   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3603   1.9780   8.05857400949711.77            0.000000            0.000000            0.000000
2391    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.36           0.00           0.00   394.24  1305.20   391.63   0.9276   1.8840   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3599   1.9782   8.05867845006694.48            0.000000            0.000000            0.000000
2392    0.1922    122.20    5.32    6.96   93.21    0.00    0.00        1245.22           0.00           0.00       13375.12           0.00           0.00   394.19  1305.20   391.65   0.9276   1.8833   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3594   1.9783   8.05868315707096.15            0.000000            0.000000            0.000000
2393    0.2143    122.20    5.32    7.04   93.13    0.00    0.00        1241.95           0.00           0.00       13347.70           0.00           0.00   394.13  1305.20   391.67   0.9276   1.8825   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3587   1.9783   8.05878814649521.92            0.000000            0.000000            0.000000
2394    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.86           0.00           0.00       13455.29           0.00           0.00   394.06  1305.20   391.68   0.9276   1.8816   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3578   1.9783   8.05879343528493.23            0.000000            0.000000            0.000000
2395    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.06           0.00           0.00   393.98  1305.20   391.70   0.9276   1.8805   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3568   1.9783   8.05889904140202.83            0.000000            0.000000            0.000000
2396    0.1786    122.20    5.32    6.91   93.26    0.00    0.00        1247.25           0.00           0.00       13392.11           0.00           0.00   393.92  1305.20   391.72   0.9276   1.8796   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3559   1.9781   8.05881.0498389E+10            0.000000            0.000000            0.000000
2397    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.16           0.00           0.00       13264.86           0.00           0.00   393.88  1305.20   391.74   0.9276   1.8791   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3555   1.9781   8.05891.1128292E+10            0.000000            0.000000            0.000000
2398    0.2774    122.20    5.32    7.27   92.91    0.00    0.00        1232.72           0.00           0.00       13269.66           0.00           0.00   393.87  1305.20   391.75   0.9276   1.8789   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3554   1.9780   8.05891.1795989E+10            0.000000            0.000000            0.000000
2399    0.3845    122.20    5.32    7.66   92.52    0.00    0.00        1217.46           0.00           0.00       13138.45           0.00           0.00   393.87  1305.20   391.77   0.9276   1.8790   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3556   1.9780   8.05891.2503749E+10            0.000000            0.000000            0.000000
2400    0.4104    122.20    5.32    7.76   92.43    0.00    0.00        1213.84           0.00           0.00       13106.87           0.00           0.00   393.91  1305.20   391.79   0.9276   1.8795   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3562   1.9781   8.05891.3253974E+10            0.000000            0.000000            0.000000
2401    0.5471    122.20    5.32    8.26   91.94    0.00    0.00        1195.22           0.00           0.00       12942.22           0.00           0.00   393.98  1305.20   391.80   0.9276   1.8805   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3572   1.9783   8.05881.4049212E+10            0.000000            0.000000            0.000000
2402    0.6071    122.20    5.32    8.48   91.72    0.00    0.00        1187.29           0.00           0.00       12870.74           0.00           0.00   394.09  1305.20   391.82   0.9276   1.8819   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3587   1.9786   8.05871.4892165E+10            0.000000            0.000000            0.000000
2403    0.7786    122.20    5.32    9.11   91.11    0.00    0.00        1165.39           0.00           0.00       12669.03           0.00           0.00   394.24  1305.20   391.84   0.9276   1.8840   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3608   1.9791   8.05861.5785695E+10            0.000000            0.000000            0.000000
2404    0.8691    122.20    5.32    9.44   90.78    0.00    0.00        1154.27           0.00           0.00       12564.13           0.00           0.00   394.44  1305.20   391.85   0.9276   1.8867   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3636   1.9798   8.05841.6732836E+10            0.000000            0.000000            0.000000
2405    0.8736    122.20    5.32    9.46   90.77    0.00    0.00        1153.73           0.00           0.00       12558.93           0.00           0.00   394.65  1305.20   391.87   0.9276   1.8896   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3666   1.9807   8.05821.7736807E+10            0.000000            0.000000            0.000000
2406    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.53           0.00           0.00       12661.04           0.00           0.00   394.84  1305.20   391.88   0.9276   1.8921   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3692   1.9817   8.05801.8801015E+10            0.000000            0.000000            0.000000
2407    0.6528    122.20    5.32    8.65   91.56    0.00    0.00        1181.35           0.00           0.00       12816.65           0.00           0.00   394.97  1305.20   391.90   0.9276   1.8939   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3710   1.9827   8.05791.9929076E+10            0.000000            0.000000            0.000000
2408    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.35           0.00           0.00       13102.66           0.00           0.00   395.02  1305.20   391.92   0.9276   1.8945   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3717   1.9837   8.05782.1124821E+10            0.000000            0.000000            0.000000
2409    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.23           0.00           0.00   394.97  1305.20   391.93   0.9276   1.8939   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3712   1.9844   8.05792.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0663    122.20    5.32    6.01   94.14    0.00    0.00        1285.30           0.00           0.00       13702.14           0.00           0.00   394.83  1305.20   391.95   0.9276   1.8920   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3694   1.9848   8.05802.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2494    122.20    5.32    5.34   94.80    0.00    0.00        1315.79           0.00           0.00       13940.33           0.00           0.00   394.60  1305.20   391.96   0.9276   1.8888   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3662   1.9849   8.05822.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3211    122.20    5.32    5.08   95.05    0.00    0.00        1328.22           0.00           0.00       14035.10           0.00           0.00   394.32  1305.20   391.98   0.9276   1.8851   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3625   1.9847   8.05852.6669599E+10            0.000000            0.000000            0.000000
2413   -0.2813    122.20    5.32    5.22   94.91    0.00    0.00        1321.28           0.00           0.00       13982.39           0.00           0.00   394.05  1305.20   391.99   0.9276   1.8814   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3590   1.9841   8.05872.8269775E+10            0.000000            0.000000            0.000000
2414   -0.1301    122.20    5.32    5.78   94.37    0.00    0.00        1295.71           0.00           0.00       13784.46           0.00           0.00   393.83  1305.20   392.01   0.9276   1.8785   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3561   1.9835   8.05892.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0790    122.20    5.32    5.96   94.18    0.00    0.00        1287.37           0.00           0.00       13718.55           0.00           0.00   393.67  1305.20   392.02   0.9276   1.8762   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3539   1.9828   8.05913.1763919E+10            0.000000            0.000000            0.000000
2416   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.07           0.00           0.00       13692.36           0.00           0.00   393.53  1305.20   392.03   0.9276   1.8743   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3521   1.9821   8.05923.3669755E+10            0.000000            0.000000            0.000000
2417    0.0732    122.20    5.32    6.52   93.64    0.00    0.00        1263.27           0.00           0.00       13524.44           0.00           0.00   393.42  1305.20   392.05   0.9276   1.8729   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3507   1.9814   8.05933.5689940E+10            0.000000            0.000000            0.000000
2418    0.1494    122.20    5.32    6.80   93.36    0.00    0.00        1251.63           0.00           0.00       13428.54           0.00           0.00   393.36  1305.20   392.06   0.9276   1.8721   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3500   1.9809   8.05943.7831336E+10            0.000000            0.000000            0.000000
2419    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.16           0.00           0.00   393.36  1305.20   392.08   0.9276   1.8720   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3500   1.9804   8.05944.0101216E+10            0.000000            0.000000            0.000000
2420    0.4210    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13094.02           0.00           0.00   393.41  1305.20   392.09   0.9276   1.8727   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3508   1.9802   8.05934.2507289E+10            0.000000            0.000000            0.000000
2421    0.4852    122.20    5.32    8.03   92.16    0.00    0.00        1203.56           0.00           0.00       13016.50           0.00           0.00   393.49  1305.20   392.10   0.9276   1.8738   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3519   1.9801   8.05924.5057727E+10            0.000000            0.000000            0.000000
2422    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.97           0.00           0.00       13073.00           0.00           0.00   393.57  1305.20   392.12   0.9276   1.8749   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3531   1.9802   8.05924.7761190E+10            0.000000            0.000000            0.000000
2423    0.4106    122.20    5.32    7.76   92.43    0.00    0.00        1213.82           0.00           0.00       13106.71           0.00           0.00   393.62  1305.20   392.13   0.9276   1.8756   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3539   1.9803   8.05915.0626862E+10            0.000000            0.000000            0.000000
2424    0.2768    122.20    5.32    7.27   92.91    0.00    0.00        1232.81           0.00           0.00       13270.39           0.00           0.00   393.64  1305.20   392.14   0.9276   1.8759   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3542   1.9805   8.05915.3664473E+10            0.000000            0.000000            0.000000
2425    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.57           0.00           0.00       13310.78           0.00           0.00   393.62  1305.20   392.16   0.9276   1.8756   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3540   1.9806   8.05915.6884342E+10            0.000000            0.000000            0.000000
2426    0.0999    122.20    5.32    6.62   93.54    0.00    0.00        1259.16           0.00           0.00       13490.75           0.00           0.00   393.56  1305.20   392.17   0.9276   1.8748   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3533   1.9806   8.05926.0297402E+10            0.000000            0.000000            0.000000
2427    0.0563    122.20    5.32    6.46   93.70    0.00    0.00        1265.89           0.00           0.00       13545.81           0.00           0.00   393.47  1305.20   392.18   0.9276   1.8735   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3521   1.9806   8.05936.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0974    122.20    5.32    5.90   94.25    0.00    0.00        1290.35           0.00           0.00       13742.19           0.00           0.00   393.33  1305.20   392.20   0.9276   1.8717   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3503   1.9803   8.05946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1396    122.20    5.32    5.74   94.40    0.00    0.00        1297.28           0.00           0.00       13796.77           0.00           0.00   393.16  1305.20   392.21   0.9276   1.8694   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3481   1.9799   8.05957.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0703    122.20    5.32    6.00   94.15    0.00    0.00        1285.95           0.00           0.00       13707.27           0.00           0.00   393.01  1305.20   392.22   0.9276   1.8673   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3460   1.9794   8.05977.6124081E+10            0.000000            0.000000            0.000000
2431    0.1105    122.20    5.32    6.66   93.50    0.00    0.00        1257.54           0.00           0.00       13477.39           0.00           0.00   392.91  1305.20   392.24   0.9276   1.8660   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3448   1.9789   8.05988.0691526E+10            0.000000            0.000000            0.000000
2432    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.41           0.00           0.00       13385.07           0.00           0.00   392.87  1305.20   392.25   0.9276   1.8654   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3443   1.9785   8.05988.5533018E+10            0.000000            0.000000            0.000000
2433    0.3695    122.20    5.32    7.61   92.57    0.00    0.00        1219.57           0.00           0.00       13156.72           0.00           0.00   392.89  1305.20   392.26   0.9276   1.8657   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3446   1.9782   8.05989.0664999E+10            0.000000            0.000000            0.000000
2434    0.4452    122.20    5.32    7.89   92.30    0.00    0.00        1209.03           0.00           0.00       13064.80           0.00           0.00   392.96  1305.20   392.27   0.9276   1.8666   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3456   1.9781   8.05979.6104899E+10            0.000000            0.000000            0.000000
2435    0.4488    122.20    5.32    7.90   92.29    0.00    0.00        1208.53           0.00           0.00       13060.40           0.00           0.00   393.04  1305.20   392.28   0.9276   1.8677   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3468   1.9781   8.05971.0187119E+11            0.000000            0.000000            0.000000
2436    0.3526    122.20    5.32    7.55   92.64    0.00    0.00        1221.95           0.00           0.00       13177.34           0.00           0.00   393.10  1305.20   392.30   0.9276   1.8685   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3477   1.9782   8.05961.0798346E+11            0.000000            0.000000            0.000000
2437    0.3639    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.58           0.00           0.00   393.13  1305.20   392.31   0.9276   1.8690   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3482   1.9784   8.05961.1446247E+11            0.000000            0.000000            0.000000
2438    0.4816    122.20    5.32    8.02   92.17    0.00    0.00        1204.06           0.00           0.00       13020.90           0.00           0.00   393.19  1305.20   392.32   0.9276   1.8698   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3491   1.9786   8.05951.2133022E+11            0.000000            0.000000            0.000000
2439    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.49           0.00           0.00       13007.06           0.00           0.00   393.27  1305.20   392.33   0.9276   1.8709   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3503   1.9789   8.05941.2861003E+11            0.000000            0.000000            0.000000
2440    0.3951    122.20    5.32    7.70   92.48    0.00    0.00        1215.98           0.00           0.00       13125.52           0.00           0.00   393.34  1305.20   392.34   0.9276   1.8718   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3512   1.9792   8.05941.3632664E+11            0.000000            0.000000            0.000000
2441    0.4052    122.20    5.32    7.74   92.45    0.00    0.00        1214.57           0.00           0.00       13113.29           0.00           0.00   393.38  1305.20   392.35   0.9276   1.8723   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3518   1.9796   8.05931.4450623E+11            0.000000            0.000000            0.000000
2442    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.19           0.00           0.00   393.40  1305.20   392.37   0.9276   1.8726   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3521   1.9799   8.05931.5317661E+11            0.000000            0.000000            0.000000
2443    0.2705    122.20    5.32    7.24   92.93    0.00    0.00        1233.72           0.00           0.00       13278.11           0.00           0.00   393.39  1305.20   392.38   0.9276   1.8724   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3521   1.9802   8.05931.6236720E+11            0.000000            0.000000            0.000000
2444    0.1258    122.20    5.32    6.71   93.45    0.00    0.00        1255.21           0.00           0.00       13458.18           0.00           0.00   393.34  1305.20   392.39   0.9276   1.8718   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3515   1.9804   8.05941.7210924E+11            0.000000            0.000000            0.000000
2445    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.71           0.00           0.00       13519.82           0.00           0.00   393.25  1305.20   392.40   0.9276   1.8706   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3504   1.9804   8.05951.8243579E+11            0.000000            0.000000            0.000000
2446    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.94           0.00           0.00   393.17  1305.20   392.41   0.9276   1.8695   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3493   1.9804   8.05951.9338194E+11            0.000000            0.000000            0.000000
2447    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.96           0.00           0.00       13254.60           0.00           0.00   393.14  1305.20   392.42   0.9276   1.8691   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3490   1.9803   8.05962.0498485E+11            0.000000            0.000000            0.000000
2448    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.12           0.00           0.00   393.16  1305.20   392.43   0.9276   1.8693   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3493   1.9804   8.05952.1728395E+11            0.000000            0.000000            0.000000
2449    0.4624    122.20    5.32    7.95   92.24    0.00    0.00        1206.66           0.00           0.00       13043.95           0.00           0.00   393.21  1305.20   392.44   0.9276   1.8700   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3500   1.9805   8.05952.3032098E+11            0.000000            0.000000            0.000000
2450    0.4741    122.20    5.32    7.99   92.20    0.00    0.00        1205.07           0.00           0.00       13029.85           0.00           0.00   393.29  1305.20   392.45   0.9276   1.8711   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3512   1.9807   8.05942.4414024E+11            0.000000            0.000000            0.000000
2451    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.44           0.00           0.00   393.39  1305.20   392.46   0.9276   1.8724   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3526   1.9811   8.05932.5878866E+11            0.000000            0.000000            0.000000
2452    0.6243    122.20    5.32    8.54   91.66    0.00    0.00        1185.05           0.00           0.00       12850.39           0.00           0.00   393.52  1305.20   392.47   0.9276   1.8742   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3545   1.9816   8.05922.7431597E+11            0.000000            0.000000            0.000000
2453    0.5546    122.20    5.32    8.29   91.91    0.00    0.00        1194.23           0.00           0.00       12933.37           0.00           0.00   393.63  1305.20   392.48   0.9276   1.8758   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3561   1.9821   8.05912.9077493E+11            0.000000            0.000000            0.000000
2454    0.3845    122.20    5.32    7.66   92.52    0.00    0.00        1217.46           0.00           0.00       13138.42           0.00           0.00   393.69  1305.20   392.49   0.9276   1.8766   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3569   1.9827   8.05913.0822143E+11            0.000000            0.000000            0.000000
2455    0.3254    122.20    5.32    7.45   92.73    0.00    0.00        1225.82           0.00           0.00       13210.65           0.00           0.00   393.70  1305.20   392.50   0.9276   1.8766   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3571   1.9832   8.05903.2671472E+11            0.000000            0.000000            0.000000
2456    0.2802    122.20    5.32    7.28   92.89    0.00    0.00        1232.31           0.00           0.00       13266.15           0.00           0.00   393.68  1305.20   392.51   0.9276   1.8765   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3570   1.9836   8.05913.4631760E+11            0.000000            0.000000            0.000000
2457    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.95           0.00           0.00       13456.08           0.00           0.00   393.63  1305.20   392.52   0.9276   1.8757   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3563   1.9839   8.05913.6709665E+11            0.000000            0.000000            0.000000
2458    0.0862    122.20    5.32    6.57   93.59    0.00    0.00        1261.26           0.00           0.00       13507.97           0.00           0.00   393.54  1305.20   392.53   0.9276   1.8745   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3551   1.9841   8.05923.8912245E+11            0.000000            0.000000            0.000000
2459    0.1565    122.20    5.32    6.83   93.34    0.00    0.00        1250.57           0.00           0.00       13419.77           0.00           0.00   393.45  1305.20   392.54   0.9276   1.8734   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3541   1.9841   8.05934.1246980E+11            0.000000            0.000000            0.000000
