YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -2.0816    111.72    5.31   -1.68  107.90    0.00    0.00        2613.41           0.00           0.00       20593.14           0.00           0.00   276.22  1262.32   391.32   0.9376  -0.0151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4332   0.5028   8.1848   -1.025481   -0.976526 158583770.72           -0.226454           -0.251059           -0.009289
2388   -2.0175    111.72    5.31   -1.44  107.67    0.00    0.00        2571.62           0.00           0.00       20426.79           0.00           0.00   276.18  1262.32   391.33   0.9376  -0.0157   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4326   0.5000   8.1848   -1.016644   -0.958421 166512959.26           -0.225030           -0.231825           -0.008001
2389   -2.2320    111.72    5.31   -2.23  108.44    0.00    0.00        2715.60           0.00           0.00       20993.70           0.00           0.00   276.11  1262.32   391.35   0.9376  -0.0172   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4313   0.4974   8.1849   -1.020281   -0.942546 174838607.22           -0.223023           -0.215361           -0.007698
2390   -2.1678    111.72    5.31   -1.99  108.21    0.00    0.00        2671.24           0.00           0.00       20820.87           0.00           0.00   276.00  1262.32   391.37   0.9376  -0.0194   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4292   0.4948   8.1851   -1.012512   -0.929039 183580537.58           -0.221428           -0.209564           -0.007788
2391   -1.8250    111.72    5.31   -0.74  106.98    0.00    0.00        2452.44           0.00           0.00       19943.34           0.00           0.00   275.96  1262.32   391.39   0.9376  -0.0200   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4286   0.4923   8.1851   -0.991155   -0.910509 192759564.46           -0.219606           -0.201298           -0.006948
2392   -1.7608    111.72    5.31   -0.50  106.75    0.00    0.00        2414.69           0.00           0.00       19787.19           0.00           0.00   276.00  1262.32   391.41   0.9376  -0.0193   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4902   8.1851   -0.980153   -0.887631 202397542.68           -0.216711           -0.182167           -0.005731
2393   -1.9753    111.72    5.31   -1.29  107.52    0.00    0.00        2544.75           0.00           0.00       20318.97           0.00           0.00   276.00  1262.32   391.43   0.9376  -0.0194   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4882   8.1851   -0.994690   -0.871871 212517419.82           -0.213465           -0.165183           -0.005450
2394   -2.4686    111.72    5.31   -3.10  109.29    0.00    0.00        2889.29           0.00           0.00       21656.31           0.00           0.00   275.83  1262.32   391.44   0.9376  -0.0225   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4263   0.4861   8.1853   -1.025857   -0.873134 223143290.81           -0.211586           -0.167983           -0.006701
2395   -2.6831    111.72    5.31   -3.88  110.06    0.00    0.00        3061.67           0.00           0.00       22294.37           0.00           0.00   275.53  1262.32   391.46   0.9376  -0.0285   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4204   0.4835   8.1857   -1.051726   -0.889545 234300455.35           -0.212085           -0.193026           -0.008688
2396   -2.7183    111.72    5.31   -4.01  110.18    0.00    0.00        3091.37           0.00           0.00       22402.57           0.00           0.00   275.18  1262.32   391.48   0.9376  -0.0352   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4137   0.4805   8.1861   -1.059483   -0.909642 246015478.12           -0.214379           -0.225405           -0.010173
2397   -2.4747    111.72    5.31   -3.12  109.31    0.00    0.00        2894.04           0.00           0.00       21674.15           0.00           0.00   274.89  1262.32   391.49   0.9376  -0.0409   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4081   0.4773   8.1865   -1.043186   -0.919869 258316252.02           -0.216982           -0.247911           -0.010572
2398   -1.9525    111.72    5.31   -1.20  107.44    0.00    0.00        2530.38           0.00           0.00       20261.04           0.00           0.00   274.76  1262.32   391.51   0.9376  -0.0433   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4058   0.4742   8.1866   -1.009916   -0.911145 271232064.62           -0.218150           -0.247408           -0.009324
2399   -1.7090    111.72    5.31   -0.31  106.56    0.00    0.00        2384.88           0.00           0.00       19662.82           0.00           0.00   274.79  1262.32   391.53   0.9376  -0.0428   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4064   0.4716   8.1866   -0.984100   -0.886297 284793667.86           -0.216833           -0.222457           -0.007270
2400   -1.7441    111.72    5.31   -0.44  106.69    0.00    0.00        2405.04           0.00           0.00       19747.05           0.00           0.00   274.85  1262.32   391.54   0.9376  -0.0416   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4076   0.4693   8.1865   -0.968273   -0.855385 299033351.25           -0.213760           -0.190359           -0.005884
2401   -1.5006    111.72    5.31    0.45  105.81    0.00    0.00        2270.99           0.00           0.00       19177.93           0.00           0.00   274.93  1262.32   391.56   0.9376  -0.0400   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4093   0.4675   8.1864   -0.951666   -0.823528 313985018.81           -0.209909           -0.162291           -0.004696
2402   -1.5358    111.72    5.31    0.32  105.94    0.00    0.00        2289.57           0.00           0.00       19258.13           0.00           0.00   275.04  1262.32   391.58   0.9376  -0.0379   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4115   0.4660   8.1863   -0.947282   -0.794861 329684269.75           -0.205505           -0.136364           -0.003605
2403   -1.8496    111.72    5.31   -0.83  107.07    0.00    0.00        2467.22           0.00           0.00       20004.06           0.00           0.00   275.06  1262.32   391.59   0.9376  -0.0375   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4120   0.4646   8.1863   -0.957148   -0.776274 346168483.24           -0.201467           -0.120964           -0.003728
2404   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.53           0.00           0.00       20091.21           0.00           0.00   275.00  1262.32   391.61   0.9376  -0.0387   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4108   0.4631   8.1863   -0.957132   -0.766266 363476907.40           -0.198731           -0.121793           -0.004398
2405   -1.6413    111.72    5.31   -0.06  106.32    0.00    0.00        2346.86           0.00           0.00       19502.70           0.00           0.00   274.97  1262.32   391.63   0.9376  -0.0392   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4104   0.4616   8.1864   -0.931938   -0.752485 381650752.77           -0.196589           -0.124114           -0.004240
2406   -1.1191    111.72    5.31    1.85  104.45    0.00    0.00        2084.96           0.00           0.00       18347.80           0.00           0.00   275.10  1262.32   391.64   0.9376  -0.0367   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4130   0.4604   8.1862   -0.890024   -0.724121 400733290.41           -0.193309           -0.109155           -0.002620
2407   -0.8540    111.72    5.31    2.82  103.49    0.00    0.00        1970.96           0.00           0.00       17810.57           0.00           0.00   275.38  1262.32   391.66   0.9376  -0.0313   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4184   0.4598   8.1859   -0.852522   -0.681992 420769954.93           -0.187826           -0.073404           -0.000274
2408   -0.7550    111.72    5.31    3.19  103.14    0.00    0.00        1931.26           0.00           0.00       17617.43           0.00           0.00   275.71  1262.32   391.67   0.9376  -0.0250   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4248   0.4597   8.1855   -0.832163   -0.636547 441808452.68           -0.180629           -0.030550            0.001620
2409   -0.9347    111.72    5.31    2.53  103.78    0.00    0.00        2004.45           0.00           0.00       17970.98           0.00           0.00   275.99  1262.32   391.69   0.9376  -0.0196   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4303   0.4600   8.1851   -0.835338   -0.600748 463898875.31           -0.173106            0.002927            0.002470
2410   -1.3931    111.72    5.31    0.85  105.43    0.00    0.00        2215.76           0.00           0.00       18936.84           0.00           0.00   276.11  1262.32   391.70   0.9376  -0.0171   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4328   0.4603   8.1849   -0.855178   -0.583490 487093819.08           -0.166956            0.013933            0.001698
2411   -1.5728    111.72    5.31    0.19  106.07    0.00    0.00        2309.42           0.00           0.00       19343.34           0.00           0.00   276.10  1262.32   391.72   0.9376  -0.0175   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4326   0.4604   8.1850   -0.867423   -0.581945 511448510.03           -0.163207            0.000885            0.000136
2412   -1.4738    111.72    5.31    0.55  105.72    0.00    0.00        2257.01           0.00           0.00       19117.32           0.00           0.00   276.06  1262.32   391.73   0.9376  -0.0181   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4601   8.1850   -0.856661   -0.582536 537020935.53           -0.161131           -0.019095           -0.000756
2413   -1.0961    111.72    5.31    1.94  104.36    0.00    0.00        2074.64           0.00           0.00       18300.14           0.00           0.00   276.13  1262.32   391.75   0.9376  -0.0168   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4334   0.4599   8.1849   -0.818700   -0.569950 563871982.31           -0.158939           -0.025723           -0.000295
2414   -0.4397    111.72    5.31    4.34  102.01    0.00    0.00        1814.31           0.00           0.00       17027.35           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4387   0.4601   8.1846   -0.762737   -0.534973 592065581.42           -0.154719           -0.005534            0.001932
2415   -0.0620    111.72    5.31    5.73  100.65    0.00    0.00        1691.26           0.00           0.00       16365.87           0.00           0.00   276.87  1262.32   391.78   0.9376  -0.0025   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4479   0.4610   8.1840   -0.713193   -0.481012 621668860.50           -0.147428            0.041506            0.005028
2416    0.0370    111.72    5.31    6.09  100.30    0.00    0.00        1661.75           0.00           0.00       16199.92           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4627   8.1833   -0.685493   -0.422184 652752303.52           -0.137819            0.097307            0.007499
2417   -0.1428    111.72    5.31    5.43  100.94    0.00    0.00        1716.12           0.00           0.00       16503.37           0.00           0.00   277.88  1262.32   391.81   0.9376   0.0170   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4675   0.4648   8.1827   -0.683749   -0.374217 685389918.70           -0.127714            0.141005            0.008648
2418   -0.6012    111.72    5.31    3.75  102.59    0.00    0.00        1872.45           0.00           0.00       17324.85           0.00           0.00   278.20  1262.32   391.82   0.9376   0.0231   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4737   0.4671   8.1823   -0.711699   -0.350207 719659414.63           -0.119051            0.158828            0.008057
2419   -1.3383    111.72    5.31    1.05  105.23    0.00    0.00        2188.45           0.00           0.00       18816.02           0.00           0.00   278.25  1262.32   391.83   0.9376   0.0241   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4747   0.4688   8.1823   -0.760045   -0.357270 755642385.36           -0.113711            0.141301            0.005460
2420   -1.7967    111.72    5.31   -0.63  106.88    0.00    0.00        2435.68           0.00           0.00       19874.19           0.00           0.00   278.06  1262.32   391.85   0.9376   0.0204   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4711   0.4698   8.1825   -0.817341   -0.393889 793424504.63           -0.112659            0.090870            0.001824
2421   -2.5338    111.72    5.31   -3.34  109.52    0.00    0.00        2940.13           0.00           0.00       21846.39           0.00           0.00   277.64  1262.32   391.86   0.9376   0.0122   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4630   0.4696   8.1830   -0.882958   -0.454899 833095729.86           -0.115870            0.017918           -0.002469
2422   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.70           0.00           0.00       23282.48           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4682   8.1838   -0.943451   -0.532288 874750516.35           -0.123133           -0.071035           -0.007200
2423   -3.1719    111.72    5.31   -5.68  111.81    0.00    0.00        3514.76           0.00           0.00       23898.00           0.00           0.00   276.27  1262.32   391.89   0.9376  -0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4368   0.4656   8.1847   -0.983281   -0.612189 918488042.17           -0.133381           -0.162419           -0.011080
2424   -3.0729    111.72    5.31   -5.31  111.46    0.00    0.00        3415.63           0.00           0.00       23554.99           0.00           0.00   275.58  1262.32   391.90   0.9376  -0.0275   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4235   0.4621   8.1856   -1.007086   -0.681900 964412444.28           -0.144663           -0.237764           -0.013499
2425   -3.0895    111.72    5.31   -5.37  111.52    0.00    0.00        3431.96           0.00           0.00       23611.77           0.00           0.00   274.94  1262.32   391.91   0.9376  -0.0398   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4112   0.4580   8.1864   -1.021371   -0.7360251012633066.50           -0.155534           -0.291054           -0.014893
2426   -2.8274    111.72    5.31   -4.41  110.58    0.00    0.00        3186.24           0.00           0.00       22744.98           0.00           0.00   274.39  1262.32   391.93   0.9376  -0.0506   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4005   0.4536   8.1871   -1.015925   -0.7704061063264719.82           -0.165248           -0.324339           -0.015377
2427   -2.2865    111.72    5.31   -2.43  108.63    0.00    0.00        2754.20           0.00           0.00       21142.86           0.00           0.00   274.02  1262.32   391.94   0.9376  -0.0577   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3935   0.4492   8.1876   -0.992195   -0.7802781116427955.81           -0.172650           -0.331933           -0.014182
2428   -2.0244    111.72    5.31   -1.47  107.69    0.00    0.00        2576.10           0.00           0.00       20444.69           0.00           0.00   273.84  1262.32   391.95   0.9376  -0.0613   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3899   0.4453   8.1878   -0.974746   -0.7700091172249353.60           -0.176865           -0.312564           -0.012129
2429   -2.0410    111.72    5.31   -1.53  107.75    0.00    0.00        2586.83           0.00           0.00       20487.51           0.00           0.00   273.69  1262.32   391.97   0.9376  -0.0641   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3872   0.4417   8.1880   -0.979302   -0.7543531230861821.28           -0.178722           -0.283950           -0.010696
2430   -2.3363    111.72    5.31   -2.61  108.81    0.00    0.00        2790.16           0.00           0.00       21280.79           0.00           0.00   273.48  1262.32   391.98   0.9376  -0.0682   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3831   0.4384   8.1883   -1.010273   -0.7495261292404912.35           -0.180094           -0.266991           -0.010585
2431   -2.9103    111.72    5.31   -4.72  110.87    0.00    0.00        3261.19           0.00           0.00       23012.30           0.00           0.00   273.09  1262.32   391.99   0.9376  -0.0760   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3755   0.4347   8.1888   -1.058606   -0.7654171357025157.96           -0.182970           -0.275672           -0.012223
2432   -3.2056    111.72    5.31   -5.80  111.93    0.00    0.00        3549.41           0.00           0.00       24016.99           0.00           0.00   272.52  1262.32   392.00   0.9376  -0.0870   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3645   0.4305   8.1895   -1.099800   -0.7990711424876415.86           -0.188460           -0.310431           -0.014724
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.92  1262.32   392.02   0.9376  -0.0988   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3528   0.4257   8.1903   -1.124298   -0.8382781496120236.65           -0.195861           -0.353371           -0.016589
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.34  1262.32   392.03   0.9376  -0.1102   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3414   0.4205   8.1910   -1.141034   -0.8738901570926248.49           -0.203760           -0.387972           -0.017654
2435   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.69           0.00           0.00       24041.94           0.00           0.00   270.78  1262.32   392.04   0.9376  -0.1212   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3305   0.4150   8.1917   -1.148939   -0.9017571649472560.91           -0.211414           -0.412034           -0.018290
2436   -2.9221    111.72    5.31   -4.76  110.92    0.00    0.00        3272.05           0.00           0.00       23050.83           0.00           0.00   270.31  1262.32   392.05   0.9376  -0.1305   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3212   0.4095   8.1923   -1.147689   -0.9189011731946188.96           -0.218192           -0.423788           -0.018067
2437   -2.9103    111.72    5.31   -4.72  110.87    0.00    0.00        3261.17           0.00           0.00       23012.24           0.00           0.00   269.91  1262.32   392.06   0.9376  -0.1384   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3134   0.4040   8.1928   -1.144566   -0.9254681818543498.40           -0.223592           -0.422283           -0.017413
2438   -2.6720    111.72    5.31   -3.84  110.02    0.00    0.00        3052.38           0.00           0.00       22260.42           0.00           0.00   269.57  1262.32   392.08   0.9376  -0.1452   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3068   0.3988   8.1933   -1.130350   -0.9213241909470673.32           -0.227666           -0.412610           -0.016599
2439   -2.2531    111.72    5.31   -2.31  108.51    0.00    0.00        2730.43           0.00           0.00       21051.12           0.00           0.00   269.37  1262.32   392.09   0.9376  -0.1492   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3028   0.3939   8.1935   -1.100245   -0.9026962004944206.99           -0.229954           -0.391114           -0.014794
2440   -1.9113    111.72    5.31   -1.05  107.29    0.00    0.00        2504.80           0.00           0.00       20157.41           0.00           0.00   269.32  1262.32   392.10   0.9376  -0.1502   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3019   0.3896   8.1936   -1.070902   -0.8703322105191417.34           -0.229743           -0.352722           -0.012294
2441   -1.8483    111.72    5.31   -0.82  107.06    0.00    0.00        2466.40           0.00           0.00       20000.68           0.00           0.00   269.33  1262.32   392.11   0.9376  -0.1499   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3022   0.3859   8.1936   -1.050133   -0.8317312210450988.21           -0.227434           -0.307094           -0.010157
2442   -1.6720    111.72    5.31   -0.18  106.43    0.00    0.00        2363.97           0.00           0.00       19574.94           0.00           0.00   269.37  1262.32   392.12   0.9376  -0.1490   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3032   0.3828   8.1935   -1.031291   -0.7926442320973537.62           -0.223958           -0.265070           -0.008455
2443   -1.5934    111.72    5.31    0.11  106.15    0.00    0.00        2320.55           0.00           0.00       19390.91           0.00           0.00   269.45  1262.32   392.13   0.9376  -0.1475   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3048   0.3802   8.1934   -1.015657   -0.7555242437022214.50           -0.219766           -0.227525           -0.006912
2444   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.53           0.00           0.00       19429.14           0.00           0.00   269.52  1262.32   392.14   0.9376  -0.1462   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3062   0.3779   8.1933   -1.006810   -0.7232002558873325.22           -0.215266           -0.195752           -0.005874
2445   -1.6372    111.72    5.31   -0.05  106.30    0.00    0.00        2344.57           0.00           0.00       19493.01           0.00           0.00   269.56  1262.32   392.15   0.9376  -0.1453   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3071   0.3759   8.1933   -1.003652   -0.6981332686816991.49           -0.210996           -0.172858           -0.005304
2446   -1.7551    111.72    5.31   -0.48  106.73    0.00    0.00        2411.37           0.00           0.00       19773.39           0.00           0.00   269.56  1262.32   392.17   0.9376  -0.1454   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3071   0.3740   8.1933   -1.002912   -0.6806222821157841.06           -0.207346           -0.159404           -0.005198
2447   -1.7233    111.72    5.31   -0.36  106.61    0.00    0.00        2393.09           0.00           0.00       19697.15           0.00           0.00   269.53  1262.32   392.18   0.9376  -0.1460   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3066   0.3722   8.1933   -0.999346   -0.6682962962215733.11           -0.204413           -0.153094           -0.005223
2448   -1.7221    111.72    5.31   -0.36  106.61    0.00    0.00        2392.37           0.00           0.00       19694.15           0.00           0.00   269.50  1262.32   392.19   0.9376  -0.1466   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3061   0.3704   8.1934   -0.993989   -0.6581453110326519.77           -0.201914           -0.148739           -0.005104
2449   -1.7072    111.72    5.31   -0.30  106.56    0.00    0.00        2383.86           0.00           0.00       19658.55           0.00           0.00   269.47  1262.32   392.20   0.9376  -0.1472   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3055   0.3686   8.1934   -0.984823   -0.6477213265842845.76           -0.199627           -0.144232           -0.004988
2450   -1.5197    111.72    5.31    0.38  105.88    0.00    0.00        2281.03           0.00           0.00       19221.35           0.00           0.00   269.47  1262.32   392.21   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3056   0.3670   8.1934   -0.973352   -0.6351963429134988.04           -0.197234           -0.136989           -0.004483
2451   -1.6109    111.72    5.31    0.05  106.21    0.00    0.00        2330.11           0.00           0.00       19431.63           0.00           0.00   269.48  1262.32   392.22   0.9376  -0.1468   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3060   0.3655   8.1934   -0.968466   -0.6222403600591737.45           -0.194565           -0.126701           -0.004037
2452   -1.6204    111.72    5.31    0.01  106.24    0.00    0.00        2335.35           0.00           0.00       19453.88           0.00           0.00   269.47  1262.32   392.23   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3057   0.3641   8.1934   -0.965157   -0.6112103780621324.32           -0.192038           -0.119634           -0.004013
2453   -1.5587    111.72    5.31    0.24  106.02    0.00    0.00        2301.83           0.00           0.00       19310.84           0.00           0.00   269.46  1262.32   392.24   0.9376  -0.1473   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3056   0.3627   8.1934   -0.960490   -0.6015933969652390.53           -0.189763           -0.115446           -0.003851
2454   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.95           0.00           0.00       19494.61           0.00           0.00   269.44  1262.32   392.25   0.9376  -0.1477   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3053   0.3614   8.1934   -0.956915   -0.5928324168135010.06           -0.187633           -0.111770           -0.003805
2455   -1.5414    111.72    5.31    0.30  105.96    0.00    0.00        2292.54           0.00           0.00       19270.94           0.00           0.00   269.42  1262.32   392.26   0.9376  -0.1482   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3049   0.3600   8.1935   -0.951342   -0.5843314376541760.56           -0.185674           -0.109159           -0.003739
2456   -1.5561    111.72    5.31    0.25  106.01    0.00    0.00        2300.40           0.00           0.00       19304.69           0.00           0.00   269.41  1262.32   392.27   0.9376  -0.1484   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3048   0.3588   8.1935   -0.943153   -0.5746484595368848.59           -0.183728           -0.105632           -0.003537
2457   -1.4154    111.72    5.31    0.77  105.51    0.00    0.00        2227.00           0.00           0.00       18986.24           0.00           0.00   269.42  1262.32   392.28   0.9376  -0.1481   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3051   0.3576   8.1935   -0.932579   -0.5626784825137291.02           -0.181610           -0.099731           -0.003184
2458   -1.3918    111.72    5.31    0.85  105.42    0.00    0.00        2215.10           0.00           0.00       18933.90           0.00           0.00   269.46  1262.32   392.29   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3059   0.3566   8.1934   -0.926117   -0.5495515066394155.57           -0.179170           -0.090907           -0.002677
2459   -1.4902    111.72    5.31    0.49  105.78    0.00    0.00        2265.56           0.00           0.00       19154.42           0.00           0.00   269.47  1262.32   392.30   0.9376  -0.1472   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3062   0.3556   8.1934   -0.925848   -0.5385075319713863.35           -0.176696           -0.083552           -0.002596
2460   -1.4827    111.72    5.31    0.52  105.75    0.00    0.00        2261.60           0.00           0.00       19137.25           0.00           0.00   269.46  1262.32   392.31   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3060   0.3546   8.1934   -0.928641   -0.5315545585699556.52           -0.174602           -0.081472           -0.002724
2461   -1.6508    111.72    5.31   -0.10  106.35    0.00    0.00        2352.12           0.00           0.00       19524.95           0.00           0.00   269.41  1262.32   392.32   0.9376  -0.1484   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3051   0.3536   8.1935   -0.936087   -0.5296005864984534.35           -0.173067           -0.084291           -0.003118
2462   -1.7171    111.72    5.31   -0.34  106.59    0.00    0.00        2389.52           0.00           0.00       19682.22           0.00           0.00   269.31  1262.32   392.33   0.9376  -0.1504   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3032   0.3524   8.1936   -0.942280   -0.5319776158233761.06           -0.172309           -0.092877           -0.003808
2463   -1.6898    111.72    5.31   -0.24  106.49    0.00    0.00        2374.04           0.00           0.00       19617.32           0.00           0.00   269.20  1262.32   392.34   0.9376  -0.1525   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3011   0.3510   8.1937   -0.939957   -0.5344736466145449.12           -0.172142           -0.103343           -0.004241
