YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390    0.0751    122.20    5.32    6.53   93.63    0.00    0.00        1262.98           0.00           0.00       13522.05           0.00           0.00   381.81  1305.20   391.61   0.9276   1.7131   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1890   1.8455   8.0701    0.174951   -0.002938      2259.78            0.000000            0.000000            0.000000            0.310859           -0.000112           -0.000109
2391    0.0040    122.20    5.32    6.27   93.89    0.00    0.00        1274.07           0.00           0.00       13612.19           0.00           0.00   381.75  1305.20   391.63   0.9276   1.7122   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1882   1.8455   8.0702    0.167833   -0.006379      2304.98            0.000000            0.000000            0.000000            0.310338           -0.003425           -0.000416
2392   -0.1246    122.20    5.32    5.80   94.35    0.00    0.00        1294.81           0.00           0.00       13777.39           0.00           0.00   381.65  1305.20   391.65   0.9276   1.7108   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1868   1.8453   8.0703    0.162779   -0.011912      2351.08            0.000000            0.000000            0.000000            0.309378           -0.010261           -0.000876
2393    0.0255    122.20    5.32    6.35   93.81    0.00    0.00        1270.70           0.00           0.00       13584.90           0.00           0.00   381.56  1305.20   391.67   0.9276   1.7095   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1856   1.8450   8.0704    0.164295   -0.016191      2398.10            0.000000            0.000000            0.000000            0.308172           -0.017188           -0.001082
2394    0.1092    122.20    5.32    6.65   93.51    0.00    0.00        1257.74           0.00           0.00       13479.05           0.00           0.00   381.52  1305.20   391.68   0.9276   1.7090   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1851   1.8448   8.0704    0.166591   -0.017236      2446.06            0.000000            0.000000            0.000000            0.307229           -0.018861           -0.000857
2395    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.06           0.00           0.00       13563.45           0.00           0.00   381.49  1305.20   391.70   0.9276   1.7085   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1847   1.8445   8.0704    0.164146   -0.017148      2494.98            0.000000            0.000000            0.000000            0.306619           -0.017095           -0.000759
2396   -0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.79           0.00           0.00       13617.95           0.00           0.00   381.43  1305.20   391.72   0.9276   1.7076   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1840   1.8443   8.0705    0.162142   -0.017617      2544.88            0.000000            0.000000            0.000000            0.305985           -0.017252           -0.000881
2397    0.1024    122.20    5.32    6.63   93.53    0.00    0.00        1258.77           0.00           0.00       13487.56           0.00           0.00   381.38  1305.20   391.74   0.9276   1.7070   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1834   1.8440   8.0705    0.163232   -0.017484      2595.78            0.000000            0.000000            0.000000            0.305322           -0.018053           -0.000837
2398    0.0894    122.20    5.32    6.58   93.58    0.00    0.00        1260.78           0.00           0.00       13504.01           0.00           0.00   381.36  1305.20   391.75   0.9276   1.7067   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1832   1.8438   8.0706    0.165526   -0.015661      2647.70            0.000000            0.000000            0.000000            0.304835           -0.016752           -0.000685
2399    0.2089    122.20    5.32    7.02   93.15    0.00    0.00        1242.75           0.00           0.00       13354.43           0.00           0.00   381.36  1305.20   391.77   0.9276   1.7067   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1832   1.8437   8.0706    0.168795   -0.012034      2700.65            0.000000            0.000000            0.000000            0.304600           -0.013459           -0.000448
2400    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.23           0.00           0.00       13358.41           0.00           0.00   381.38  1305.20   391.79   0.9276   1.7070   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1836   1.8436   8.0705    0.172941   -0.006665      2754.66            0.000000            0.000000            0.000000            0.304650           -0.008439           -0.000144
2401    0.3335    122.20    5.32    7.48   92.70    0.00    0.00        1224.66           0.00           0.00       13200.71           0.00           0.00   381.43  1305.20   391.80   0.9276   1.7076   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1843   1.8436   8.0705    0.176919    0.000028      2809.76            0.000000            0.000000            0.000000            0.305001           -0.001948            0.000215
2402    0.2746    122.20    5.32    7.26   92.91    0.00    0.00        1233.12           0.00           0.00       13273.04           0.00           0.00   381.48  1305.20   391.82   0.9276   1.7084   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1852   1.8437   8.0704    0.180102    0.007228      2865.95            0.000000            0.000000            0.000000            0.305593            0.005028            0.000521
2403    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.16           0.00           0.00   381.55  1305.20   391.84   0.9276   1.7093   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1862   1.8439   8.0704    0.184911    0.014902      2923.27            0.000000            0.000000            0.000000            0.306322            0.011459            0.000780
2404    0.4336    122.20    5.32    7.84   92.34    0.00    0.00        1210.62           0.00           0.00       13078.75           0.00           0.00   381.64  1305.20   391.85   0.9276   1.7106   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1876   1.8442   8.0703    0.190391    0.023490      2981.74            0.000000            0.000000            0.000000            0.307262            0.018704            0.001189
2405    0.4464    122.20    5.32    7.89   92.30    0.00    0.00        1208.87           0.00           0.00       13063.35           0.00           0.00   381.75  1305.20   391.87   0.9276   1.7121   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1891   1.8446   8.0702    0.195880    0.032827      3041.37            0.000000            0.000000            0.000000            0.308426            0.026728            0.001517
2406    0.5659    122.20    5.32    8.33   91.87    0.00    0.00        1192.73           0.00           0.00       12919.88           0.00           0.00   381.87  1305.20   391.88   0.9276   1.7139   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1909   1.8451   8.0701    0.201714    0.042696      3102.20            0.000000            0.000000            0.000000            0.309781            0.034959            0.001924
2407    0.5112    122.20    5.32    8.13   92.07    0.00    0.00        1200.04           0.00           0.00       12985.27           0.00           0.00   382.01  1305.20   391.90   0.9276   1.7158   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1929   1.8457   8.0699    0.199957    0.050662      3164.24            0.000000            0.000000            0.000000            0.311313            0.043390            0.002259
2408    0.2039    122.20    5.32    7.00   93.17    0.00    0.00        1243.49           0.00           0.00       13360.59           0.00           0.00   382.06  1305.20   391.92   0.9276   1.7165   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1937   1.8463   8.0699    0.190718    0.052679      3227.53            0.000000            0.000000            0.000000            0.312472            0.045808            0.001903
2409    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.18           0.00           0.00   382.04  1305.20   391.93   0.9276   1.7162   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1934   1.8467   8.0699    0.179804    0.047774      3292.08            0.000000            0.000000            0.000000            0.312753            0.039137            0.001262
2410   -0.1319    122.20    5.32    5.77   94.37    0.00    0.00        1296.02           0.00           0.00       13786.88           0.00           0.00   381.94  1305.20   391.95   0.9276   1.7149   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1922   1.8470   8.0700    0.162968    0.035922      3357.92            0.000000            0.000000            0.000000            0.312122            0.026548            0.000434
2411   -0.4138    122.20    5.32    4.74   95.38    0.00    0.00        1344.74           0.00           0.00       14158.88           0.00           0.00   381.73  1305.20   391.96   0.9276   1.7119   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1893   1.8470   8.0702    0.142307    0.016612      3425.08            0.000000            0.000000            0.000000            0.310318            0.006512           -0.000916
2412   -0.5537    122.20    5.32    4.22   95.89    0.00    0.00        1370.67           0.00           0.00       14348.87           0.00           0.00   381.44  1305.20   391.98   0.9276   1.7078   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1853   1.8465   8.0705    0.126351   -0.007215      3493.58            0.000000            0.000000            0.000000            0.307260           -0.019964           -0.002281
2413   -0.5517    122.20    5.32    4.23   95.88    0.00    0.00        1370.29           0.00           0.00       14346.10           0.00           0.00   381.13  1305.20   391.99   0.9276   1.7035   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1810   1.8458   8.0708    0.120610   -0.029195      3563.45            0.000000            0.000000            0.000000            0.303470           -0.045473           -0.003266
2414   -0.2710    122.20    5.32    5.26   94.87    0.00    0.00        1319.49           0.00           0.00       13968.68           0.00           0.00   380.90  1305.20   392.01   0.9276   1.7002   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1778   1.8449   8.0710    0.122572   -0.044000      3634.72            0.000000            0.000000            0.000000            0.299835           -0.061852           -0.003440
2415   -0.2689    122.20    5.32    5.27   94.87    0.00    0.00        1319.14           0.00           0.00       13966.02           0.00           0.00   380.73  1305.20   392.02   0.9276   1.6979   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1756   1.8439   8.0712    0.122435   -0.051813      3707.42            0.000000            0.000000            0.000000            0.296968           -0.066932           -0.003220
2416   -0.2452    122.20    5.32    5.35   94.78    0.00    0.00        1315.06           0.00           0.00       13934.72           0.00           0.00   380.58  1305.20   392.03   0.9276   1.6958   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1736   1.8430   8.0713    0.121323   -0.055668      3781.56            0.000000            0.000000            0.000000            0.294686           -0.067505           -0.003153
2417   -0.1179    122.20    5.32    5.82   94.32    0.00    0.00        1293.72           0.00           0.00       13768.76           0.00           0.00   380.47  1305.20   392.05   0.9276   1.6942   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1720   1.8422   8.0714    0.124021   -0.056101      3857.20            0.000000            0.000000            0.000000            0.292820           -0.066402           -0.002907
2418   -0.0252    122.20    5.32    6.16   93.99    0.00    0.00        1278.70           0.00           0.00       13649.42           0.00           0.00   380.40  1305.20   392.06   0.9276   1.6932   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1711   1.8414   8.0715    0.129906   -0.052273      3934.34            0.000000            0.000000            0.000000            0.291527           -0.061441           -0.002460
2419    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.67           0.00           0.00   380.39  1305.20   392.08   0.9276   1.6931   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1711   1.8407   8.0715    0.137909   -0.044115      4013.03            0.000000            0.000000            0.000000            0.290936           -0.052132           -0.001812
2420    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.66           0.00           0.00       13320.01           0.00           0.00   380.43  1305.20   392.09   0.9276   1.6937   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1718   1.8403   8.0714    0.145551   -0.032694      4093.29            0.000000            0.000000            0.000000            0.291081           -0.039154           -0.001066
2421    0.3194    122.20    5.32    7.42   92.75    0.00    0.00        1226.67           0.00           0.00       13217.94           0.00           0.00   380.51  1305.20   392.10   0.9276   1.6948   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1729   1.8401   8.0714    0.150858   -0.020133      4175.15            0.000000            0.000000            0.000000            0.291812           -0.024896           -0.000403
2422    0.2885    122.20    5.32    7.31   92.87    0.00    0.00        1231.12           0.00           0.00       13255.98           0.00           0.00   380.59  1305.20   392.12   0.9276   1.6958   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1740   1.8400   8.0713    0.152982   -0.008760      4258.66            0.000000            0.000000            0.000000            0.292850           -0.012195            0.000068
2423    0.2593    122.20    5.32    7.20   92.97    0.00    0.00        1235.35           0.00           0.00       13291.96           0.00           0.00   380.64  1305.20   392.13   0.9276   1.6967   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1749   1.8400   8.0712    0.151356   -0.000569      4343.83            0.000000            0.000000            0.000000            0.293884           -0.003172            0.000278
2424    0.1221    122.20    5.32    6.70   93.46    0.00    0.00        1255.77           0.00           0.00       13462.84           0.00           0.00   380.66  1305.20   392.14   0.9276   1.6969   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1752   1.8400   8.0712    0.146597    0.003173      4430.70            0.000000            0.000000            0.000000            0.294616            0.000691            0.000189
2425    0.0552    122.20    5.32    6.46   93.70    0.00    0.00        1266.06           0.00           0.00       13547.19           0.00           0.00   380.63  1305.20   392.16   0.9276   1.6965   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1749   1.8400   8.0712    0.139588    0.002161      4519.32            0.000000            0.000000            0.000000            0.294841           -0.000777           -0.000120
2426   -0.1125    122.20    5.32    5.84   94.30    0.00    0.00        1292.82           0.00           0.00       13761.69           0.00           0.00   380.56  1305.20   392.17   0.9276   1.6954   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1739   1.8399   8.0713    0.131079   -0.003195      4609.71            0.000000            0.000000            0.000000            0.294461           -0.006831           -0.000611
2427   -0.1640    122.20    5.32    5.65   94.49    0.00    0.00        1301.34           0.00           0.00       13828.55           0.00           0.00   380.44  1305.20   392.18   0.9276   1.6937   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1723   1.8396   8.0714    0.122444   -0.011874      4701.90            0.000000            0.000000            0.000000            0.293466           -0.016366           -0.001190
2428   -0.2795    122.20    5.32    5.23   94.90    0.00    0.00        1320.97           0.00           0.00       13980.00           0.00           0.00   380.28  1305.20   392.20   0.9276   1.6916   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1702   1.8392   8.0716    0.114337   -0.022497      4795.94            0.000000            0.000000            0.000000            0.291952           -0.027618           -0.001756
2429   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.13           0.00           0.00       13996.45           0.00           0.00   380.11  1305.20   392.21   0.9276   1.6892   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1678   1.8386   8.0717    0.109538   -0.033054      4891.86            0.000000            0.000000            0.000000            0.290058           -0.039084           -0.002274
2430   -0.2022    122.20    5.32    5.51   94.63    0.00    0.00        1307.74           0.00           0.00       13878.32           0.00           0.00   379.96  1305.20   392.22   0.9276   1.6871   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1658   1.8379   8.0719    0.111343   -0.040346      4989.69            0.000000            0.000000            0.000000            0.288097           -0.047791           -0.002455
2431   -0.0159    122.20    5.32    6.19   93.96    0.00    0.00        1277.23           0.00           0.00       13637.62           0.00           0.00   379.87  1305.20   392.24   0.9276   1.6859   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1647   1.8372   8.0720    0.117042   -0.042037      5089.49            0.000000            0.000000            0.000000            0.286572           -0.049644           -0.002170
2432    0.0417    122.20    5.32    6.41   93.75    0.00    0.00        1268.15           0.00           0.00       13564.26           0.00           0.00   379.84  1305.20   392.25   0.9276   1.6854   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1643   1.8367   8.0720    0.123536   -0.038382      5191.28            0.000000            0.000000            0.000000            0.285738           -0.044763           -0.001695
2433    0.2119    122.20    5.32    7.03   93.14    0.00    0.00        1242.31           0.00           0.00       13350.68           0.00           0.00   379.86  1305.20   392.26   0.9276   1.6857   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1646   1.8363   8.0720    0.131119   -0.030573      5295.10            0.000000            0.000000            0.000000            0.285573           -0.035800           -0.001113
2434    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.57           0.00           0.00       13276.82           0.00           0.00   379.92  1305.20   392.27   0.9276   1.6865   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1656   1.8360   8.0719    0.137063   -0.020276      5401.00            0.000000            0.000000            0.000000            0.286038           -0.024023           -0.000447
2435    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.33           0.00           0.00   379.99  1305.20   392.28   0.9276   1.6875   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1666   1.8359   8.0719    0.138089   -0.010498      5509.02            0.000000            0.000000            0.000000            0.286905           -0.012320            0.000001
2436    0.1580    122.20    5.32    6.83   93.33    0.00    0.00        1250.35           0.00           0.00       13417.89           0.00           0.00   380.03  1305.20   392.30   0.9276   1.6880   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1672   1.8359   8.0718    0.136787   -0.003527      5619.21            0.000000            0.000000            0.000000            0.287740           -0.004806            0.000105
2437    0.1963    122.20    5.32    6.97   93.20    0.00    0.00        1244.61           0.00           0.00       13370.02           0.00           0.00   380.05  1305.20   392.31   0.9276   1.6883   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1675   1.8359   8.0718    0.139333    0.001768      5731.59            0.000000            0.000000            0.000000            0.288333           -0.001541            0.000111
2438    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.87           0.00           0.00       13211.05           0.00           0.00   380.10  1305.20   392.32   0.9276   1.6891   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1683   1.8360   8.0718    0.145512    0.008101      5846.22            0.000000            0.000000            0.000000            0.288952            0.002359            0.000413
2439    0.3432    122.20    5.32    7.51   92.67    0.00    0.00        1223.29           0.00           0.00       13188.86           0.00           0.00   380.18  1305.20   392.33   0.9276   1.6902   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1696   1.8361   8.0717    0.148577    0.015332      5963.15            0.000000            0.000000            0.000000            0.289863            0.009304            0.000803
2440    0.2519    122.20    5.32    7.18   93.00    0.00    0.00        1236.42           0.00           0.00       13301.05           0.00           0.00   380.25  1305.20   392.34   0.9276   1.6911   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1705   1.8364   8.0716    0.148045    0.021142      6082.41            0.000000            0.000000            0.000000            0.290841            0.015246            0.000906
2441    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.53           0.00           0.00       13285.03           0.00           0.00   380.29  1305.20   392.35   0.9276   1.6916   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1711   1.8366   8.0716    0.146660    0.024562      6204.06            0.000000            0.000000            0.000000            0.291613            0.017715            0.000878
2442    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.59           0.00           0.00       13411.60           0.00           0.00   380.31  1305.20   392.37   0.9276   1.6919   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1715   1.8368   8.0716    0.143765    0.025598      6328.14            0.000000            0.000000            0.000000            0.292122            0.017654            0.000755
2443    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.63           0.00           0.00       13453.43           0.00           0.00   380.30  1305.20   392.38   0.9276   1.6918   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1714   1.8370   8.0716    0.138694    0.023929      6454.70            0.000000            0.000000            0.000000            0.292299            0.015086            0.000499
2444   -0.0174    122.20    5.32    6.19   93.96    0.00    0.00        1277.47           0.00           0.00       13639.55           0.00           0.00   380.25  1305.20   392.39   0.9276   1.6911   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1708   1.8371   8.0716    0.131779    0.019278      6583.79            0.000000            0.000000            0.000000            0.292044            0.009568            0.000096
2445   -0.0637    122.20    5.32    6.02   94.13    0.00    0.00        1284.88           0.00           0.00       13698.81           0.00           0.00   380.16  1305.20   392.40   0.9276   1.6899   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1697   1.8371   8.0717    0.126888    0.012755      6715.47            0.000000            0.000000            0.000000            0.291297            0.001210           -0.000411
2446   -0.0096    122.20    5.32    6.22   93.93    0.00    0.00        1276.22           0.00           0.00       13629.49           0.00           0.00   380.08  1305.20   392.41   0.9276   1.6887   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1686   1.8369   8.0718    0.128151    0.007574      6849.78            0.000000            0.000000            0.000000            0.290275           -0.006844           -0.000670
2447    0.1507    122.20    5.32    6.81   93.36    0.00    0.00        1251.45           0.00           0.00       13427.02           0.00           0.00   380.05  1305.20   392.42   0.9276   1.6883   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1682   1.8368   8.0718    0.133372    0.006560      6986.78            0.000000            0.000000            0.000000            0.289468           -0.009707           -0.000506
2448    0.1974    122.20    5.32    6.98   93.19    0.00    0.00        1244.45           0.00           0.00       13368.68           0.00           0.00   380.06  1305.20   392.43   0.9276   1.6885   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1685   1.8367   8.0718    0.139029    0.009873      7126.51            0.000000            0.000000            0.000000            0.289172           -0.006632           -0.000146
2449    0.3152    122.20    5.32    7.41   92.77    0.00    0.00        1227.28           0.00           0.00       13223.18           0.00           0.00   380.11  1305.20   392.44   0.9276   1.6892   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1692   1.8368   8.0717    0.144352    0.016181      7269.04            0.000000            0.000000            0.000000            0.289377           -0.000109            0.000273
2450    0.3215    122.20    5.32    7.43   92.75    0.00    0.00        1226.38           0.00           0.00       13215.41           0.00           0.00   380.18  1305.20   392.45   0.9276   1.6902   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1703   1.8369   8.0717    0.149649    0.024308      7414.42            0.000000            0.000000            0.000000            0.289979            0.007866            0.000685
2451    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.46           0.00           0.00       13077.36           0.00           0.00   380.28  1305.20   392.46   0.9276   1.6915   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1717   1.8372   8.0716    0.155867    0.033781      7562.71            0.000000            0.000000            0.000000            0.290897            0.016423            0.001101
2452    0.4701    122.20    5.32    7.98   92.21    0.00    0.00        1205.62           0.00           0.00       13034.70           0.00           0.00   380.40  1305.20   392.47   0.9276   1.6932   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1734   1.8376   8.0715    0.160320    0.043757      7713.96            0.000000            0.000000            0.000000            0.292124            0.025806            0.001571
2453    0.4097    122.20    5.32    7.76   92.43    0.00    0.00        1213.93           0.00           0.00       13107.72           0.00           0.00   380.50  1305.20   392.48   0.9276   1.6947   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1750   1.8380   8.0714    0.158967    0.051647      7868.24            0.000000            0.000000            0.000000            0.293483            0.034024            0.001800
2454    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.73           0.00           0.00       13303.66           0.00           0.00   380.56  1305.20   392.49   0.9276   1.6955   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1759   1.8385   8.0713    0.153385    0.054932      8025.61            0.000000            0.000000            0.000000            0.294534            0.036886            0.001618
2455    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.37           0.00           0.00   380.56  1305.20   392.50   0.9276   1.6955   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1760   1.8389   8.0713    0.147867    0.053713      8186.12            0.000000            0.000000            0.000000            0.294988            0.033544            0.001211
2456    0.1206    122.20    5.32    6.70   93.47    0.00    0.00        1255.99           0.00           0.00       13464.66           0.00           0.00   380.54  1305.20   392.51   0.9276   1.6952   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1757   1.8393   8.0713    0.142412    0.049495      8349.84            0.000000            0.000000            0.000000            0.294909            0.027049            0.000825
2457    0.0139    122.20    5.32    6.30   93.85    0.00    0.00        1272.51           0.00           0.00       13599.59           0.00           0.00   380.49  1305.20   392.52   0.9276   1.6944   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1750   1.8395   8.0714    0.136615    0.043305      8516.84            0.000000            0.000000            0.000000            0.294394            0.019095            0.000364
2458    0.0185    122.20    5.32    6.32   93.83    0.00    0.00        1271.79           0.00           0.00       13593.77           0.00           0.00   380.41  1305.20   392.53   0.9276   1.6934   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1740   1.8395   8.0715    0.133126    0.036550      8687.18            0.000000            0.000000            0.000000            0.293512            0.010300           -0.000047
2459    0.0342    122.20    5.32    6.38   93.78    0.00    0.00        1269.34           0.00           0.00       13573.86           0.00           0.00   380.35  1305.20   392.54   0.9276   1.6925   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1732   1.8395   8.0715    0.133492    0.031459      8860.92            0.000000            0.000000            0.000000            0.292495            0.003114           -0.000256
2460    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.74           0.00           0.00       13412.85           0.00           0.00   380.31  1305.20   392.55   0.9276   1.6920   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1728   1.8395   8.0715    0.137754    0.030019      9038.14            0.000000            0.000000            0.000000            0.291660            0.000000           -0.000180
2461    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.25           0.00           0.00       13291.16           0.00           0.00   380.33  1305.20   392.56   0.9276   1.6923   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1731   1.8395   8.0715    0.142251    0.032436      9218.90            0.000000            0.000000            0.000000            0.291285            0.002194            0.000171
2462    0.2513    122.20    5.32    7.17   93.00    0.00    0.00        1236.51           0.00           0.00       13301.82           0.00           0.00   380.37  1305.20   392.57   0.9276   1.6928   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1737   1.8397   8.0715    0.141766    0.036062      9403.28            0.000000            0.000000            0.000000            0.291347            0.007373            0.000461
2463    0.1219    122.20    5.32    6.70   93.46    0.00    0.00        1255.80           0.00           0.00       13463.04           0.00           0.00   380.37  1305.20   392.58   0.9276   1.6929   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1738   1.8398   8.0715    0.136918    0.037576      9591.35            0.000000            0.000000            0.000000            0.291434            0.010149            0.000398
