YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -1.9598    111.72    5.31   -1.23  107.46    0.00    0.00        2534.99           0.00           0.00       20279.63           0.00           0.00   273.33  1262.32   391.16   0.9376  -0.0711   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3766   0.4466   8.1885   -1.021595   -0.921520   2855193.82           -0.231330           -0.136814           -0.004270
2380   -2.3072    111.72    5.31   -2.50  108.71    0.00    0.00        2769.03           0.00           0.00       21199.83           0.00           0.00   273.25  1262.32   391.18   0.9376  -0.0728   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3750   0.4448   8.1886   -1.036410   -0.919309   2969401.57           -0.227753           -0.145370           -0.005339
2381   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.22           0.00           0.00       21391.59           0.00           0.00   273.07  1262.32   391.20   0.9376  -0.0763   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3716   0.4427   8.1888   -1.054674   -0.928046   3088177.63           -0.225990           -0.164056           -0.006696
2382   -2.7231    111.72    5.31   -4.03  110.20    0.00    0.00        3095.53           0.00           0.00       22417.67           0.00           0.00   272.81  1262.32   391.22   0.9376  -0.0814   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3666   0.4402   8.1891   -1.076130   -0.945581   3211704.74           -0.225932           -0.189993           -0.008249
2383   -2.7918    111.72    5.31   -4.28  110.45    0.00    0.00        3154.84           0.00           0.00       22632.16           0.00           0.00   272.47  1262.32   391.24   0.9376  -0.0879   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3601   0.4373   8.1895   -1.100554   -0.970202   3340172.93           -0.227452           -0.221226           -0.009939
2384   -3.1391    111.72    5.31   -5.55  111.69    0.00    0.00        3481.50           0.00           0.00       23783.34           0.00           0.00   272.06  1262.32   391.26   0.9376  -0.0960   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3521   0.4338   8.1901   -1.127745   -1.000587   3473779.84           -0.230433           -0.256392           -0.011725
2385   -3.2077    111.72    5.31   -5.81  111.94    0.00    0.00        3551.66           0.00           0.00       24024.68           0.00           0.00   271.59  1262.32   391.28   0.9376  -0.1054   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3428   0.4299   8.1907   -1.144325   -1.032085   3612731.04           -0.234762           -0.294518           -0.013581
2386   -2.9977    111.72    5.31   -5.04  111.19    0.00    0.00        3342.93           0.00           0.00       23300.83           0.00           0.00   271.16  1262.32   391.30   0.9376  -0.1138   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3345   0.4256   8.1912   -1.135652   -1.053724   3757240.28           -0.239515           -0.325506           -0.014312
2387   -2.5441    111.72    5.31   -3.37  109.56    0.00    0.00        2948.32           0.00           0.00       21876.85           0.00           0.00   270.88  1262.32   391.32   0.9376  -0.1192   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3291   0.4213   8.1916   -1.111765   -1.056663   3907529.89           -0.242935           -0.333731           -0.013454
2388   -2.3693    111.72    5.31   -2.73  108.93    0.00    0.00        2814.38           0.00           0.00       21373.17           0.00           0.00   270.74  1262.32   391.33   0.9376  -0.1221   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3263   0.4173   8.1918   -1.096857   -1.044566   4063831.08           -0.244081           -0.318700           -0.011886
2389   -2.4731    111.72    5.31   -3.11  109.30    0.00    0.00        2892.79           0.00           0.00       21669.47           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1248   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4136   8.1919   -1.092750   -1.027769   4226384.33           -0.243755           -0.297983           -0.011044
2390   -2.2983    111.72    5.31   -2.47  108.68    0.00    0.00        2762.61           0.00           0.00       21175.17           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4101   8.1921   -1.075207   -1.007635   4395439.70           -0.242949           -0.282359           -0.010429
2391   -1.8447    111.72    5.31   -0.81  107.05    0.00    0.00        2464.25           0.00           0.00       19991.87           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3211   0.4070   8.1921   -1.042169   -0.977734   4571257.29           -0.241050           -0.260168           -0.008754
2392   -1.6698    111.72    5.31   -0.17  106.42    0.00    0.00        2362.78           0.00           0.00       19569.96           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4044   8.1920   -1.018261   -0.939660   4754107.58           -0.237253           -0.224018           -0.006622
2393   -1.7737    111.72    5.31   -0.55  106.79    0.00    0.00        2422.20           0.00           0.00       19818.39           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3254   0.4023   8.1918   -1.019083   -0.905803   4944271.88           -0.232357           -0.187958           -0.005392
2394   -2.1562    111.72    5.31   -1.95  108.17    0.00    0.00        2663.35           0.00           0.00       20789.96           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1238   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4003   8.1919   -1.035560   -0.886778   5142042.76           -0.228166           -0.170475           -0.005684
2395   -2.2601    111.72    5.31   -2.33  108.54    0.00    0.00        2735.37           0.00           0.00       21070.25           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3981   8.1920   -1.046408   -0.881357   5347724.47           -0.225757           -0.174425           -0.006694
2396   -2.2288    111.72    5.31   -2.22  108.43    0.00    0.00        2713.39           0.00           0.00       20985.12           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3957   8.1922   -1.039887   -0.879009   5561633.45           -0.224643           -0.185647           -0.007267
2397   -1.9189    111.72    5.31   -1.08  107.32    0.00    0.00        2509.46           0.00           0.00       20176.37           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3934   8.1923   -1.009374   -0.866920   5784098.79           -0.223493           -0.188117           -0.006860
2398   -1.3302    111.72    5.31    1.08  105.20    0.00    0.00        2184.51           0.00           0.00       18798.49           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3915   8.1922   -0.961317   -0.836095   6015462.74           -0.220649           -0.168799           -0.004841
2399   -1.0203    111.72    5.31    2.21  104.09    0.00    0.00        2041.12           0.00           0.00       18144.08           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3902   8.1919   -0.920630   -0.789288   6256081.25           -0.215089           -0.125776           -0.002049
2400   -0.9890    111.72    5.31    2.33  103.98    0.00    0.00        2027.59           0.00           0.00       18080.51           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3896   8.1915   -0.889874   -0.736582   6506324.50           -0.207577           -0.076337            0.000034
2401   -0.6791    111.72    5.31    3.47  102.87    0.00    0.00        1901.81           0.00           0.00       17471.94           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3896   8.1910   -0.858088   -0.683049   6766577.48           -0.199118           -0.031623            0.001893
2402   -0.6479    111.72    5.31    3.58  102.76    0.00    0.00        1889.93           0.00           0.00       17412.70           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3901   8.1905   -0.838456   -0.632770   7037240.58           -0.189952            0.010420            0.003635
2403   -0.8953    111.72    5.31    2.67  103.64    0.00    0.00        1987.97           0.00           0.00       17892.31           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3910   8.1901   -0.832993   -0.592624   7318730.20           -0.181014            0.041420            0.004135
2404   -0.8641    111.72    5.31    2.79  103.53    0.00    0.00        1975.07           0.00           0.00       17830.39           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3919   8.1898   -0.817265   -0.561022   7611479.41           -0.173256            0.055721            0.004072
2405   -0.5541    111.72    5.31    3.92  102.42    0.00    0.00        1855.14           0.00           0.00       17237.18           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3930   8.1894   -0.775910   -0.525455   7915938.58           -0.165962            0.068277            0.004837
2406    0.0345    111.72    5.31    6.08  100.31    0.00    0.00        1662.46           0.00           0.00       16203.94           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3946   8.1888   -0.718107   -0.475175   8232576.13           -0.157394            0.098028            0.007064
2407    0.3445    111.72    5.31    7.22   99.19    0.00    0.00        1576.61           0.00           0.00       15702.22           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3970   8.1880   -0.668431   -0.412168   8561879.17           -0.146522            0.148099            0.009962
2408    0.3757    111.72    5.31    7.33   99.08    0.00    0.00        1568.47           0.00           0.00       15653.08           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.4001   8.1872   -0.642302   -0.349397   8904354.34           -0.134078            0.202192            0.012091
2409    0.1283    111.72    5.31    6.43   99.97    0.00    0.00        1635.46           0.00           0.00       16049.37           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4035   8.1865   -0.643699   -0.301648   9260528.51           -0.121847            0.240596            0.012792
2410   -0.3979    111.72    5.31    4.50  101.86    0.00    0.00        1799.81           0.00           0.00       16951.71           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4069   8.1860   -0.663287   -0.277662   9630949.65           -0.111727            0.250377            0.011674
2411   -0.6453    111.72    5.31    3.59  102.75    0.00    0.00        1888.98           0.00           0.00       17407.94           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4099   8.1857   -0.676580   -0.273645  10016187.64           -0.104742            0.231935            0.009648
2412   -0.6141    111.72    5.31    3.70  102.63    0.00    0.00        1877.26           0.00           0.00       17349.09           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4125   8.1855   -0.668072   -0.275170  10416835.14           -0.100115            0.203682            0.008218
2413   -0.3041    111.72    5.31    4.84  101.52    0.00    0.00        1768.13           0.00           0.00       16784.48           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4149   8.1853   -0.633528   -0.266251  10833508.55           -0.096006            0.186743            0.008091
2414    0.2845    111.72    5.31    7.00   99.41    0.00    0.00        1592.47           0.00           0.00       15797.24           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4177   8.1847   -0.582101   -0.237170  11266848.89           -0.090452            0.195119            0.009692
2415    0.5945    111.72    5.31    8.13   98.30    0.00    0.00        1514.02           0.00           0.00       15316.04           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4209   8.1840   -0.538129   -0.190957  11717522.85           -0.082363            0.229210            0.012137
2416    0.6257    111.72    5.31    8.25   98.19    0.00    0.00        1506.59           0.00           0.00       15268.85           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4248   8.1833   -0.516927   -0.141436  12186223.76           -0.072455            0.271190            0.013939
2417    0.3782    111.72    5.31    7.34   99.07    0.00    0.00        1567.82           0.00           0.00       15649.12           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4289   8.1826   -0.522504   -0.104099  12673672.71           -0.062510            0.300422            0.014406
2418   -0.1479    111.72    5.31    5.41  100.96    0.00    0.00        1717.74           0.00           0.00       16512.22           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4329   8.1822   -0.558519   -0.091856  13180619.62           -0.054433            0.303317            0.013128
2419   -0.9528    111.72    5.31    2.46  103.85    0.00    0.00        2012.08           0.00           0.00       18007.21           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4362   8.1821   -0.615631   -0.111679  13707844.40           -0.050070            0.270543            0.009843
2420   -1.4789    111.72    5.31    0.53  105.74    0.00    0.00        2259.65           0.00           0.00       19128.79           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4385   8.1823   -0.682369   -0.161951  14256158.18           -0.050358            0.204646            0.005517
2421   -2.2838    111.72    5.31   -2.42  108.62    0.00    0.00        2752.22           0.00           0.00       21135.22           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4395   8.1829   -0.758080   -0.237436  14826404.51           -0.055248            0.116065            0.000536
2422   -2.8099    111.72    5.31   -4.35  110.51    0.00    0.00        3170.80           0.00           0.00       22689.56           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4390   8.1838   -0.829301   -0.330076  15419460.69           -0.064509            0.011358           -0.004884
2423   -3.0574    111.72    5.31   -5.26  111.40    0.00    0.00        3400.46           0.00           0.00       23502.13           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4371   8.1848   -0.880459   -0.425966  16036239.12           -0.077056           -0.095885           -0.009454
2424   -3.0261    111.72    5.31   -5.14  111.29    0.00    0.00        3370.17           0.00           0.00       23396.35           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4341   8.1858   -0.914684   -0.511961  16677688.68           -0.090924           -0.187173           -0.012560
2425   -3.0479    111.72    5.31   -5.22  111.37    0.00    0.00        3391.24           0.00           0.00       23469.98           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4303   8.1867   -0.936734   -0.581460  17344796.23           -0.104561           -0.255419           -0.014510
2426   -2.7910    111.72    5.31   -4.28  110.44    0.00    0.00        3154.15           0.00           0.00       22629.69           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4261   8.1875   -0.937349   -0.629260  18038588.08           -0.117015           -0.300894           -0.015357
2427   -2.2554    111.72    5.31   -2.31  108.52    0.00    0.00        2732.04           0.00           0.00       21057.35           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0655   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4218   8.1881   -0.919220   -0.650524  18760131.60           -0.127009           -0.317741           -0.014425
2428   -1.9984    111.72    5.31   -1.37  107.60    0.00    0.00        2559.44           0.00           0.00       20377.99           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0706   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4179   8.1884   -0.906996   -0.650000  19510536.86           -0.133649           -0.305579           -0.012570
2429   -2.0202    111.72    5.31   -1.45  107.68    0.00    0.00        2573.40           0.00           0.00       20433.89           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0749   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3764   0.4143   8.1887   -0.916483   -0.642803  20290958.34           -0.137770           -0.282703           -0.011293
2430   -2.3207    111.72    5.31   -2.55  108.76    0.00    0.00        2778.82           0.00           0.00       21237.39           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0804   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3710   0.4108   8.1891   -0.952154   -0.645462  21102596.67           -0.141261           -0.270426           -0.011309
2431   -2.8999    111.72    5.31   -4.68  110.84    0.00    0.00        3251.66           0.00           0.00       22978.46           0.00           0.00   272.39  1262.32   391.99   0.9376  -0.0895   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3620   0.4070   8.1896   -1.004980   -0.668120  21946700.54           -0.146126           -0.283033           -0.013055
2432   -3.2004    111.72    5.31   -5.78  111.91    0.00    0.00        3544.04           0.00           0.00       23998.56           0.00           0.00   271.77  1262.32   392.00   0.9376  -0.1018   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3497   0.4026   8.1904   -1.050415   -0.707995  22824568.56           -0.153495           -0.321159           -0.015649
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1149   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3367   0.3975   8.1913   -1.078760   -0.752949  23737551.30           -0.162674           -0.367013           -0.017594
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.46  1262.32   392.03   0.9376  -0.1275   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3241   0.3921   8.1921   -1.098401   -0.793686  24687053.36           -0.172251           -0.404045           -0.018717
2435   -3.1939    111.72    5.31   -5.76  111.89    0.00    0.00        3537.37           0.00           0.00       23975.68           0.00           0.00   269.85  1262.32   392.04   0.9376  -0.1396   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3122   0.3863   8.1929   -1.107846   -0.825674  25674535.49           -0.181447           -0.429661           -0.019345
2436   -2.8847    111.72    5.31   -4.62  110.78    0.00    0.00        3237.81           0.00           0.00       22929.23           0.00           0.00   269.34  1262.32   392.05   0.9376  -0.1497   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3020   0.3806   8.1936   -1.107202   -0.845672  26701516.91           -0.189570           -0.441598           -0.019040
2437   -2.8542    111.72    5.31   -4.51  110.67    0.00    0.00        3210.25           0.00           0.00       22830.92           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2936   0.3749   8.1941   -1.104197   -0.853892  27769577.59           -0.196091           -0.438987           -0.018264
2438   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.92           0.00           0.00       22034.65           0.00           0.00   268.55  1262.32   392.08   0.9376  -0.1655   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2865   0.3694   8.1946   -1.089614   -0.850387  28880360.69           -0.201070           -0.427301           -0.017304
2439   -2.1597    111.72    5.31   -1.96  108.18    0.00    0.00        2665.69           0.00           0.00       20799.14           0.00           0.00   268.33  1262.32   392.09   0.9376  -0.1697   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2823   0.3644   8.1949   -1.058678   -0.831533  30035575.12           -0.204058           -0.403111           -0.015331
2440   -1.7992    111.72    5.31   -0.64  106.89    0.00    0.00        2437.20           0.00           0.00       19880.48           0.00           0.00   268.27  1262.32   392.10   0.9376  -0.1709   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2812   0.3600   8.1949   -1.028149   -0.798215  31236998.12           -0.204356           -0.361496           -0.012651
2441   -1.7175    111.72    5.31   -0.34  106.59    0.00    0.00        2389.75           0.00           0.00       19683.22           0.00           0.00   268.29  1262.32   392.11   0.9376  -0.1705   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2816   0.3562   8.1949   -1.005903   -0.758070  32486478.05           -0.202378           -0.312272           -0.010327
2442   -1.5225    111.72    5.31    0.37  105.89    0.00    0.00        2282.53           0.00           0.00       19227.81           0.00           0.00   268.34  1262.32   392.12   0.9376  -0.1695   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2827   0.3531   8.1948   -0.985970   -0.717143  33785937.17           -0.199074           -0.266405           -0.008434
2443   -1.4536    111.72    5.31    0.63  105.65    0.00    0.00        2246.56           0.00           0.00       19071.81           0.00           0.00   268.43  1262.32   392.13   0.9376  -0.1677   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2845   0.3505   8.1947   -0.970440   -0.678497  35137374.65           -0.194950           -0.225322           -0.006758
2444   -1.4797    111.72    5.31    0.53  105.74    0.00    0.00        2260.09           0.00           0.00       19130.68           0.00           0.00   268.51  1262.32   392.14   0.9376  -0.1663   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2861   0.3483   8.1946   -0.962448   -0.645480  36542869.64           -0.190515           -0.191171           -0.005673
2445   -1.5168    111.72    5.31    0.39  105.87    0.00    0.00        2279.49           0.00           0.00       19214.69           0.00           0.00   268.55  1262.32   392.15   0.9376  -0.1654   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2870   0.3464   8.1946   -0.960067   -0.620540  38004584.43           -0.186368           -0.167156           -0.005099
2446   -1.6345    111.72    5.31   -0.04  106.30    0.00    0.00        2343.11           0.00           0.00       19486.83           0.00           0.00   268.55  1262.32   392.17   0.9376  -0.1654   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2870   0.3446   8.1946   -0.959726   -0.603622  39524767.80           -0.182893           -0.153265           -0.004996
2447   -1.6026    111.72    5.31    0.08  106.18    0.00    0.00        2325.59           0.00           0.00       19412.37           0.00           0.00   268.52  1262.32   392.18   0.9376  -0.1660   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2865   0.3428   8.1946   -0.956319   -0.592038  41105758.52           -0.180158           -0.146664           -0.005009
2448   -1.6012    111.72    5.31    0.08  106.18    0.00    0.00        2324.82           0.00           0.00       19409.07           0.00           0.00   268.49  1262.32   392.19   0.9376  -0.1666   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2860   0.3411   8.1947   -0.951115   -0.582652  42749988.86           -0.177855           -0.141968           -0.004876
2449   -1.5874    111.72    5.31    0.13  106.13    0.00    0.00        2317.32           0.00           0.00       19377.11           0.00           0.00   268.46  1262.32   392.20   0.9376  -0.1672   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2854   0.3394   8.1947   -0.942129   -0.573004  44459988.41           -0.175761           -0.137122           -0.004747
2450   -1.4011    111.72    5.31    0.82  105.46    0.00    0.00        2219.77           0.00           0.00       18954.46           0.00           0.00   268.46  1262.32   392.21   0.9376  -0.1671   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2856   0.3379   8.1947   -0.930855   -0.561268  46238387.95           -0.173558           -0.129592           -0.004232
2451   -1.4934    111.72    5.31    0.48  105.79    0.00    0.00        2267.22           0.00           0.00       19161.62           0.00           0.00   268.48  1262.32   392.22   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2860   0.3365   8.1947   -0.926192   -0.549117  48087923.46           -0.171076           -0.119078           -0.003779
2452   -1.5041    111.72    5.31    0.44  105.83    0.00    0.00        2272.81           0.00           0.00       19185.84           0.00           0.00   268.46  1262.32   392.23   0.9376  -0.1671   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2858   0.3351   8.1947   -0.923112   -0.538907  50011440.40           -0.168737           -0.111854           -0.003750
2453   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.37           0.00           0.00       19049.16           0.00           0.00   268.45  1262.32   392.24   0.9376  -0.1673   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2857   0.3339   8.1947   -0.918668   -0.530117  52011898.02           -0.166650           -0.107561           -0.003585
2454   -1.5238    111.72    5.31    0.37  105.90    0.00    0.00        2283.19           0.00           0.00       19230.66           0.00           0.00   268.43  1262.32   392.25   0.9376  -0.1677   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2854   0.3326   8.1947   -0.915314   -0.522179  54092373.94           -0.164707           -0.103819           -0.003538
2455   -1.4282    111.72    5.31    0.72  105.56    0.00    0.00        2233.53           0.00           0.00       19014.87           0.00           0.00   268.41  1262.32   392.26   0.9376  -0.1681   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2850   0.3314   8.1947   -0.909943   -0.514492  56256068.90           -0.162933           -0.101172           -0.003470
2456   -1.4438    111.72    5.31    0.66  105.61    0.00    0.00        2241.51           0.00           0.00       19049.78           0.00           0.00   268.41  1262.32   392.27   0.9376  -0.1683   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2849   0.3302   8.1948   -0.901937   -0.505603  58506311.65           -0.161171           -0.097622           -0.003267
