YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382    0.3220    122.20    5.32    7.43   92.74    0.00    0.00        1226.30           0.00           0.00       13214.74           0.00           0.00   396.10  1305.20   391.46   0.9276   1.9091   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3844   1.9922   8.0568    0.317846    0.096358 124254533.94            0.000000            0.000000            0.000000            0.379111            0.011341            0.000285
2383    0.3621    122.20    5.32    7.58   92.60    0.00    0.00        1220.61           0.00           0.00       13165.75           0.00           0.00   396.07  1305.20   391.48   0.9276   1.9087   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3841   1.9923   8.0569    0.316330    0.094934 130467260.64            0.000000            0.000000            0.000000            0.378472            0.009714            0.000170
2384    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.16           0.00           0.00       13179.11           0.00           0.00   396.04  1305.20   391.50   0.9276   1.9083   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3838   1.9924   8.0569    0.316253    0.093899 136990623.67            0.000000            0.000000            0.000000            0.377789            0.008388            0.000159
2385    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13113.99           0.00           0.00   396.03  1305.20   391.52   0.9276   1.9081   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3837   1.9925   8.0569    0.316495    0.093708 143840154.85            0.000000            0.000000            0.000000            0.377183            0.008376            0.000211
2386    0.3862    122.20    5.32    7.67   92.51    0.00    0.00        1217.22           0.00           0.00       13136.32           0.00           0.00   396.02  1305.20   391.54   0.9276   1.9080   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3837   1.9926   8.0569    0.316511    0.094146 151032162.59            0.000000            0.000000            0.000000            0.376678            0.009306            0.000287
2387    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.08           0.00           0.00   396.02  1305.20   391.56   0.9276   1.9080   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3837   1.9927   8.0569    0.315992    0.094777 158583770.72            0.000000            0.000000            0.000000            0.376249            0.010539            0.000347
2388    0.3781    122.20    5.32    7.64   92.54    0.00    0.00        1218.36           0.00           0.00       13146.26           0.00           0.00   396.01  1305.20   391.58   0.9276   1.9079   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3837   1.9928   8.0569    0.315059    0.095223 166512959.26            0.000000            0.000000            0.000000            0.375843            0.011484            0.000372
2389    0.4035    122.20    5.32    7.73   92.45    0.00    0.00        1214.80           0.00           0.00       13115.32           0.00           0.00   396.00  1305.20   391.60   0.9276   1.9078   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3836   1.9930   8.0569    0.313056    0.095066 174838607.22            0.000000            0.000000            0.000000            0.375423            0.011927            0.000372
2390    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.22           0.00           0.00   395.98  1305.20   391.61   0.9276   1.9075   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3834   1.9931   8.0570    0.308407    0.093348 183580537.58            0.000000            0.000000            0.000000            0.374910            0.011248            0.000268
2391    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.32           0.00           0.00       13325.54           0.00           0.00   395.92  1305.20   391.63   0.9276   1.9066   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3826   1.9932   8.0570    0.301143    0.088956 192759564.46            0.000000            0.000000            0.000000            0.374130            0.007897           -0.000033
2392    0.1024    122.20    5.32    6.63   93.53    0.00    0.00        1258.78           0.00           0.00       13487.63           0.00           0.00   395.81  1305.20   391.65   0.9276   1.9053   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3813   1.9931   8.0571    0.295859    0.082560 202397542.68            0.000000            0.000000            0.000000            0.372928            0.001142           -0.000483
2393    0.2513    122.20    5.32    7.17   93.00    0.00    0.00        1236.51           0.00           0.00       13301.83           0.00           0.00   395.72  1305.20   391.67   0.9276   1.9040   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3801   1.9930   8.0572    0.296863    0.077393 212517419.82            0.000000            0.000000            0.000000            0.371491           -0.005697           -0.000687
2394    0.3336    122.20    5.32    7.48   92.70    0.00    0.00        1224.64           0.00           0.00       13200.54           0.00           0.00   395.68  1305.20   391.68   0.9276   1.9035   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3797   1.9929   8.0572    0.298617    0.075368 223143290.81            0.000000            0.000000            0.000000            0.370313           -0.007452           -0.000474
2395    0.2654    122.20    5.32    7.23   92.95    0.00    0.00        1234.47           0.00           0.00       13284.47           0.00           0.00   395.65  1305.20   391.70   0.9276   1.9030   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3793   1.9928   8.0573    0.295843    0.074451 234300455.35            0.000000            0.000000            0.000000            0.369459           -0.005879           -0.000383
2396    0.2212    122.20    5.32    7.06   93.11    0.00    0.00        1240.93           0.00           0.00       13339.13           0.00           0.00   395.59  1305.20   391.72   0.9276   1.9022   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3786   1.9927   8.0573    0.293495    0.073007 246015478.12            0.000000            0.000000            0.000000            0.368585           -0.006162           -0.000506
2397    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.19           0.00           0.00       13213.84           0.00           0.00   395.55  1305.20   391.74   0.9276   1.9016   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3781   1.9925   8.0574    0.294111    0.072156 258316252.02            0.000000            0.000000            0.000000            0.367686           -0.007065           -0.000468
2398    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.27           0.00           0.00       13231.61           0.00           0.00   395.52  1305.20   391.75   0.9276   1.9013   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3778   1.9925   8.0574    0.295881    0.072949 271232064.62            0.000000            0.000000            0.000000            0.366961           -0.005932           -0.000325
2399    0.4263    122.20    5.32    7.82   92.37    0.00    0.00        1211.64           0.00           0.00       13087.67           0.00           0.00   395.52  1305.20   391.77   0.9276   1.9013   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3778   1.9924   8.0574    0.298590    0.075496 284793667.86            0.000000            0.000000            0.000000            0.366482           -0.002871           -0.000099
2400    0.4215    122.20    5.32    7.80   92.39    0.00    0.00        1212.30           0.00           0.00       13093.48           0.00           0.00   395.54  1305.20   391.79   0.9276   1.9016   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3782   1.9925   8.0574    0.302140    0.079735 299033351.25            0.000000            0.000000            0.000000            0.366281            0.001863            0.000191
2401    0.5476    122.20    5.32    8.26   91.94    0.00    0.00        1195.16           0.00           0.00       12941.64           0.00           0.00   395.59  1305.20   391.80   0.9276   1.9022   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3789   1.9926   8.0573    0.305534    0.085260 313985018.81            0.000000            0.000000            0.000000            0.366375            0.008021            0.000533
2402    0.4871    122.20    5.32    8.04   92.15    0.00    0.00        1203.30           0.00           0.00       13014.23           0.00           0.00   395.64  1305.20   391.82   0.9276   1.9030   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3798   1.9928   8.0573    0.308332    0.091333 329684269.75            0.000000            0.000000            0.000000            0.366704            0.014651            0.000826
2403    0.6035    122.20    5.32    8.47   91.73    0.00    0.00        1187.77           0.00           0.00       12875.08           0.00           0.00   395.71  1305.20   391.84   0.9276   1.9039   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3807   1.9931   8.0572    0.313039    0.098061 346168483.24            0.000000            0.000000            0.000000            0.367179            0.020883            0.001089
2404    0.6637    122.20    5.32    8.69   91.52    0.00    0.00        1179.95           0.00           0.00       12803.84           0.00           0.00   395.81  1305.20   391.85   0.9276   1.9053   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3822   1.9935   8.0571    0.318502    0.105949 363476907.40            0.000000            0.000000            0.000000            0.367895            0.028244            0.001520
2405    0.6764    122.20    5.32    8.73   91.47    0.00    0.00        1178.31           0.00           0.00       12788.83           0.00           0.00   395.93  1305.20   391.87   0.9276   1.9068   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3838   1.9940   8.0570    0.323697    0.114700 381650752.77            0.000000            0.000000            0.000000            0.368870            0.036617            0.001871
2406    0.7898    122.20    5.32    9.15   91.07    0.00    0.00        1163.99           0.00           0.00       12655.97           0.00           0.00   396.06  1305.20   391.88   0.9276   1.9086   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3857   1.9947   8.0569    0.328921    0.123872 400733290.41            0.000000            0.000000            0.000000            0.370046            0.045090            0.002278
2407    0.7292    122.20    5.32    8.93   91.28    0.00    0.00        1171.59           0.00           0.00       12726.84           0.00           0.00   396.20  1305.20   391.90   0.9276   1.9105   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3876   1.9954   8.0568    0.326747    0.130997 420769954.93            0.000000            0.000000            0.000000            0.371384            0.053450            0.002599
2408    0.4158    122.20    5.32    7.78   92.41    0.00    0.00        1213.08           0.00           0.00       13100.31           0.00           0.00   396.26  1305.20   391.92   0.9276   1.9112   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3884   1.9961   8.0567    0.317348    0.132161 441808452.68            0.000000            0.000000            0.000000            0.372339            0.055714            0.002240
2409    0.3812    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.38           0.00           0.00   396.24  1305.20   391.93   0.9276   1.9110   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3882   1.9967   8.0567    0.306270    0.126451 463898875.31            0.000000            0.000000            0.000000            0.372423            0.048982            0.001599
2410    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.08           0.00           0.00       13531.08           0.00           0.00   396.14  1305.20   391.95   0.9276   1.9097   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3871   1.9971   8.0568    0.289548    0.113897 487093819.08            0.000000            0.000000            0.000000            0.371598            0.036361            0.000771
2411   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.74           0.00           0.00       13893.74           0.00           0.00   395.93  1305.20   391.96   0.9276   1.9068   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3842   1.9971   8.0570    0.269288    0.094105 511448510.03            0.000000            0.000000            0.000000            0.369620            0.016471           -0.000558
2412   -0.3540    122.20    5.32    4.96   95.17    0.00    0.00        1334.02           0.00           0.00       14078.79           0.00           0.00   395.63  1305.20   391.98   0.9276   1.9028   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3803   1.9968   8.0573    0.253596    0.070003 537020935.53            0.000000            0.000000            0.000000            0.366420           -0.009575           -0.001893
2413   -0.3520    122.20    5.32    4.96   95.16    0.00    0.00        1333.67           0.00           0.00       14076.17           0.00           0.00   395.32  1305.20   391.99   0.9276   1.8986   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3762   1.9962   8.0576    0.247681    0.047762 563871982.31            0.000000            0.000000            0.000000            0.362515           -0.034588           -0.002856
2414   -0.0713    122.20    5.32    5.99   94.16    0.00    0.00        1286.12           0.00           0.00       13708.64           0.00           0.00   395.09  1305.20   392.01   0.9276   1.8955   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3731   1.9954   8.0578    0.249155    0.032522 592065581.42            0.000000            0.000000            0.000000            0.358762           -0.050707           -0.003034
2415   -0.0694    122.20    5.32    6.00   94.15    0.00    0.00        1285.80           0.00           0.00       13706.12           0.00           0.00   394.92  1305.20   392.02   0.9276   1.8932   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3709   1.9947   8.0579    0.248653    0.024102 621668860.50            0.000000            0.000000            0.000000            0.355755           -0.055843           -0.002827
2416   -0.0457    122.20    5.32    6.09   94.06    0.00    0.00        1281.98           0.00           0.00       13675.68           0.00           0.00   394.77  1305.20   392.03   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3689   1.9939   8.0581    0.247240    0.019562 652752303.52            0.000000            0.000000            0.000000            0.353320           -0.056562           -0.002765
2417    0.0815    122.20    5.32    6.55   93.61    0.00    0.00        1261.98           0.00           0.00       13513.92           0.00           0.00   394.65  1305.20   392.05   0.9276   1.8896   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3674   1.9931   8.0582    0.249477    0.018371 685389918.70            0.000000            0.000000            0.000000            0.351294           -0.055611           -0.002529
2418    0.1731    122.20    5.32    6.89   93.28    0.00    0.00        1248.07           0.00           0.00       13398.95           0.00           0.00   394.59  1305.20   392.06   0.9276   1.8887   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3666   1.9925   8.0582    0.254800    0.021338 719659414.63            0.000000            0.000000            0.000000            0.349830           -0.050900           -0.002099
2419    0.3577    122.20    5.32    7.56   92.62    0.00    0.00        1221.24           0.00           0.00       13171.15           0.00           0.00   394.58  1305.20   392.08   0.9276   1.8886   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3666   1.9920   8.0582    0.262261    0.028555 755642385.36            0.000000            0.000000            0.000000            0.349051           -0.041938           -0.001469
2420    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.89           0.00           0.00       13072.31           0.00           0.00   394.62  1305.20   392.09   0.9276   1.8892   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3673   1.9917   8.0582    0.269360    0.038996 793424504.63            0.000000            0.000000            0.000000            0.348998           -0.029320           -0.000738
2421    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.49           0.00           0.00   394.70  1305.20   392.10   0.9276   1.8902   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3684   1.9915   8.0581    0.274038    0.050522 833095729.86            0.000000            0.000000            0.000000            0.349524           -0.015424           -0.000093
2422    0.4810    122.20    5.32    8.02   92.17    0.00    0.00        1204.13           0.00           0.00       13021.59           0.00           0.00   394.78  1305.20   392.12   0.9276   1.8913   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3695   1.9915   8.0581    0.275600    0.060802 874750516.35            0.000000            0.000000            0.000000            0.350343           -0.003167            0.000354
2423    0.4503    122.20    5.32    7.90   92.28    0.00    0.00        1208.33           0.00           0.00       13058.66           0.00           0.00   394.84  1305.20   392.13   0.9276   1.8921   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3704   1.9916   8.0580    0.273648    0.067938 918488042.17            0.000000            0.000000            0.000000            0.351150            0.005401            0.000548
2424    0.3117    122.20    5.32    7.40   92.78    0.00    0.00        1227.77           0.00           0.00       13227.36           0.00           0.00   394.86  1305.20   392.14   0.9276   1.8923   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3707   1.9918   8.0580    0.268744    0.070767 964412444.28            0.000000            0.000000            0.000000            0.351660            0.008970            0.000456
2425    0.2438    122.20    5.32    7.15   93.03    0.00    0.00        1237.61           0.00           0.00       13311.13           0.00           0.00   394.83  1305.20   392.16   0.9276   1.8920   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3704   1.9918   8.0580    0.261662    0.0690101012633066.50            0.000000            0.000000            0.000000            0.351680            0.007411            0.000153
2426    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.26           0.00           0.00       13524.32           0.00           0.00   394.75  1305.20   392.17   0.9276   1.8909   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3694   1.9918   8.0581    0.253077    0.0630381063264719.82            0.000000            0.000000            0.000000            0.351115            0.001412           -0.000329
2427    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.73           0.00           0.00       13593.27           0.00           0.00   394.63  1305.20   392.18   0.9276   1.8892   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3678   1.9916   8.0582    0.244386    0.0538341116427955.81            0.000000            0.000000            0.000000            0.349950           -0.008011           -0.000901
2428   -0.0951    122.20    5.32    5.90   94.24    0.00    0.00        1289.98           0.00           0.00       13739.25           0.00           0.00   394.47  1305.20   392.20   0.9276   1.8872   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3658   1.9913   8.0583    0.236319    0.0427831172249353.60            0.000000            0.000000            0.000000            0.348279           -0.019110           -0.001455
2429   -0.1060    122.20    5.32    5.86   94.28    0.00    0.00        1291.76           0.00           0.00       13753.34           0.00           0.00   394.30  1305.20   392.21   0.9276   1.8848   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3635   1.9908   8.0585    0.231462    0.0318741230861821.28            0.000000            0.000000            0.000000            0.346246           -0.030330           -0.001955
2430   -0.0169    122.20    5.32    6.19   93.96    0.00    0.00        1277.38           0.00           0.00       13638.84           0.00           0.00   394.15  1305.20   392.22   0.9276   1.8828   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3615   1.9903   8.0586    0.232880    0.0241771292404912.35            0.000000            0.000000            0.000000            0.344157           -0.038797           -0.002130
2431    0.1687    122.20    5.32    6.87   93.29    0.00    0.00        1248.73           0.00           0.00       13404.45           0.00           0.00   394.06  1305.20   392.24   0.9276   1.8816   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3604   1.9897   8.0587    0.238003    0.0219121357025157.96            0.000000            0.000000            0.000000            0.342495           -0.040630           -0.001856
2432    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.05           0.00           0.00   394.03  1305.20   392.25   0.9276   1.8812   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3601   1.9893   8.0587    0.243891    0.0248161424876415.86            0.000000            0.000000            0.000000            0.341503           -0.035961           -0.001398
2433    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.64           0.00           0.00   394.05  1305.20   392.26   0.9276   1.8814   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3604   1.9890   8.0587    0.250820    0.0317321496120236.65            0.000000            0.000000            0.000000            0.341161           -0.027350           -0.000837
2434    0.4524    122.20    5.32    7.91   92.28    0.00    0.00        1208.04           0.00           0.00       13056.10           0.00           0.00   394.11  1305.20   392.27   0.9276   1.8823   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3613   1.9888   8.0587    0.256299    0.0410811570926248.49            0.000000            0.000000            0.000000            0.341430           -0.016023           -0.000195
2435    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.17           0.00           0.00       13057.19           0.00           0.00   394.18  1305.20   392.28   0.9276   1.8832   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3623   1.9888   8.0586    0.257324    0.0500601649472560.91            0.000000            0.000000            0.000000            0.342096           -0.004680            0.000248
2436    0.3508    122.20    5.32    7.54   92.64    0.00    0.00        1222.21           0.00           0.00       13179.56           0.00           0.00   394.22  1305.20   392.30   0.9276   1.8838   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3629   1.9889   8.0586    0.255974    0.0564471731946188.96            0.000000            0.000000            0.000000            0.342758            0.002854            0.000373
2437    0.3744    122.20    5.32    7.63   92.56    0.00    0.00        1218.88           0.00           0.00       13150.73           0.00           0.00   394.25  1305.20   392.31   0.9276   1.8841   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3633   1.9890   8.0585    0.257882    0.0611221818543498.40            0.000000            0.000000            0.000000            0.343199            0.006278            0.000381
2438    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.32           0.00           0.00       12996.61           0.00           0.00   394.30  1305.20   392.32   0.9276   1.8848   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3641   1.9891   8.0585    0.263300    0.0666131909470673.32            0.000000            0.000000            0.000000            0.343647            0.009973            0.000655
2439    0.5185    122.20    5.32    8.15   92.04    0.00    0.00        1199.06           0.00           0.00       12976.57           0.00           0.00   394.38  1305.20   392.33   0.9276   1.8859   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3653   1.9894   8.0584    0.265915    0.0729042004944206.99            0.000000            0.000000            0.000000            0.344360            0.016461            0.001023
2440    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.69           0.00           0.00       13088.08           0.00           0.00   394.44  1305.20   392.34   0.9276   1.8868   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3662   1.9897   8.0584    0.265093    0.0778332105191417.34            0.000000            0.000000            0.000000            0.345134            0.022035            0.001116
2441    0.4378    122.20    5.32    7.86   92.33    0.00    0.00        1210.05           0.00           0.00       13073.77           0.00           0.00   394.49  1305.20   392.35   0.9276   1.8873   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3668   1.9900   8.0583    0.263458    0.0804692210450988.21            0.000000            0.000000            0.000000            0.345710            0.024286            0.001085
2442    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.06           0.00           0.00   394.51  1305.20   392.37   0.9276   1.8876   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3672   1.9903   8.0583    0.260383    0.0808212320973537.62            0.000000            0.000000            0.000000            0.346032            0.024112            0.000962
2443    0.3006    122.20    5.32    7.36   92.82    0.00    0.00        1229.38           0.00           0.00       13241.10           0.00           0.00   394.50  1305.20   392.38   0.9276   1.8875   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3671   1.9906   8.0583    0.255229    0.0785792437022214.50            0.000000            0.000000            0.000000            0.346033            0.021527            0.000711
2444    0.1529    122.20    5.32    6.81   93.35    0.00    0.00        1251.11           0.00           0.00       13424.26           0.00           0.00   394.45  1305.20   392.39   0.9276   1.8868   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3665   1.9907   8.0584    0.248315    0.0734762558873325.22            0.000000            0.000000            0.000000            0.345620            0.016101            0.000319
2445    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.21           0.00           0.00       13482.95           0.00           0.00   394.36  1305.20   392.40   0.9276   1.8856   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3654   1.9908   8.0584    0.243340    0.0665812686816991.49            0.000000            0.000000            0.000000            0.344731            0.007938           -0.000174
2446    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.09           0.00           0.00       13415.70           0.00           0.00   394.28  1305.20   392.41   0.9276   1.8845   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3644   1.9907   8.0585    0.244250    0.0610012821157841.06            0.000000            0.000000            0.000000            0.343578            0.000073           -0.000427
2447    0.3191    122.20    5.32    7.42   92.76    0.00    0.00        1226.71           0.00           0.00       13218.28           0.00           0.00   394.25  1305.20   392.42   0.9276   1.8841   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3640   1.9907   8.0585    0.248947    0.0594592962215733.11            0.000000            0.000000            0.000000            0.342634           -0.002768           -0.000271
2448    0.3649    122.20    5.32    7.59   92.59    0.00    0.00        1220.21           0.00           0.00       13162.30           0.00           0.00   394.26  1305.20   392.43   0.9276   1.8843   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3643   1.9907   8.0585    0.254063    0.0621053110326519.77            0.000000            0.000000            0.000000            0.342186            0.000136            0.000074
2449    0.4815    122.20    5.32    8.02   92.17    0.00    0.00        1204.06           0.00           0.00       13020.98           0.00           0.00   394.31  1305.20   392.44   0.9276   1.8849   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3650   1.9908   8.0585    0.258862    0.0676483265842845.76            0.000000            0.000000            0.000000            0.342223            0.006374            0.000478
2450    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.37           0.00           0.00       13014.82           0.00           0.00   394.38  1305.20   392.45   0.9276   1.8859   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3660   1.9910   8.0584    0.263640    0.0749503429134988.04            0.000000            0.000000            0.000000            0.342646            0.014020            0.000873
2451    0.5987    122.20    5.32    8.45   91.75    0.00    0.00        1188.40           0.00           0.00       12880.79           0.00           0.00   394.47  1305.20   392.46   0.9276   1.8872   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3674   1.9913   8.0583    0.269303    0.0835543600591737.45            0.000000            0.000000            0.000000            0.343375            0.022231            0.001274
2452    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.94           0.00           0.00       12840.34           0.00           0.00   394.60  1305.20   392.47   0.9276   1.8888   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3690   1.9918   8.0582    0.273285    0.0926493780621324.32            0.000000            0.000000            0.000000            0.344405            0.031246            0.001727
2453    0.5712    122.20    5.32    8.35   91.85    0.00    0.00        1192.02           0.00           0.00       12913.50           0.00           0.00   394.70  1305.20   392.48   0.9276   1.8903   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3706   1.9923   8.0581    0.271713    0.0997313969652390.53            0.000000            0.000000            0.000000            0.345564            0.039140            0.001946
2454    0.4101    122.20    5.32    7.76   92.43    0.00    0.00        1213.89           0.00           0.00       13107.32           0.00           0.00   394.76  1305.20   392.49   0.9276   1.8910   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3714   1.9929   8.0581    0.266152    0.1023854168135010.06            0.000000            0.000000            0.000000            0.346426            0.041857            0.001769
2455    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.47           0.00           0.00   394.76  1305.20   392.50   0.9276   1.8911   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3715   1.9934   8.0581    0.260786    0.1007644376541760.56            0.000000            0.000000            0.000000            0.346717            0.038618            0.001379
