YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    7.3401    155.59    5.03   33.95   66.42    0.00    0.00         710.80           0.00           0.00        6022.40           0.00           0.00   568.90  1613.93   357.47   0.8469   3.8416   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4278   3.0932   7.9231    2.952901    3.863692        36.98           19.219183            0.034836            2.517462            1.939825            1.195028            0.039694
2075    6.5686    152.87    5.04   31.05   69.47    0.00    0.00         747.80           0.00           0.00        6634.82           0.00           0.00   569.00  1603.14   357.74   0.8496   3.8426   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4248   3.1061   7.9230    2.891615    3.761928        38.83           19.257058            0.035556            2.533842            1.918883            1.095626            0.035191
2076    5.8037    150.16    5.06   28.18   72.51    0.00    0.00         786.75           0.00           0.00        7284.48           0.00           0.00   568.82  1592.11   358.01   0.8521   3.8409   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4166   3.1174   7.9231    2.826868    3.653744        40.77           19.295287            0.036299            2.550265            1.895156            0.980655            0.029160
2077    5.0465    147.45    5.07   25.33   75.48    0.00    0.00         827.74           0.00           0.00        7959.48           0.00           0.00   568.36  1580.94   358.28   0.8543   3.8366   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4078   3.1273   7.9234    2.759269    3.539572        42.81           19.333895            0.037063            2.566729            1.869278            0.862903            0.024896
2078    4.3089    144.74    5.08   22.56   78.33    0.00    0.00         870.89           0.00           0.00        8645.40           0.00           0.00   567.64  1569.60   358.56   0.8571   3.8298   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.3966   3.1357   7.9239    2.689314    3.420320        44.95           19.372907            0.037851            2.583232            1.842315            0.754497            0.020356
2079    3.5981    142.03    5.09   19.88   81.02    0.00    0.00         916.29           0.00           0.00        9336.67           0.00           0.00   566.67  1558.09   358.83   0.8598   3.8207   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.3808   3.1425   7.9246    2.617743    3.296987        47.20           19.412349            0.038664            2.599772            1.813081            0.635570            0.014440
2080    2.9400    139.31    5.11   17.40   83.52    0.00    0.00         964.08           0.00           0.00       10020.96           0.00           0.00   565.47  1546.41   359.10   0.8627   3.8094   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.3674   3.1481   7.9254    2.545336    3.170575        49.56           19.452245            0.039504            2.616346            1.783168            0.527938            0.011867
2081    2.3231    138.39    5.14   15.13   85.81    0.00    0.00        1014.38           0.00           0.00       10647.90           0.00           0.00   564.06  1534.89   359.38   0.8656   3.7961   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.3475   3.1521   7.9263    2.472571    3.042850        52.04           19.492621            0.040370            2.632952            1.752061            0.421110            0.005627
2082    1.7558    137.48    5.17   13.04   87.91    0.00    0.00        1067.34           0.00           0.00       11249.36           0.00           0.00   562.47  1523.84   359.66   0.8683   3.7810   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.3253   3.1545   7.9274    2.399784    2.914791        54.64           19.533499            0.041264            2.649586            1.718218            0.295055            0.000354
2083    1.2276    136.56    5.21   11.09   89.82    0.00    0.00        1123.08           0.00           0.00       11833.22           0.00           0.00   560.72  1513.15   359.94   0.8720   3.7643   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.3052   3.1558   7.9285    2.327365    2.786765        57.37           19.574901            0.042190            2.666246            1.684407            0.190592           -0.002185
2084    0.7520    135.64    5.24    9.33   91.57    0.00    0.00        1181.76           0.00           0.00       12397.25           0.00           0.00   558.82  1502.75   360.23   0.8751   3.7462   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.2810   3.1557   7.9298    2.255671    2.659574        60.24           19.616849            0.043150            2.682929            1.650302            0.093553           -0.007177
2085    0.3134    134.72    5.27    7.71   93.17    0.00    0.00        1243.54           0.00           0.00       12939.16           0.00           0.00   556.80  1492.70   360.53   0.8780   3.7269   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2588   3.1546   7.9312    2.184838    2.533642        63.25           19.659364            0.044144            2.699632            1.616087            0.001510           -0.009341
2086   -0.0916    133.80    5.31    6.22   94.64    0.00    0.00        1308.58           0.00           0.00       13471.29           0.00           0.00   554.67  1482.92   360.82   0.8814   3.7065   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.2350   3.1525   7.9326    2.114861    2.409628        66.42           19.702464            0.045175            2.716352            1.582590           -0.075320           -0.012492
2087   -0.4683    132.88    5.34    4.83   96.01    0.00    0.00        1377.06           0.00           0.00       13991.99           0.00           0.00   552.45  1473.44   361.12   0.8838   3.6851   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.2074   3.1491   7.9341    2.045763    2.287989        69.74           19.746169            0.046245            2.733084            1.547905           -0.165314           -0.017261
2088   -0.8209    131.97    5.37    3.52   97.28    0.00    0.00        1449.16           0.00           0.00       14498.75           0.00           0.00   550.15  1464.24   361.43   0.8871   3.6628   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.1827   3.1449   7.9357    1.977459    2.168491        73.22           19.790498            0.047355            2.749825            1.513379           -0.246253           -0.018630
2089   -1.1619    131.05    5.40    2.26   98.46    0.00    0.00        1525.07           0.00           0.00       15004.69           0.00           0.00   547.78  1455.25   361.74   0.8900   3.6397   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.1542   3.1397   7.9373    1.909933    2.051094        76.89           19.835468            0.048508            2.766572            1.479070           -0.319345           -0.022666
2090   -1.4747    130.13    5.44    1.10   99.58    0.00    0.00        1605.01           0.00           0.00       15507.07           0.00           0.00   545.33  1446.50   362.05   0.8928   3.6158   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1276   3.1337   7.9390    1.843357    1.935759        80.73           19.881099            0.049706            2.783321            1.444815           -0.391507           -0.024264
2091   -1.7716    129.34    5.43   -0.01  100.63    0.00    0.00        1689.19           0.00           0.00       16013.97           0.00           0.00   542.83  1438.01   362.37   0.8952   3.5912   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0989   3.1268   7.9407    1.777732    1.822392        84.77           19.927409            0.050952            2.800066            1.411023           -0.455196           -0.027388
2092   -2.0549    128.54    5.41   -1.07  101.63    0.00    0.00        1777.83           0.00           0.00       16527.89           0.00           0.00   540.27  1429.85   362.67   0.8973   3.5660   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.0717   3.1192   7.9425    1.712942    1.710992        89.01           19.974415            0.052246            2.816804            1.377760           -0.514271           -0.028648
2093   -2.3262    127.75    5.40   -2.09  102.58    0.00    0.00        1871.18           0.00           0.00       17038.83           0.00           0.00   537.66  1422.02   362.97   0.8993   3.5402   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.0416   3.1109   7.9443    1.648948    1.601503        93.46           20.022137            0.053591            2.833530            1.344614           -0.572543           -0.031903
2094   -2.5872    126.96    5.39   -3.08  103.48    0.00    0.00        1969.49           0.00           0.00       17560.76           0.00           0.00   535.01  1414.50   363.27   0.9012   3.5139   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.0135   3.1019   7.9461    1.585608    1.493731        98.13           20.070593            0.054989            2.850238            1.311791           -0.628336           -0.032853
2095   -2.8486    126.16    5.38   -4.06  104.35    0.00    0.00        2073.04           0.00           0.00       18082.70           0.00           0.00   532.32  1407.28   363.56   0.9029   3.4869   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9827   3.0923   7.9480    1.522870    1.387452       103.03           20.119802            0.056442            2.866923            1.279291           -0.680200           -0.035690
2096   -3.0918    125.37    5.37   -4.98  105.19    0.00    0.00        2182.10           0.00           0.00       18612.47           0.00           0.00   529.59  1400.29   363.85   0.9054   3.4594   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.9542   3.0821   7.9499    1.460878    1.282613       108.19           20.169784            0.057956            2.883580            1.247264           -0.728858           -0.036336
2097   -3.3283    124.58    5.35   -5.87  105.99    0.00    0.00        2296.97           0.00           0.00       19158.45           0.00           0.00   526.82  1393.49   364.13   0.9071   3.4315   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.9224   3.0712   7.9519    1.399610    1.179209       113.60           20.220558            0.059533            2.900202            1.215408           -0.776581           -0.039354
2098   -3.5576    123.78    5.34   -6.74  106.77    0.00    0.00        2417.97           0.00           0.00       19708.46           0.00           0.00   524.02  1386.90   364.41   0.9091   3.4030   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8934   3.0600   7.9539    1.338938    1.077216       119.28           20.272146            0.061178            2.916784            1.184005           -0.821571           -0.039532
