YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2807   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1371   1.8164   8.0992    0.013427    0.019815 143840154.85            0.283244           -0.010888           -0.000449
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2804   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8163   8.0992    0.012975    0.020196 151032162.59            0.283112           -0.010757           -0.000445
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.56   1.0206   1.2802   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8161   8.0993    0.012523    0.020575 158583770.72            0.282979           -0.010629           -0.000440
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2799   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8160   8.0993    0.012071    0.020953 166512959.26            0.282843           -0.010504           -0.000436
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.60   1.0206   1.2797   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8159   8.0993    0.011620    0.021329 174838607.22            0.282704           -0.010382           -0.000432
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2795   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8157   8.0993    0.011168    0.021703 183580537.58            0.282564           -0.010262           -0.000428
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.63   1.0206   1.2792   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8156   8.0993    0.010717    0.022075 192759564.46            0.282422           -0.010145           -0.000424
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.65   1.0206   1.2790   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8155   8.0993    0.010266    0.022445 202397542.68            0.282278           -0.010030           -0.000420
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.67   1.0206   1.2788   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8154   8.0994    0.009816    0.022814 212517419.82            0.282132           -0.009917           -0.000416
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.68   1.0206   1.2785   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8152   8.0994    0.009365    0.023181 223143290.81            0.281985           -0.009806           -0.000412
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.70   1.0206   1.2783   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8151   8.0994    0.008915    0.023546 234300455.35            0.281835           -0.009698           -0.000408
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.72   1.0206   1.2781   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8150   8.0994    0.008466    0.023910 246015478.12            0.281684           -0.009591           -0.000404
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.74   1.0206   1.2778   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8149   8.0994    0.008016    0.024271 258316252.02            0.281532           -0.009487           -0.000401
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.75   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8147   8.0994    0.007567    0.024631 271232064.62            0.281378           -0.009384           -0.000397
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.77   1.0206   1.2774   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8146   8.0994    0.007119    0.024990 284793667.86            0.281222           -0.009283           -0.000394
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.79   1.0206   1.2772   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8145   8.0995    0.006671    0.025346 299033351.25            0.281065           -0.009183           -0.000390
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.80   1.0206   1.2769   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8144   8.0995    0.006223    0.025701 313985018.81            0.280907           -0.009086           -0.000387
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.82   1.0206   1.2767   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8143   8.0995    0.005775    0.026055 329684269.75            0.280747           -0.008989           -0.000383
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.84   1.0206   1.2765   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8141   8.0995    0.005328    0.026407 346168483.24            0.280587           -0.008895           -0.000380
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.85   1.0206   1.2762   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8140   8.0995    0.004882    0.026757 363476907.40            0.280425           -0.008801           -0.000377
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.87   1.0206   1.2760   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8139   8.0995    0.004436    0.027105 381650752.77            0.280261           -0.008709           -0.000373
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.88   1.0206   1.2758   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8138   8.0996    0.003990    0.027452 400733290.41            0.280097           -0.008619           -0.000370
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.90   1.0206   1.2756   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8137   8.0996    0.003545    0.027798 420769954.93            0.279932           -0.008529           -0.000367
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.92   1.0206   1.2753   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8136   8.0996    0.003100    0.028142 441808452.68            0.279765           -0.008441           -0.000364
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.93   1.0206   1.2751   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8135   8.0996    0.002656    0.028484 463898875.31            0.279598           -0.008355           -0.000361
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.95   1.0206   1.2749   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1320   1.8134   8.0996    0.002212    0.028825 487093819.08            0.279429           -0.008269           -0.000358
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2747   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8132   8.0996    0.001769    0.029164 511448510.03            0.279260           -0.008184           -0.000355
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.98   1.0206   1.2745   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8131   8.0996    0.001326    0.029502 537020935.53            0.279090           -0.008101           -0.000352
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2742   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8130   8.0997    0.000884    0.029839 563871982.31            0.278919           -0.008018           -0.000349
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.01   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8129   8.0997    0.000442    0.030173 592065581.42            0.278747           -0.007936           -0.000346
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2738   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8128   8.0997    0.000001    0.030507 621668860.50            0.278575           -0.007856           -0.000343
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.03   1.0206   1.2736   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8127   8.0997   -0.000439    0.030839 652752303.52            0.278402           -0.007776           -0.000340
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.05   1.0206   1.2734   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8126   8.0997   -0.000879    0.031170 685389918.70            0.278228           -0.007697           -0.000337
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.06   1.0206   1.2731   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8125   8.0997   -0.001319    0.031499 719659414.63            0.278053           -0.007619           -0.000334
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.08   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8124   8.0997   -0.001757    0.031827 755642385.36            0.277878           -0.007542           -0.000331
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.09   1.0206   1.2727   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8123   8.0998   -0.002196    0.032153 793424504.63            0.277702           -0.007466           -0.000328
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.10   1.0206   1.2725   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8122   8.0998   -0.002633    0.032479 833095729.86            0.277526           -0.007390           -0.000326
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2723   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8121   8.0998   -0.003070    0.032802 874750516.35            0.277349           -0.007316           -0.000323
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.13   1.0206   1.2721   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8120   8.0998   -0.003507    0.033125 918488042.17            0.277171           -0.007242           -0.000320
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.14   1.0206   1.2719   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8119   8.0998   -0.003942    0.033446 964412444.28            0.276994           -0.007168           -0.000317
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.16   1.0206   1.2717   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8118   8.0998   -0.004378    0.0337661012633066.50            0.276815           -0.007096           -0.000315
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.17   1.0206   1.2714   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8118   8.0998   -0.004812    0.0340851063264719.82            0.276636           -0.007024           -0.000312
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2712   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8117   8.0999   -0.005246    0.0344021116427955.81            0.276457           -0.006952           -0.000309
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.20   1.0206   1.2710   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8116   8.0999   -0.005679    0.0347181172249353.60            0.276278           -0.006881           -0.000307
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.21   1.0206   1.2708   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8115   8.0999   -0.006112    0.0350331230861821.28            0.276098           -0.006811           -0.000304
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.22   1.0206   1.2706   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8114   8.0999   -0.006544    0.0353461292404912.35            0.275917           -0.006742           -0.000302
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.24   1.0206   1.2704   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8113   8.0999   -0.006975    0.0356591357025157.96            0.275737           -0.006673           -0.000299
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.25   1.0206   1.2702   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8112   8.0999   -0.007406    0.0359701424876415.86            0.275556           -0.006604           -0.000296
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2700   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8111   8.0999   -0.007836    0.0362801496120236.65            0.275375           -0.006536           -0.000294
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.27   1.0206   1.2698   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8110   8.1000   -0.008265    0.0365891570926248.49            0.275193           -0.006469           -0.000291
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.28   1.0206   1.2696   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8110   8.1000   -0.008693    0.0368961649472560.91            0.275011           -0.006402           -0.000289
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2694   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1272   1.8109   8.1000   -0.009121    0.0372031731946188.96            0.274829           -0.006335           -0.000286
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.31   1.0206   1.2692   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8108   8.1000   -0.009548    0.0375081818543498.40            0.274647           -0.006269           -0.000284
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.32   1.0206   1.2690   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8107   8.1000   -0.009975    0.0378121909470673.32            0.274465           -0.006204           -0.000281
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.33   1.0206   1.2688   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8106   8.1000   -0.010401    0.0381152004944206.99            0.274283           -0.006139           -0.000279
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.34   1.0206   1.2686   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8105   8.1000   -0.010826    0.0384172105191417.34            0.274100           -0.006074           -0.000276
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.35   1.0206   1.2684   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8105   8.1000   -0.011250    0.0387182210450988.21            0.273917           -0.006010           -0.000274
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.37   1.0206   1.2682   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8104   8.1001   -0.011674    0.0390182320973537.62            0.273734           -0.005946           -0.000271
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.38   1.0206   1.2680   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8103   8.1001   -0.012097    0.0393162437022214.50            0.273552           -0.005882           -0.000269
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.39   1.0206   1.2678   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8102   8.1001   -0.012519    0.0396142558873325.22            0.273368           -0.005819           -0.000267
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.40   1.0206   1.2676   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8101   8.1001   -0.012940    0.0399102686816991.49            0.273185           -0.005757           -0.000264
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.41   1.0206   1.2674   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8101   8.1001   -0.013361    0.0402062821157841.06            0.273002           -0.005694           -0.000262
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.42   1.0206   1.2672   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8100   8.1001   -0.013781    0.0405002962215733.11            0.272819           -0.005632           -0.000259
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.43   1.0206   1.2670   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8099   8.1001   -0.014200    0.0407933110326519.77            0.272636           -0.005571           -0.000257
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.44   1.0206   1.2669   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8098   8.1002   -0.014619    0.0410863265842845.76            0.272453           -0.005509           -0.000255
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.45   1.0206   1.2667   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1247   1.8098   8.1002   -0.015037    0.0413773429134988.04            0.272269           -0.005448           -0.000252
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.46   1.0206   1.2665   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8097   8.1002   -0.015454    0.0416683600591737.45            0.272086           -0.005388           -0.000250
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.47   1.0206   1.2663   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8096   8.1002   -0.015870    0.0419573780621324.32            0.271903           -0.005327           -0.000248
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.48   1.0206   1.2661   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8096   8.1002   -0.016286    0.0422453969652390.53            0.271720           -0.005267           -0.000245
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.49   1.0206   1.2659   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8095   8.1002   -0.016700    0.0425334168135010.06            0.271537           -0.005207           -0.000243
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.50   1.0206   1.2657   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8094   8.1002   -0.017114    0.0428194376541760.56            0.271354           -0.005148           -0.000241
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.51   1.0206   1.2655   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8093   8.1002   -0.017528    0.0431054595368848.59            0.271171           -0.005089           -0.000238
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.52   1.0206   1.2654   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1236   1.8093   8.1003   -0.017940    0.0433894825137291.02            0.270988           -0.005030           -0.000236
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.53   1.0206   1.2652   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8092   8.1003   -0.018352    0.0436735066394155.57            0.270805           -0.004971           -0.000234
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.54   1.0206   1.2650   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8091   8.1003   -0.018763    0.0439555319713863.35            0.270622           -0.004913           -0.000231
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.55   1.0206   1.2648   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8091   8.1003   -0.019173    0.0442375585699556.52            0.270440           -0.004855           -0.000229
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.56   1.0206   1.2646   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8090   8.1003   -0.019583    0.0445185864984534.35            0.270257           -0.004797           -0.000227
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.57   1.0206   1.2645   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8089   8.1003   -0.019991    0.0447986158233761.06            0.270075           -0.004739           -0.000225
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.58   1.0206   1.2643   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1227   1.8089   8.1003   -0.020399    0.0450776466145449.12            0.269893           -0.004682           -0.000222
