YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.58   1.0206   1.2772   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8221   8.0995    0.006477    0.0267376586818896.20            0.264285           -0.014236           -0.000559
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.60   1.0206   1.2770   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8219   8.0995    0.006052    0.0270716982028029.97            0.264236           -0.014075           -0.000554
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.61   1.0206   1.2767   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8217   8.0995    0.005628    0.0274047400949711.77            0.264185           -0.013916           -0.000548
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.63   1.0206   1.2765   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8215   8.0995    0.005204    0.0277367845006694.48            0.264132           -0.013761           -0.000543
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.65   1.0206   1.2763   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8214   8.0995    0.004779    0.0280668315707096.15            0.264075           -0.013609           -0.000538
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.67   1.0206   1.2760   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8212   8.0995    0.004355    0.0283968814649521.92            0.264016           -0.013459           -0.000533
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.68   1.0206   1.2758   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8210   8.0996    0.003931    0.0287239343528493.23            0.263955           -0.013313           -0.000528
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.70   1.0206   1.2756   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8209   8.0996    0.003507    0.0290509904140202.83            0.263891           -0.013169           -0.000523
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.72   1.0206   1.2753   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8207   8.0996    0.003083    0.0293751.0498389E+10            0.263826           -0.013028           -0.000518
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.74   1.0206   1.2751   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8205   8.0996    0.002659    0.0296991.1128292E+10            0.263757           -0.012889           -0.000513
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.75   1.0206   1.2749   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8204   8.0996    0.002236    0.0300221.1795989E+10            0.263687           -0.012753           -0.000508
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.77   1.0206   1.2746   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1316   1.8202   8.0996    0.001813    0.0303431.2503749E+10            0.263615           -0.012619           -0.000503
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.79   1.0206   1.2744   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1314   1.8201   8.0996    0.001389    0.0306631.3253974E+10            0.263540           -0.012487           -0.000499
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.80   1.0206   1.2742   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8199   8.0997    0.000966    0.0309821.4049212E+10            0.263464           -0.012357           -0.000494
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.82   1.0206   1.2739   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8197   8.0997    0.000544    0.0313001.4892165E+10            0.263385           -0.012230           -0.000490
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.84   1.0206   1.2737   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8196   8.0997    0.000121    0.0316161.5785695E+10            0.263305           -0.012104           -0.000485
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.85   1.0206   1.2735   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8194   8.0997   -0.000301    0.0319321.6732836E+10            0.263223           -0.011980           -0.000481
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.87   1.0206   1.2733   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8193   8.0997   -0.000723    0.0322461.7736807E+10            0.263140           -0.011858           -0.000477
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.88   1.0206   1.2730   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8191   8.0997   -0.001145    0.0325581.8801015E+10            0.263054           -0.011738           -0.000473
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.90   1.0206   1.2728   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8190   8.0998   -0.001566    0.0328701.9929076E+10            0.262967           -0.011620           -0.000468
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.92   1.0206   1.2726   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8188   8.0998   -0.001987    0.0331802.1124821E+10            0.262878           -0.011503           -0.000464
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.93   1.0206   1.2724   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8187   8.0998   -0.002408    0.0334902.2392310E+10            0.262788           -0.011388           -0.000460
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.95   1.0206   1.2721   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8185   8.0998   -0.002829    0.0337982.3735848E+10            0.262696           -0.011274           -0.000456
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.96   1.0206   1.2719   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8184   8.0998   -0.003249    0.0341052.5159999E+10            0.262603           -0.011162           -0.000452
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.98   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8183   8.0998   -0.003668    0.0344102.6669599E+10            0.262509           -0.011051           -0.000448
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.99   1.0206   1.2715   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8181   8.0998   -0.004088    0.0347152.8269775E+10            0.262413           -0.010941           -0.000444
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.01   1.0206   1.2713   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8180   8.0999   -0.004507    0.0350192.9965962E+10            0.262315           -0.010833           -0.000441
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2710   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8178   8.0999   -0.004925    0.0353213.1763919E+10            0.262217           -0.010727           -0.000437
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.03   1.0206   1.2708   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8177   8.0999   -0.005344    0.0356223.3669755E+10            0.262117           -0.010621           -0.000433
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.05   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8176   8.0999   -0.005762    0.0359223.5689940E+10            0.262016           -0.010517           -0.000429
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.06   1.0206   1.2704   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8174   8.0999   -0.006179    0.0362213.7831336E+10            0.261914           -0.010414           -0.000425
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.08   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8173   8.0999   -0.006596    0.0365194.0101216E+10            0.261811           -0.010312           -0.000422
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.09   1.0206   1.2700   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8172   8.0999   -0.007013    0.0368164.2507289E+10            0.261706           -0.010211           -0.000418
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.10   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8170   8.1000   -0.007429    0.0371124.5057727E+10            0.261601           -0.010111           -0.000415
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.12   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8169   8.1000   -0.007844    0.0374074.7761190E+10            0.261494           -0.010012           -0.000411
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.13   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8168   8.1000   -0.008260    0.0377015.0626862E+10            0.261387           -0.009914           -0.000407
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.14   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8167   8.1000   -0.008674    0.0379945.3664473E+10            0.261278           -0.009818           -0.000404
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.16   1.0206   1.2689   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8165   8.1000   -0.009089    0.0382855.6884342E+10            0.261169           -0.009722           -0.000400
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.17   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8164   8.1000   -0.009502    0.0385766.0297402E+10            0.261058           -0.009627           -0.000397
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.18   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8163   8.1000   -0.009916    0.0388666.3915246E+10            0.260947           -0.009533           -0.000394
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.20   1.0206   1.2683   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8162   8.1001   -0.010329    0.0391546.7750161E+10            0.260835           -0.009440           -0.000390
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.21   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8160   8.1001   -0.010741    0.0394427.1815171E+10            0.260722           -0.009348           -0.000387
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8159   8.1001   -0.011153    0.0397297.6124081E+10            0.260609           -0.009256           -0.000383
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.24   1.0206   1.2677   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8158   8.1001   -0.011564    0.0400158.0691526E+10            0.260494           -0.009165           -0.000380
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.25   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8157   8.1001   -0.011975    0.0403008.5533018E+10            0.260379           -0.009076           -0.000377
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2673   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8156   8.1001   -0.012385    0.0405839.0664999E+10            0.260263           -0.008987           -0.000374
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.27   1.0206   1.2671   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8155   8.1001   -0.012795    0.0408669.6104899E+10            0.260146           -0.008898           -0.000370
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.28   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8153   8.1002   -0.013204    0.0411481.0187119E+11            0.260029           -0.008811           -0.000367
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8152   8.1002   -0.013612    0.0414301.0798346E+11            0.259911           -0.008724           -0.000364
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.31   1.0206   1.2665   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8151   8.1002   -0.014020    0.0417101.1446247E+11            0.259793           -0.008637           -0.000361
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.32   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8150   8.1002   -0.014428    0.0419891.2133022E+11            0.259674           -0.008552           -0.000358
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.33   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8149   8.1002   -0.014835    0.0422681.2861003E+11            0.259554           -0.008467           -0.000354
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.34   1.0206   1.2659   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8148   8.1002   -0.015241    0.0425451.3632664E+11            0.259434           -0.008383           -0.000351
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.35   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8147   8.1002   -0.015647    0.0428221.4450623E+11            0.259313           -0.008299           -0.000348
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.37   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8146   8.1002   -0.016052    0.0430971.5317661E+11            0.259191           -0.008216           -0.000345
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2653   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8145   8.1003   -0.016456    0.0433721.6236720E+11            0.259070           -0.008134           -0.000342
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.39   1.0206   1.2651   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8144   8.1003   -0.016860    0.0436461.7210924E+11            0.258947           -0.008052           -0.000339
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.40   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8143   8.1003   -0.017264    0.0439201.8243579E+11            0.258824           -0.007970           -0.000336
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.41   1.0206   1.2647   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8142   8.1003   -0.017666    0.0441921.9338194E+11            0.258701           -0.007890           -0.000333
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.42   1.0206   1.2645   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8141   8.1003   -0.018069    0.0444642.0498485E+11            0.258577           -0.007810           -0.000330
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.43   1.0206   1.2643   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8140   8.1003   -0.018470    0.0447342.1728395E+11            0.258453           -0.007730           -0.000327
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.44   1.0206   1.2641   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8139   8.1003   -0.018871    0.0450042.3032098E+11            0.258329           -0.007651           -0.000324
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.45   1.0206   1.2640   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8138   8.1003   -0.019271    0.0452732.4414024E+11            0.258204           -0.007572           -0.000321
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.46   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8137   8.1004   -0.019671    0.0455422.5878866E+11            0.258079           -0.007494           -0.000318
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.47   1.0206   1.2636   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8136   8.1004   -0.020070    0.0458092.7431597E+11            0.257953           -0.007416           -0.000315
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.48   1.0206   1.2634   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8135   8.1004   -0.020468    0.0460762.9077493E+11            0.257827           -0.007339           -0.000312
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.49   1.0206   1.2632   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8134   8.1004   -0.020866    0.0463423.0822143E+11            0.257701           -0.007263           -0.000309
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.50   1.0206   1.2630   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8133   8.1004   -0.021263    0.0466073.2671472E+11            0.257575           -0.007186           -0.000306
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.51   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8132   8.1004   -0.021660    0.0468713.4631760E+11            0.257448           -0.007111           -0.000304
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.52   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8131   8.1004   -0.022056    0.0471353.6709665E+11            0.257321           -0.007035           -0.000301
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.53   1.0206   1.2625   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8130   8.1004   -0.022451    0.0473983.8912245E+11            0.257194           -0.006960           -0.000298
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.54   1.0206   1.2623   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8129   8.1005   -0.022845    0.0476604.1246980E+11            0.257066           -0.006886           -0.000295
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.55   1.0206   1.2621   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8128   8.1005   -0.023239    0.0479214.3721799E+11            0.256938           -0.006812           -0.000292
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.56   1.0206   1.2620   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8127   8.1005   -0.023632    0.0481824.6345107E+11            0.256810           -0.006738           -0.000289
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.57   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8127   8.1005   -0.024025    0.0484424.9125813E+11            0.256682           -0.006665           -0.000287
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.58   1.0206   1.2616   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8126   8.1005   -0.024417    0.0487015.2073362E+11            0.256553           -0.006592           -0.000284
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.59   1.0206   1.2614   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8125   8.1005   -0.024808    0.0489595.5197764E+11            0.256425           -0.006520           -0.000281
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.60   1.0206   1.2613   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8124   8.1005   -0.025199    0.0492175.8509630E+11            0.256296           -0.006447           -0.000278
