YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2369    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.29           0.00           0.00       12897.90           0.00           0.00   396.82  1305.20   391.19   0.9276   1.9188   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3931   1.9869   8.0562    0.372006    0.172407     54567.73            0.000000            0.000000            0.000000            0.407061            0.022032            0.000764
2370    0.6576    122.20    5.32    8.66   91.54    0.00    0.00        1180.73           0.00           0.00       12811.00           0.00           0.00   396.85  1305.20   391.21   0.9276   1.9192   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3936   1.9872   8.0562    0.375308    0.174327     56204.77            0.000000            0.000000            0.000000            0.406705            0.024710            0.001023
2371    0.6541    122.20    5.32    8.65   91.55    0.00    0.00        1181.18           0.00           0.00       12815.10           0.00           0.00   396.90  1305.20   391.24   0.9276   1.9199   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3944   1.9876   8.0561    0.377069    0.177359     57890.91            0.000000            0.000000            0.000000            0.406598            0.029436            0.001264
2372    0.6736    122.20    5.32    8.72   91.48    0.00    0.00        1178.66           0.00           0.00       12792.08           0.00           0.00   396.95  1305.20   391.26   0.9276   1.9206   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3951   1.9880   8.0561    0.375952    0.179776     59627.64            0.000000            0.000000            0.000000            0.406611            0.033901            0.001431
2373    0.5259    122.20    5.32    8.18   92.01    0.00    0.00        1198.06           0.00           0.00       12967.61           0.00           0.00   396.97  1305.20   391.28   0.9276   1.9208   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3955   1.9885   8.0561    0.368896    0.179017     61416.46            0.000000            0.000000            0.000000            0.406511            0.035856            0.001350
2374    0.3267    122.20    5.32    7.45   92.73    0.00    0.00        1225.63           0.00           0.00       13209.05           0.00           0.00   396.92  1305.20   391.30   0.9276   1.9201   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3948   1.9888   8.0561    0.360486    0.173802     63258.96            0.000000            0.000000            0.000000            0.405881            0.031743            0.000821
2375    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.17           0.00           0.00   396.84  1305.20   391.32   0.9276   1.9191   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3939   1.9891   8.0562    0.359200    0.167310     65156.73            0.000000            0.000000            0.000000            0.404670            0.023429            0.000390
2376    0.5264    122.20    5.32    8.18   92.01    0.00    0.00        1198.00           0.00           0.00       12967.08           0.00           0.00   396.81  1305.20   391.34   0.9276   1.9187   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3935   1.9893   8.0562    0.362355    0.163636     67111.43            0.000000            0.000000            0.000000            0.403453            0.018722            0.000457
2377    0.5358    122.20    5.32    8.22   91.98    0.00    0.00        1196.74           0.00           0.00       12955.84           0.00           0.00   396.81  1305.20   391.36   0.9276   1.9187   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3936   1.9895   8.0562    0.362169    0.162437     69124.77            0.000000            0.000000            0.000000            0.402601            0.019541            0.000658
2378    0.4414    122.20    5.32    7.87   92.32    0.00    0.00        1209.55           0.00           0.00       13069.32           0.00           0.00   396.79  1305.20   391.38   0.9276   1.9185   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3935   1.9897   8.0562    0.358509    0.160925     71198.52            0.000000            0.000000            0.000000            0.401881            0.020627            0.000617
2379    0.4375    122.20    5.32    7.86   92.33    0.00    0.00        1210.09           0.00           0.00       13074.09           0.00           0.00   396.76  1305.20   391.40   0.9276   1.9180   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3931   1.9900   8.0562    0.357233    0.158809     73334.47            0.000000            0.000000            0.000000            0.401018            0.019115            0.000464
2380    0.5441    122.20    5.32    8.25   91.95    0.00    0.00        1195.63           0.00           0.00       12945.92           0.00           0.00   396.75  1305.20   391.42   0.9276   1.9178   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3930   1.9902   8.0563    0.358731    0.157821     75534.51            0.000000            0.000000            0.000000            0.400165            0.018172            0.000549
2381    0.5167    122.20    5.32    8.15   92.05    0.00    0.00        1199.29           0.00           0.00       12978.62           0.00           0.00   396.75  1305.20   391.44   0.9276   1.9179   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3931   1.9904   8.0562    0.357379    0.157614     77800.54            0.000000            0.000000            0.000000            0.399521            0.019745            0.000699
2382    0.4256    122.20    5.32    7.81   92.37    0.00    0.00        1211.74           0.00           0.00       13088.52           0.00           0.00   396.73  1305.20   391.46   0.9276   1.9176   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3930   1.9906   8.0563    0.353809    0.156393     80134.56            0.000000            0.000000            0.000000            0.398879            0.020343            0.000596
2383    0.4578    122.20    5.32    7.93   92.26    0.00    0.00        1207.30           0.00           0.00       13049.58           0.00           0.00   396.70  1305.20   391.48   0.9276   1.9172   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3926   1.9908   8.0563    0.351902    0.154257     82538.59            0.000000            0.000000            0.000000            0.398071            0.018649            0.000475
2384    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.55           0.00           0.00   396.68  1305.20   391.50   0.9276   1.9169   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3924   1.9910   8.0563    0.351481    0.152448     85014.75            0.000000            0.000000            0.000000            0.397214            0.017106            0.000450
2385    0.4995    122.20    5.32    8.08   92.11    0.00    0.00        1201.62           0.00           0.00       12999.33           0.00           0.00   396.66  1305.20   391.52   0.9276   1.9167   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3922   1.9912   8.0563    0.351472    0.151481     87565.19            0.000000            0.000000            0.000000            0.396430            0.016836            0.000494
2386    0.4794    122.20    5.32    8.01   92.18    0.00    0.00        1204.35           0.00           0.00       13023.49           0.00           0.00   396.66  1305.20   391.54   0.9276   1.9166   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3922   1.9914   8.0563    0.351227    0.151171     90192.15            0.000000            0.000000            0.000000            0.395751            0.017557            0.000563
2387    0.5105    122.20    5.32    8.13   92.07    0.00    0.00        1200.13           0.00           0.00       12986.05           0.00           0.00   396.65  1305.20   391.56   0.9276   1.9166   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3923   1.9917   8.0563    0.350450    0.151071     92897.91            0.000000            0.000000            0.000000            0.395150            0.018598            0.000617
2388    0.4691    122.20    5.32    7.97   92.22    0.00    0.00        1205.76           0.00           0.00       13035.94           0.00           0.00   396.65  1305.20   391.58   0.9276   1.9165   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3923   1.9919   8.0563    0.349249    0.150797     95684.85            0.000000            0.000000            0.000000            0.394577            0.019361            0.000635
2389    0.4933    122.20    5.32    8.06   92.13    0.00    0.00        1202.46           0.00           0.00       13006.76           0.00           0.00   396.64  1305.20   391.60   0.9276   1.9164   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3922   1.9921   8.0564    0.346989    0.149928     98555.40            0.000000            0.000000            0.000000            0.393990            0.019617            0.000628
2390    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.14           0.00           0.00       13126.98           0.00           0.00   396.62  1305.20   391.61   0.9276   1.9161   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3920   1.9923   8.0564    0.342248    0.147557    101512.06            0.000000            0.000000            0.000000            0.393314            0.018755            0.000519
2391    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.85           0.00           0.00   396.56  1305.20   391.63   0.9276   1.9153   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3913   1.9925   8.0564    0.335125    0.142675    104557.42            0.000000            0.000000            0.000000            0.392383            0.015353            0.000226
2392    0.2030    122.20    5.32    7.00   93.17    0.00    0.00        1243.63           0.00           0.00       13361.76           0.00           0.00   396.46  1305.20   391.65   0.9276   1.9140   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3900   1.9925   8.0565    0.329913    0.135950    107694.14            0.000000            0.000000            0.000000            0.391058            0.008794           -0.000203
2393    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.67           0.00           0.00       13183.54           0.00           0.00   396.37  1305.20   391.67   0.9276   1.9128   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3889   1.9925   8.0566    0.330637    0.130436    110924.97            0.000000            0.000000            0.000000            0.389520            0.002219           -0.000396
2394    0.4210    122.20    5.32    7.80   92.39    0.00    0.00        1212.37           0.00           0.00       13094.09           0.00           0.00   396.34  1305.20   391.68   0.9276   1.9123   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3885   1.9925   8.0566    0.331948    0.127887    114252.72            0.000000            0.000000            0.000000            0.388233            0.000478           -0.000197
2395    0.3521    122.20    5.32    7.54   92.64    0.00    0.00        1222.02           0.00           0.00       13177.92           0.00           0.00   396.30  1305.20   391.70   0.9276   1.9119   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3881   1.9925   8.0567    0.328851    0.126304    117680.30            0.000000            0.000000            0.000000            0.387249            0.001797           -0.000124
2396    0.3061    122.20    5.32    7.38   92.80    0.00    0.00        1228.58           0.00           0.00       13234.28           0.00           0.00   396.25  1305.20   391.72   0.9276   1.9111   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3874   1.9925   8.0567    0.326261    0.124158    121210.71            0.000000            0.000000            0.000000            0.386235            0.001214           -0.000258
2397    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.36           0.00           0.00       13111.43           0.00           0.00   396.20  1305.20   391.74   0.9276   1.9105   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3869   1.9924   8.0568    0.326645    0.122617    124847.03            0.000000            0.000000            0.000000            0.385194            0.000053           -0.000230
2398    0.3919    122.20    5.32    7.69   92.49    0.00    0.00        1216.42           0.00           0.00       13129.39           0.00           0.00   396.18  1305.20   391.75   0.9276   1.9102   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3867   1.9924   8.0568    0.328203    0.122742    128592.44            0.000000            0.000000            0.000000            0.384326            0.000960           -0.000095
2399    0.5085    122.20    5.32    8.12   92.08    0.00    0.00        1200.40           0.00           0.00       12988.47           0.00           0.00   396.18  1305.20   391.77   0.9276   1.9102   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3867   1.9925   8.0568    0.330696    0.124644    132450.21            0.000000            0.000000            0.000000            0.383705            0.003829            0.000125
2400    0.5035    122.20    5.32    8.10   92.09    0.00    0.00        1201.08           0.00           0.00       12994.50           0.00           0.00   396.20  1305.20   391.79   0.9276   1.9105   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3871   1.9926   8.0568    0.334027    0.128257    136423.72            0.000000            0.000000            0.000000            0.383365            0.008389            0.000408
2401    0.6279    122.20    5.32    8.56   91.65    0.00    0.00        1184.58           0.00           0.00       12846.19           0.00           0.00   396.25  1305.20   391.80   0.9276   1.9111   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3878   1.9928   8.0567    0.338813    0.133658    140516.43            0.000000            0.000000            0.000000            0.383321            0.014383            0.000745
2402    0.6725    122.20    5.32    8.72   91.49    0.00    0.00        1178.82           0.00           0.00       12793.47           0.00           0.00   396.33  1305.20   391.82   0.9276   1.9122   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3890   1.9931   8.0566    0.346024    0.141363    144731.92            0.000000            0.000000            0.000000            0.383625            0.022122            0.001190
2403    0.8605    122.20    5.32    9.41   90.81    0.00    0.00        1155.32           0.00           0.00       12574.07           0.00           0.00   396.45  1305.20   391.84   0.9276   1.9139   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3907   1.9936   8.0565    0.356459    0.152253    149073.88            0.000000            0.000000            0.000000            0.384390            0.032496            0.001791
2404    0.9905    122.20    5.32    9.88   90.35    0.00    0.00        1139.80           0.00           0.00       12424.85           0.00           0.00   396.65  1305.20   391.85   0.9276   1.9165   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3934   1.9943   8.0563    0.366791    0.166147    153546.10            0.000000            0.000000            0.000000            0.385771            0.046544            0.002604
2405    1.0030    122.20    5.32    9.93   90.30    0.00    0.00        1138.34           0.00           0.00       12410.59           0.00           0.00   396.86  1305.20   391.87   0.9276   1.9193   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3963   1.9951   8.0562    0.374205    0.181004    158152.48            0.000000            0.000000            0.000000            0.387675            0.062113            0.003269
2406    1.0561    122.20    5.32   10.13   90.11    0.00    0.00        1132.19           0.00           0.00       12350.34           0.00           0.00   397.08  1305.20   391.88   0.9276   1.9223   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3993   1.9962   8.0560    0.378486    0.194447    162897.05            0.000000            0.000000            0.000000            0.389805            0.075790            0.003772
2407    0.9268    122.20    5.32    9.65   90.57    0.00    0.00        1147.34           0.00           0.00       12497.73           0.00           0.00   397.27  1305.20   391.90   0.9276   1.9249   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4020   1.9974   8.0558    0.373379    0.202895    167783.97            0.000000            0.000000            0.000000            0.391868            0.085672            0.003985
2408    0.5313    122.20    5.32    8.20   91.99    0.00    0.00        1197.34           0.00           0.00       12961.22           0.00           0.00   397.34  1305.20   391.92   0.9276   1.9259   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4031   1.9984   8.0557    0.359705    0.202294    172817.48            0.000000            0.000000            0.000000            0.393187            0.085889            0.003375
2409    0.4144    122.20    5.32    7.77   92.41    0.00    0.00        1213.28           0.00           0.00       13102.01           0.00           0.00   397.31  1305.20   391.93   0.9276   1.9254   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4026   1.9993   8.0557    0.343290    0.192010    178002.01            0.000000            0.000000            0.000000            0.393221            0.074193            0.002376
2410    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.72           0.00           0.00       13593.20           0.00           0.00   397.16  1305.20   391.95   0.9276   1.9235   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4008   1.9999   8.0559    0.320097    0.172394    183342.07            0.000000            0.000000            0.000000            0.391922            0.054337            0.001120
2411   -0.3652    122.20    5.32    4.91   95.21    0.00    0.00        1336.01           0.00           0.00       14093.77           0.00           0.00   396.86  1305.20   391.96   0.9276   1.9194   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3968   2.0000   8.0561    0.292038    0.143237    188842.33            0.000000            0.000000            0.000000            0.389040            0.025297           -0.000717
2412   -0.5991    122.20    5.32    4.06   96.05    0.00    0.00        1379.35           0.00           0.00       14411.31           0.00           0.00   396.45  1305.20   391.98   0.9276   1.9138   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3913   1.9996   8.0565    0.267811    0.107736    194507.60            0.000000            0.000000            0.000000            0.384491           -0.011727           -0.002628
2413   -0.6765    122.20    5.32    3.77   96.33    0.00    0.00        1394.45           0.00           0.00       14518.60           0.00           0.00   395.98  1305.20   391.99   0.9276   1.9075   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3851   1.9987   8.0570    0.253110    0.072592    200342.83            0.000000            0.000000            0.000000            0.378818           -0.048971           -0.004179
2414   -0.4751    122.20    5.32    4.51   95.61    0.00    0.00        1355.96           0.00           0.00       14241.76           0.00           0.00   395.57  1305.20   392.01   0.9276   1.9019   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3796   1.9975   8.0573    0.248488    0.044352    206353.11            0.000000            0.000000            0.000000            0.372939           -0.077858           -0.004940
2415   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.19           0.00           0.00       14072.56           0.00           0.00   395.24  1305.20   392.02   0.9276   1.8975   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3752   1.9961   8.0576    0.248370    0.025844    212543.71            0.000000            0.000000            0.000000            0.367705           -0.093600           -0.005015
2416   -0.1862    122.20    5.32    5.57   94.57    0.00    0.00        1305.06           0.00           0.00       13857.49           0.00           0.00   394.99  1305.20   392.03   0.9276   1.8941   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3719   1.9948   8.0579    0.252222    0.016843    218920.02            0.000000            0.000000            0.000000            0.363437           -0.098396           -0.004763
2417    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.73           0.00           0.00       13503.64           0.00           0.00   394.84  1305.20   392.05   0.9276   1.8921   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3699   1.9936   8.0580    0.259755    0.016630    225487.62            0.000000            0.000000            0.000000            0.360302           -0.094115           -0.004059
2418    0.1875    122.20    5.32    6.94   93.23    0.00    0.00        1245.92           0.00           0.00       13380.99           0.00           0.00   394.77  1305.20   392.06   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3691   1.9925   8.0581    0.268078    0.023534    232252.25            0.000000            0.000000            0.000000            0.358376           -0.082213           -0.003187
2419    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.80           0.00           0.00   394.77  1305.20   392.08   0.9276   1.8912   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3692   1.9917   8.0581    0.278255    0.035713    239219.82            0.000000            0.000000            0.000000            0.357514           -0.066007           -0.002239
2420    0.5540    122.20    5.32    8.28   91.91    0.00    0.00        1194.31           0.00           0.00       12934.03           0.00           0.00   394.85  1305.20   392.09   0.9276   1.8922   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3703   1.9912   8.0580    0.287752    0.051392    246396.41            0.000000            0.000000            0.000000            0.357636           -0.046540           -0.001166
2421    0.5924    122.20    5.32    8.43   91.77    0.00    0.00        1189.23           0.00           0.00       12888.30           0.00           0.00   394.95  1305.20   392.10   0.9276   1.8936   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3717   1.9910   8.0579    0.292302    0.067285    253788.30            0.000000            0.000000            0.000000            0.358502           -0.026464           -0.000305
2422    0.5170    122.20    5.32    8.15   92.05    0.00    0.00        1199.26           0.00           0.00       12978.34           0.00           0.00   395.04  1305.20   392.12   0.9276   1.8948   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3730   1.9909   8.0578    0.292719    0.080100    261401.95            0.000000            0.000000            0.000000            0.359607           -0.010592            0.000168
2423    0.4874    122.20    5.32    8.04   92.15    0.00    0.00        1203.25           0.00           0.00       13013.81           0.00           0.00   395.10  1305.20   392.13   0.9276   1.8956   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3739   1.9909   8.0578    0.290509    0.088371    269244.01            0.000000            0.000000            0.000000            0.360556           -0.000712            0.000352
2424    0.3500    122.20    5.32    7.54   92.64    0.00    0.00        1222.32           0.00           0.00       13180.55           0.00           0.00   395.12  1305.20   392.14   0.9276   1.8959   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3742   1.9910   8.0577    0.285841    0.091767    277321.33            0.000000            0.000000            0.000000            0.361133            0.003573            0.000280
2425    0.2823    122.20    5.32    7.29   92.89    0.00    0.00        1232.00           0.00           0.00       13263.51           0.00           0.00   395.09  1305.20   392.16   0.9276   1.8955   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3739   1.9910   8.0578    0.278871    0.090323    285640.97            0.000000            0.000000            0.000000            0.361197            0.002746           -0.000001
2426    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.39           0.00           0.00   395.01  1305.20   392.17   0.9276   1.8944   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3729   1.9910   8.0578    0.270152    0.084400    294210.20            0.000000            0.000000            0.000000            0.360657           -0.002655           -0.000471
2427    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.76           0.00           0.00   394.88  1305.20   392.18   0.9276   1.8927   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3712   1.9907   8.0580    0.261306    0.075001    303036.51            0.000000            0.000000            0.000000            0.359485           -0.011768           -0.001048
2428   -0.0656    122.20    5.32    6.01   94.14    0.00    0.00        1285.19           0.00           0.00       13701.25           0.00           0.00   394.72  1305.20   392.20   0.9276   1.8905   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3691   1.9904   8.0581    0.253367    0.063684    312127.60            0.000000            0.000000            0.000000            0.357781           -0.022740           -0.001602
2429   -0.0715    122.20    5.32    5.99   94.16    0.00    0.00        1286.15           0.00           0.00       13708.85           0.00           0.00   394.55  1305.20   392.21   0.9276   1.8881   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3668   1.9898   8.0583    0.248789    0.052608    321491.43            0.000000            0.000000            0.000000            0.355712           -0.033708           -0.002084
2430    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.72           0.00           0.00       13593.19           0.00           0.00   394.39  1305.20   392.22   0.9276   1.8861   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3648   1.9892   8.0584    0.250434    0.044860    331136.17            0.000000            0.000000            0.000000            0.353601           -0.041746           -0.002237
2431    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.82           0.00           0.00   394.31  1305.20   392.24   0.9276   1.8849   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3637   1.9887   8.0585    0.255744    0.042605    341070.26            0.000000            0.000000            0.000000            0.351926           -0.043104           -0.001942
2432    0.2638    122.20    5.32    7.22   92.95    0.00    0.00        1234.69           0.00           0.00       13286.40           0.00           0.00   394.28  1305.20   392.25   0.9276   1.8845   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3634   1.9882   8.0585    0.261772    0.045536    351302.36            0.000000            0.000000            0.000000            0.350928           -0.037976           -0.001466
2433    0.4327    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.94           0.00           0.00   394.29  1305.20   392.26   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3637   1.9879   8.0585    0.268798    0.052465    361841.44            0.000000            0.000000            0.000000            0.350581           -0.028959           -0.000891
2434    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.76           0.00           0.00       13009.45           0.00           0.00   394.36  1305.20   392.27   0.9276   1.8856   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3646   1.9877   8.0584    0.274363    0.061801    372696.68            0.000000            0.000000            0.000000            0.350843           -0.017296           -0.000238
2435    0.4900    122.20    5.32    8.05   92.14    0.00    0.00        1202.91           0.00           0.00       13010.72           0.00           0.00   394.43  1305.20   392.28   0.9276   1.8865   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3656   1.9877   8.0584    0.275464    0.070744    383877.58            0.000000            0.000000            0.000000            0.351500           -0.005666            0.000214
2436    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.79           0.00           0.00       13132.61           0.00           0.00   394.47  1305.20   392.30   0.9276   1.8871   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3662   1.9877   8.0583    0.274183    0.077076    395393.91            0.000000            0.000000            0.000000            0.352151            0.002111            0.000347
2437    0.4131    122.20    5.32    7.77   92.42    0.00    0.00        1213.46           0.00           0.00       13103.59           0.00           0.00   394.49  1305.20   392.31   0.9276   1.8874   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3666   1.9878   8.0583    0.276153    0.081683    407255.72            0.000000            0.000000            0.000000            0.352579            0.005749            0.000363
2438    0.5402    122.20    5.32    8.23   91.96    0.00    0.00        1196.14           0.00           0.00       12950.49           0.00           0.00   394.54  1305.20   392.32   0.9276   1.8881   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3674   1.9880   8.0583    0.281618    0.087092    419473.39            0.000000            0.000000            0.000000            0.353011            0.009634            0.000642
2439    0.5571    122.20    5.32    8.30   91.90    0.00    0.00        1193.90           0.00           0.00       12930.39           0.00           0.00   394.63  1305.20   392.33   0.9276   1.8892   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3686   1.9882   8.0582    0.284276    0.093290    432057.60            0.000000            0.000000            0.000000            0.353706            0.016286            0.001016
2440    0.4645    122.20    5.32    7.96   92.23    0.00    0.00        1206.39           0.00           0.00       13041.49           0.00           0.00   394.69  1305.20   392.34   0.9276   1.8901   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3695   1.9885   8.0581    0.283490    0.098119    445019.32            0.000000            0.000000            0.000000            0.354461            0.022008            0.001114
2441    0.4760    122.20    5.32    8.00   92.19    0.00    0.00        1204.82           0.00           0.00       13027.64           0.00           0.00   394.73  1305.20   392.35   0.9276   1.8906   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3701   1.9889   8.0581    0.281881    0.100645    458369.90            0.000000            0.000000            0.000000            0.355016            0.024389            0.001087
2442    0.3731    122.20    5.32    7.62   92.56    0.00    0.00        1219.05           0.00           0.00       13152.27           0.00           0.00   394.75  1305.20   392.37   0.9276   1.8909   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3705   1.9892   8.0581    0.278829    0.100881    472121.00            0.000000            0.000000            0.000000            0.355315            0.024328            0.000968
