YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.4411    155.59    5.03   12.32   89.27    0.00    0.00        1106.06           0.00           0.00       11198.32           0.00           0.00   488.05  1613.93   357.47   0.8469   3.0234   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.6096   2.6468   7.9803    1.777219    2.063613         8.91          124.114416            0.545967           18.540919            1.407080            0.155374           -0.001448
2075    1.1236    152.87    5.04   11.09   90.44    0.00    0.00        1142.77           0.00           0.00       11604.63           0.00           0.00   486.87  1603.14   357.74   0.8496   3.0106   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5928   2.6470   7.9812    1.725361    1.976671         9.18          124.499242            0.565163           18.629369            1.381143            0.088079           -0.004174
2076    0.8303    150.16    5.06    9.94   91.54    0.00    0.00        1180.74           0.00           0.00       12011.25           0.00           0.00   485.62  1592.11   358.01   0.8521   2.9968   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5725   2.6461   7.9822    1.673679    1.890441         9.45          124.889073            0.585306           18.716599            1.354033            0.011216           -0.008197
2077    0.5492    147.45    5.07    8.84   92.59    0.00    0.00        1220.01           0.00           0.00       12414.42           0.00           0.00   484.30  1580.94   358.28   0.8543   2.9823   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.5534   2.6444   7.9832    1.622258    1.804802         9.74          125.284006            0.606437           18.802517            1.326402           -0.063136           -0.010269
2078    0.2785    144.74    5.08    7.78   93.58    0.00    0.00        1260.62           0.00           0.00       12809.90           0.00           0.00   482.91  1569.60   358.56   0.8571   2.9669   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.5337   2.6419   7.9843    1.570909    1.719824        10.03          125.684128            0.628613           18.887019            1.299279           -0.123807           -0.012488
2079    0.0086    142.03    5.09    6.72   94.52    0.00    0.00        1302.63           0.00           0.00       13207.95           0.00           0.00   481.46  1558.09   358.83   0.8598   2.9509   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.5110   2.6384   7.9854    1.519651    1.635443        10.33          126.089515            0.651904           18.969999            1.271396           -0.191857           -0.016017
2080   -0.2421    139.31    5.11    5.73   95.41    0.00    0.00        1346.08           0.00           0.00       13604.52           0.00           0.00   479.95  1546.41   359.10   0.8627   2.9341   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.4921   2.6345   7.9865    1.468802    1.551534        10.64          126.500233            0.676373           19.051342            1.244208           -0.246792           -0.016202
2081   -0.4786    138.39    5.14    4.85   96.26    0.00    0.00        1391.02           0.00           0.00       13943.07           0.00           0.00   478.39  1534.89   359.38   0.8656   2.9167   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4681   2.6297   7.9877    1.418472    1.468793        10.96          126.916328            0.702091           19.130926            1.217050           -0.300250           -0.020086
2082   -0.7062    137.48    5.17    4.01   97.08    0.00    0.00        1437.51           0.00           0.00       14273.62           0.00           0.00   476.78  1523.84   359.66   0.8683   2.8987   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.4430   2.6240   7.9890    1.368446    1.387230        11.29          127.337829            0.729126           19.208622            1.188218           -0.373178           -0.023075
2083   -0.9350    136.56    5.21    3.16   97.86    0.00    0.00        1485.60           0.00           0.00       14607.35           0.00           0.00   475.12  1513.15   359.94   0.8720   2.8801   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.4210   2.6178   7.9903    1.318696    1.306309        11.63          127.764745            0.757583           19.284290            1.160310           -0.425682           -0.023439
2084   -1.1460    135.64    5.24    2.37   98.61    0.00    0.00        1535.34           0.00           0.00       14939.72           0.00           0.00   473.43  1502.75   360.23   0.8751   2.8610   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.3958   2.6109   7.9916    1.269447    1.226079        11.98          128.197059            0.787559           19.357782            1.132824           -0.472713           -0.026388
2085   -1.3501    134.72    5.27    1.62   99.33    0.00    0.00        1586.80           0.00           0.00       15265.67           0.00           0.00   471.69  1492.70   360.53   0.8780   2.8415   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.3733   2.6036   7.9930    1.220730    1.146445        12.34          128.634727            0.819124           19.428941            1.105790           -0.517151           -0.026644
2086   -1.5476    133.80    5.31    0.88  100.03    0.00    0.00        1640.03           0.00           0.00       15596.97           0.00           0.00   469.92  1482.92   360.82   0.8814   2.8214   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.3499   2.5959   7.9943    1.172432    1.067699        12.71          129.077666            0.852384           19.497595            1.079904           -0.549010           -0.028024
2087   -1.7392    132.88    5.34    0.17  100.70    0.00    0.00        1695.10           0.00           0.00       15928.61           0.00           0.00   468.12  1473.44   361.12   0.8838   2.8009   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3232   2.5874   7.9958    1.124534    0.990065        13.09          129.525757            0.887424           19.563563            1.053145           -0.596771           -0.031154
2088   -1.9253    131.97    5.37   -0.53  101.35    0.00    0.00        1752.06           0.00           0.00       16255.13           0.00           0.00   466.29  1464.24   361.43   0.8871   2.7800   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.2998   2.5786   7.9972    1.076906    0.913211        13.48          129.978832            0.924348           19.626647            1.026769           -0.638196           -0.031008
2089   -2.1165    131.05    5.40   -1.24  101.97    0.00    0.00        1810.98           0.00           0.00       16588.87           0.00           0.00   464.43  1455.25   361.74   0.8900   2.7586   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.2731   2.5692   7.9987    1.029508    0.837056        13.88          130.436671            0.963281           19.686638            1.000758           -0.674413           -0.033646
2090   -2.2932    130.13    5.44   -1.90  102.58    0.00    0.00        1871.92           0.00           0.00       16924.40           0.00           0.00   462.54  1446.50   362.05   0.8928   2.7369   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2487   2.5595   8.0002    0.982549    0.761574        14.30          130.898993            1.004325           19.743306            0.974885           -0.712218           -0.033953
2091   -2.4660    129.34    5.43   -2.56  103.17    0.00    0.00        1934.94           0.00           0.00       17268.50           0.00           0.00   460.62  1438.01   362.37   0.8952   2.7147   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2223   2.5493   8.0017    0.936036    0.686736        14.73          131.365436            1.047585           19.796405            0.949515           -0.743889           -0.035881
2092   -2.6353    128.54    5.41   -3.20  103.75    0.00    0.00        2000.13           0.00           0.00       17621.91           0.00           0.00   458.69  1429.85   362.67   0.8973   2.6922   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.1979   2.5388   8.0033    0.889846    0.612609        15.17          131.835554            1.093152           19.845668            0.924677           -0.773106           -0.036034
2093   -2.8009    127.75    5.40   -3.84  104.31    0.00    0.00        2067.52           0.00           0.00       17972.25           0.00           0.00   456.72  1422.02   362.97   0.8993   2.6693   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.1707   2.5279   8.0048    0.843961    0.539207        15.63          132.308792            1.141132           19.890803            0.899930           -0.803512           -0.038261
2094   -2.9636    126.96    5.39   -4.46  104.85    0.00    0.00        2137.21           0.00           0.00       18332.89           0.00           0.00   454.74  1414.50   363.27   0.9012   2.6461   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.1458   2.5167   8.0064    0.798235    0.466416        16.10          132.784477            1.191642           19.931495            0.875460           -0.833258           -0.038254
2095   -3.1329    126.16    5.38   -5.10  105.38    0.00    0.00        2209.24           0.00           0.00       18690.95           0.00           0.00   452.74  1407.28   363.56   0.9029   2.6225   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.1183   2.5050   8.0081    0.752633    0.394081        16.58          133.261793            1.244796           19.967400            0.851249           -0.860749           -0.040199
2096   -3.2893    125.37    5.37   -5.70  105.90    0.00    0.00        2283.67           0.00           0.00       19053.32           0.00           0.00   450.71  1400.29   363.85   0.9054   2.5986   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.0933   2.4932   8.0097    0.707366    0.322228        17.08          133.739758            1.300751           19.998143            0.827436           -0.886561           -0.040010
2097   -3.4437    124.58    5.35   -6.30  106.41    0.00    0.00        2360.58           0.00           0.00       19427.32           0.00           0.00   448.67  1393.49   364.13   0.9071   2.5743   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.0652   2.4808   8.0114    0.662439    0.250936        17.59          134.217189            1.359644           20.023314            0.803713           -0.912802           -0.042244
2098   -3.5950    123.78    5.34   -6.88  106.90    0.00    0.00        2440.01           0.00           0.00       19799.31           0.00           0.00   446.60  1386.90   364.41   0.9091   2.5497   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0401   2.4684   8.0131    0.617733    0.180254        18.12          134.692673            1.421579           20.042463            0.780357           -0.937529           -0.041682
