YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -1.8841    111.72    5.31   -0.95  107.19    0.00    0.00        2488.10           0.00           0.00       20089.46           0.00           0.00   273.30  1262.32   391.14   0.9376  -0.0719   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3758   0.4472   8.1885   -1.008381   -0.936106      1781.82           -0.235911           -0.142349           -0.003618
2379   -1.9520    111.72    5.31   -1.20  107.43    0.00    0.00        2530.04           0.00           0.00       20259.68           0.00           0.00   273.31  1262.32   391.16   0.9376  -0.0717   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3761   0.4456   8.1885   -1.019305   -0.920188      1817.46           -0.230429           -0.136205           -0.004234
2380   -2.2985    111.72    5.31   -2.47  108.68    0.00    0.00        2762.78           0.00           0.00       21175.86           0.00           0.00   273.22  1262.32   391.18   0.9376  -0.0734   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3744   0.4439   8.1886   -1.033976   -0.917782      1853.81           -0.226817           -0.144589           -0.005295
2381   -2.3663    111.72    5.31   -2.72  108.92    0.00    0.00        2812.23           0.00           0.00       21364.97           0.00           0.00   273.04  1262.32   391.20   0.9376  -0.0768   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3711   0.4418   8.1888   -1.052090   -0.926318      1890.89           -0.225017           -0.163101           -0.006646
2382   -2.7129    111.72    5.31   -3.99  110.16    0.00    0.00        3086.82           0.00           0.00       22386.01           0.00           0.00   272.79  1262.32   391.22   0.9376  -0.0818   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3662   0.4393   8.1891   -1.073391   -0.943646      1928.70           -0.224919           -0.188864           -0.008191
2383   -2.7807    111.72    5.31   -4.24  110.41    0.00    0.00        3145.19           0.00           0.00       22597.41           0.00           0.00   272.45  1262.32   391.24   0.9376  -0.0883   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3597   0.4364   8.1896   -1.097653   -0.968053      1967.28           -0.226396           -0.219922           -0.009874
2384   -3.1273    111.72    5.31   -5.51  111.65    0.00    0.00        3469.61           0.00           0.00       23742.27           0.00           0.00   272.05  1262.32   391.26   0.9376  -0.0963   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3518   0.4329   8.1901   -1.124677   -0.998217      2006.62           -0.229331           -0.254911           -0.011652
2385   -3.1951    111.72    5.31   -5.76  111.89    0.00    0.00        3538.62           0.00           0.00       23980.00           0.00           0.00   271.57  1262.32   391.28   0.9376  -0.1056   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3425   0.4290   8.1907   -1.141085   -1.029488      2046.76           -0.233612           -0.292861           -0.013500
2386   -2.9843    111.72    5.31   -4.99  111.14    0.00    0.00        3330.21           0.00           0.00       23256.15           0.00           0.00   271.15  1262.32   391.30   0.9376  -0.1140   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3343   0.4247   8.1912   -1.132276   -1.050906      2087.69           -0.238315           -0.323671           -0.014225
2387   -2.5317    111.72    5.31   -3.33  109.51    0.00    0.00        2938.49           0.00           0.00       21840.27           0.00           0.00   270.87  1262.32   391.32   0.9376  -0.1194   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3290   0.4205   8.1916   -1.108339   -1.053661      2129.45           -0.241685           -0.331747           -0.013362
2388   -2.3578    111.72    5.31   -2.69  108.89    0.00    0.00        2805.93           0.00           0.00       21340.97           0.00           0.00   270.73  1262.32   391.33   0.9376  -0.1221   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3262   0.4165   8.1918   -1.093439   -1.041448      2172.03           -0.242787           -0.316646           -0.011796
2389   -2.4626    111.72    5.31   -3.07  109.27    0.00    0.00        2884.73           0.00           0.00       21639.18           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1248   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4129   8.1919   -1.089360   -1.024603      2215.47           -0.242426           -0.295942           -0.010958
2390   -2.2887    111.72    5.31   -2.44  108.64    0.00    0.00        2755.77           0.00           0.00       21148.90           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4094   8.1921   -1.071863   -1.004478      2259.78           -0.241593           -0.280389           -0.010350
2391   -1.8361    111.72    5.31   -0.78  107.02    0.00    0.00        2459.13           0.00           0.00       19970.82           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4063   8.1921   -1.038888   -0.974632      2304.98           -0.239676           -0.258307           -0.008682
2392   -1.6623    111.72    5.31   -0.14  106.39    0.00    0.00        2358.54           0.00           0.00       19552.06           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1253   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3234   0.4038   8.1920   -1.015059   -0.936649      2351.08           -0.235871           -0.222297           -0.006557
2393   -1.7671    111.72    5.31   -0.52  106.77    0.00    0.00        2418.34           0.00           0.00       19802.38           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3254   0.4016   8.1918   -1.015974   -0.902914      2398.10           -0.230973           -0.186398           -0.005336
2394   -2.1506    111.72    5.31   -1.93  108.15    0.00    0.00        2659.52           0.00           0.00       20774.93           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1238   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.3996   8.1919   -1.032557   -0.884036      2446.06           -0.226787           -0.169093           -0.005636
2395   -2.2554    111.72    5.31   -2.31  108.52    0.00    0.00        2732.06           0.00           0.00       21057.46           0.00           0.00   270.52  1262.32   391.46   0.9376  -0.1264   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3225   0.3974   8.1920   -1.043500   -0.878776      2494.98           -0.224390           -0.173232           -0.006656
2396   -2.2242    111.72    5.31   -2.20  108.41    0.00    0.00        2710.14           0.00           0.00       20972.53           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3951   8.1922   -1.037039   -0.876584      2544.88           -0.223293           -0.184636           -0.007236
2397   -1.9143    111.72    5.31   -1.06  107.30    0.00    0.00        2506.62           0.00           0.00       20164.81           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3928   8.1923   -1.006564   -0.864626      2595.78           -0.222160           -0.187252           -0.006833
2398   -1.3257    111.72    5.31    1.09  105.19    0.00    0.00        2182.27           0.00           0.00       18788.51           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3909   8.1922   -0.958542   -0.833908      2647.70           -0.219333           -0.168042           -0.004818
2399   -1.0158    111.72    5.31    2.23  104.08    0.00    0.00        2039.14           0.00           0.00       18134.83           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3896   8.1919   -0.917888   -0.787188      2700.65           -0.213789           -0.125101           -0.002028
2400   -0.9846    111.72    5.31    2.35  103.96    0.00    0.00        2025.66           0.00           0.00       18071.39           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3890   8.1915   -0.887162   -0.734553      2754.66           -0.206291           -0.075726            0.000053
2401   -0.6746    111.72    5.31    3.48  102.85    0.00    0.00        1900.11           0.00           0.00       17463.46           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3890   8.1910   -0.855405   -0.681079      2809.76           -0.197846           -0.031063            0.001911
2402   -0.6434    111.72    5.31    3.60  102.74    0.00    0.00        1888.26           0.00           0.00       17404.34           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3895   8.1905   -0.835799   -0.630850      2865.95           -0.188693            0.010938            0.003651
2403   -0.8909    111.72    5.31    2.69  103.63    0.00    0.00        1986.15           0.00           0.00       17883.59           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3904   8.1901   -0.830362   -0.590748      2923.27           -0.179767            0.041904            0.004150
2404   -0.8597    111.72    5.31    2.80  103.52    0.00    0.00        1973.29           0.00           0.00       17821.80           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3913   8.1898   -0.814657   -0.559185      2981.74           -0.172019            0.056176            0.004087
2405   -0.5498    111.72    5.31    3.94  102.40    0.00    0.00        1853.56           0.00           0.00       17229.17           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3924   8.1894   -0.773324   -0.523654      3041.37           -0.164736            0.068708            0.004851
2406    0.0388    111.72    5.31    6.10  100.29    0.00    0.00        1661.21           0.00           0.00       16196.82           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3941   8.1888   -0.715542   -0.473406      3102.20           -0.156178            0.098437            0.007077
2407    0.3487    111.72    5.31    7.23   99.18    0.00    0.00        1575.50           0.00           0.00       15695.53           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3964   8.1880   -0.665886   -0.410431      3164.24           -0.145315            0.148490            0.009975
2408    0.3799    111.72    5.31    7.35   99.07    0.00    0.00        1567.38           0.00           0.00       15646.48           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.3995   8.1872   -0.639776   -0.347688      3227.53           -0.132879            0.202566            0.012103
2409    0.1324    111.72    5.31    6.44   99.96    0.00    0.00        1634.28           0.00           0.00       16042.55           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4030   8.1865   -0.641191   -0.299967      3292.08           -0.120657            0.240956            0.012804
2410   -0.3937    111.72    5.31    4.51  101.84    0.00    0.00        1798.39           0.00           0.00       16944.27           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4063   8.1860   -0.660796   -0.276008      3357.92           -0.110545            0.250723            0.011686
2411   -0.6412    111.72    5.31    3.60  102.73    0.00    0.00        1887.44           0.00           0.00       17400.20           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4094   8.1857   -0.674105   -0.272017      3425.08           -0.103567            0.232269            0.009659
2412   -0.6100    111.72    5.31    3.72  102.62    0.00    0.00        1875.74           0.00           0.00       17341.47           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4120   8.1855   -0.665612   -0.273567      3493.58           -0.098949            0.204006            0.008228
2413   -0.3001    111.72    5.31    4.85  101.51    0.00    0.00        1766.79           0.00           0.00       16777.37           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4144   8.1853   -0.631084   -0.264673      3563.45           -0.094847            0.187056            0.008101
2414    0.2885    111.72    5.31    7.01   99.40    0.00    0.00        1591.41           0.00           0.00       15790.89           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4171   8.1847   -0.579670   -0.235616      3634.72           -0.089299            0.195423            0.009702
2415    0.5984    111.72    5.31    8.15   98.28    0.00    0.00        1513.08           0.00           0.00       15310.06           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4204   8.1840   -0.535713   -0.189426      3707.42           -0.081217            0.229505            0.012147
2416    0.6296    111.72    5.31    8.26   98.17    0.00    0.00        1505.66           0.00           0.00       15262.95           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4242   8.1833   -0.514524   -0.139927      3781.56           -0.071316            0.271478            0.013948
2417    0.3821    111.72    5.31    7.36   99.06    0.00    0.00        1566.82           0.00           0.00       15643.04           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4284   8.1826   -0.520113   -0.102613      3857.20           -0.061378            0.300701            0.014415
2418   -0.1441    111.72    5.31    5.43  100.95    0.00    0.00        1716.53           0.00           0.00       16505.61           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4323   8.1822   -0.556141   -0.090392      3934.34           -0.053306            0.303588            0.013137
2419   -0.9489    111.72    5.31    2.48  103.84    0.00    0.00        2010.47           0.00           0.00       17999.55           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4357   8.1821   -0.613265   -0.110237      4013.03           -0.048950            0.270808            0.009851
2420   -1.4751    111.72    5.31    0.55  105.72    0.00    0.00        2257.69           0.00           0.00       19120.27           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4380   8.1823   -0.680014   -0.160530      4093.29           -0.049244            0.204904            0.005526
2421   -2.2800    111.72    5.31   -2.40  108.61    0.00    0.00        2749.55           0.00           0.00       21124.94           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4390   8.1829   -0.755737   -0.236036      4175.15           -0.054139            0.116317            0.000544
2422   -2.8062    111.72    5.31   -4.33  110.50    0.00    0.00        3167.53           0.00           0.00       22677.83           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4385   8.1838   -0.826969   -0.328698      4258.66           -0.063407            0.011603           -0.004876
2423   -3.0537    111.72    5.31   -5.24  111.39    0.00    0.00        3396.89           0.00           0.00       23489.67           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4366   8.1848   -0.878139   -0.424609      4343.83           -0.075960           -0.095646           -0.009446
2424   -3.0225    111.72    5.31   -5.13  111.28    0.00    0.00        3366.68           0.00           0.00       23384.13           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4336   8.1858   -0.912383   -0.510627      4430.70           -0.089833           -0.186941           -0.012553
2425   -3.0447    111.72    5.31   -5.21  111.36    0.00    0.00        3388.11           0.00           0.00       23459.05           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4298   8.1867   -0.934470   -0.580158      4519.32           -0.103476           -0.255199           -0.014503
2426   -2.7882    111.72    5.31   -4.27  110.43    0.00    0.00        3151.68           0.00           0.00       22620.79           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4256   8.1875   -0.935135   -0.628006      4609.71           -0.115939           -0.300702           -0.015353
2427   -2.2529    111.72    5.31   -2.31  108.51    0.00    0.00        2730.33           0.00           0.00       21050.75           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0655   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4213   8.1881   -0.917061   -0.649331      4701.90           -0.125942           -0.317595           -0.014423
2428   -1.9964    111.72    5.31   -1.37  107.59    0.00    0.00        2558.16           0.00           0.00       20372.83           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0707   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4174   8.1884   -0.904896   -0.648881      4795.94           -0.132594           -0.305490           -0.012571
2429   -2.0186    111.72    5.31   -1.45  107.67    0.00    0.00        2572.36           0.00           0.00       20429.74           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0749   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3764   0.4138   8.1887   -0.914446   -0.641768      4891.86           -0.136730           -0.282679           -0.011297
2430   -2.3195    111.72    5.31   -2.55  108.75    0.00    0.00        2777.94           0.00           0.00       21234.03           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0805   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3709   0.4103   8.1891   -0.950185   -0.644520      4989.69           -0.140237           -0.270473           -0.011316
2431   -2.8991    111.72    5.31   -4.67  110.83    0.00    0.00        3250.92           0.00           0.00       22975.84           0.00           0.00   272.39  1262.32   391.99   0.9376  -0.0896   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3619   0.4065   8.1897   -1.003083   -0.667277      5089.49           -0.145121           -0.283155           -0.013066
2432   -3.2000    111.72    5.31   -5.78  111.91    0.00    0.00        3543.62           0.00           0.00       23997.13           0.00           0.00   271.76  1262.32   392.00   0.9376  -0.1019   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3496   0.4021   8.1905   -1.048592   -0.707258      5191.28           -0.152511           -0.321360           -0.015664
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1150   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3366   0.3970   8.1913   -1.077006   -0.752321      5295.10           -0.161711           -0.367295           -0.017613
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.45  1262.32   392.03   0.9376  -0.1277   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3240   0.3916   8.1921   -1.096689   -0.793158      5401.00           -0.171311           -0.404403           -0.018738
2435   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.01           0.00           0.00       23974.44           0.00           0.00   269.84  1262.32   392.04   0.9376  -0.1397   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3120   0.3858   8.1929   -1.106146   -0.825226      5509.02           -0.180529           -0.430072           -0.019367
2436   -2.8840    111.72    5.31   -4.62  110.78    0.00    0.00        3237.18           0.00           0.00       22926.97           0.00           0.00   269.33  1262.32   392.05   0.9376  -0.1499   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3019   0.3800   8.1936   -1.105500   -0.845274      5619.21           -0.188671           -0.442029           -0.019061
2437   -2.8532    111.72    5.31   -4.51  110.67    0.00    0.00        3209.31           0.00           0.00       22827.56           0.00           0.00   268.90  1262.32   392.06   0.9376  -0.1584   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2934   0.3743   8.1941   -1.102484   -0.853519      5731.59           -0.195208           -0.439409           -0.018284
2438   -2.5959    111.72    5.31   -3.56  109.74    0.00    0.00        2989.79           0.00           0.00       22030.49           0.00           0.00   268.54  1262.32   392.08   0.9376  -0.1656   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2863   0.3689   8.1946   -1.087884   -0.850018      5846.22           -0.200199           -0.427694           -0.017320
2439   -2.1579    111.72    5.31   -1.96  108.17    0.00    0.00        2664.51           0.00           0.00       20794.50           0.00           0.00   268.32  1262.32   392.09   0.9376  -0.1699   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2821   0.3638   8.1949   -1.056925   -0.831150      5963.15           -0.203197           -0.403459           -0.015345
2440   -1.7972    111.72    5.31   -0.63  106.88    0.00    0.00        2435.97           0.00           0.00       19875.39           0.00           0.00   268.26  1262.32   392.10   0.9376  -0.1711   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2810   0.3594   8.1949   -1.026366   -0.797805      6082.41           -0.203500           -0.361790           -0.012662
2441   -1.7151    111.72    5.31   -0.33  106.58    0.00    0.00        2388.36           0.00           0.00       19677.39           0.00           0.00   268.28  1262.32   392.11   0.9376  -0.1707   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2814   0.3557   8.1949   -1.004085   -0.757621      6204.06           -0.201525           -0.312503           -0.010334
2442   -1.5197    111.72    5.31    0.38  105.88    0.00    0.00        2281.06           0.00           0.00       19221.45           0.00           0.00   268.33  1262.32   392.12   0.9376  -0.1697   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2825   0.3526   8.1949   -0.984124   -0.716648      6328.14           -0.198221           -0.266568           -0.008438
2443   -1.4510    111.72    5.31    0.63  105.64    0.00    0.00        2245.20           0.00           0.00       19065.86           0.00           0.00   268.42  1262.32   392.13   0.9376  -0.1679   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2843   0.3500   8.1947   -0.968588   -0.677962      6454.70           -0.194096           -0.225421           -0.006760
2444   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.78           0.00           0.00       19125.01           0.00           0.00   268.50  1262.32   392.14   0.9376  -0.1664   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2859   0.3478   8.1946   -0.960601   -0.644919      6583.79           -0.189660           -0.191226           -0.005674
2445   -1.5144    111.72    5.31    0.40  105.86    0.00    0.00        2278.24           0.00           0.00       19209.28           0.00           0.00   268.54  1262.32   392.15   0.9376  -0.1656   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2868   0.3458   8.1946   -0.958226   -0.619967      6715.47           -0.185513           -0.167187           -0.005100
2446   -1.6321    111.72    5.31   -0.03  106.29    0.00    0.00        2341.79           0.00           0.00       19481.22           0.00           0.00   268.54  1262.32   392.17   0.9376  -0.1656   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2869   0.3440   8.1946   -0.957885   -0.603045      6849.78           -0.182039           -0.153283           -0.004996
2447   -1.6002    111.72    5.31    0.09  106.17    0.00    0.00        2324.27           0.00           0.00       19406.74           0.00           0.00   268.51  1262.32   392.18   0.9376  -0.1662   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2863   0.3422   8.1946   -0.954473   -0.591459      6986.78           -0.179304           -0.146673           -0.005010
2448   -1.5988    111.72    5.31    0.09  106.17    0.00    0.00        2323.48           0.00           0.00       19403.40           0.00           0.00   268.48  1262.32   392.19   0.9376  -0.1668   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2858   0.3405   8.1947   -0.949265   -0.582072      7126.51           -0.177004           -0.141965           -0.004876
2449   -1.5850    111.72    5.31    0.14  106.12    0.00    0.00        2315.99           0.00           0.00       19371.45           0.00           0.00   268.45  1262.32   392.20   0.9376  -0.1674   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2853   0.3389   8.1947   -0.940277   -0.572424      7269.04           -0.174910           -0.137110           -0.004747
2450   -1.3986    111.72    5.31    0.83  105.45    0.00    0.00        2218.54           0.00           0.00       18949.04           0.00           0.00   268.45  1262.32   392.21   0.9376  -0.1673   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2854   0.3373   8.1947   -0.929000   -0.560689      7414.42           -0.172709           -0.129570           -0.004232
2451   -1.4910    111.72    5.31    0.49  105.78    0.00    0.00        2265.94           0.00           0.00       19156.08           0.00           0.00   268.47  1262.32   392.22   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2858   0.3359   8.1947   -0.924336   -0.548539      7562.71           -0.170229           -0.119048           -0.003778
2452   -1.5016    111.72    5.31    0.45  105.82    0.00    0.00        2271.53           0.00           0.00       19180.29           0.00           0.00   268.45  1262.32   392.23   0.9376  -0.1673   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2856   0.3346   8.1947   -0.921255   -0.538331      7713.96           -0.167891           -0.111817           -0.003749
2453   -1.4411    111.72    5.31    0.67  105.60    0.00    0.00        2240.12           0.00           0.00       19043.69           0.00           0.00   268.44  1262.32   392.24   0.9376  -0.1675   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2855   0.3333   8.1947   -0.916809   -0.529543      7868.24           -0.165806           -0.107518           -0.003583
2454   -1.5213    111.72    5.31    0.38  105.89    0.00    0.00        2281.90           0.00           0.00       19225.09           0.00           0.00   268.43  1262.32   392.25   0.9376  -0.1678   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2852   0.3321   8.1947   -0.913454   -0.521609      8025.61           -0.163864           -0.103771           -0.003536
2455   -1.4258    111.72    5.31    0.73  105.55    0.00    0.00        2232.29           0.00           0.00       19009.41           0.00           0.00   268.40  1262.32   392.26   0.9376  -0.1683   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2848   0.3308   8.1948   -0.908082   -0.513924      8186.12           -0.162092           -0.101119           -0.003468
