YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2388    0.3733    122.20    5.32    7.62   92.56    0.00    0.00        1219.03           0.00           0.00       13152.05           0.00           0.00   395.95  1305.20   391.58   0.9276   1.9071   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3829   1.9926   8.0570    0.313098    0.0924266586818896.20            0.000000            0.000000            0.000000            0.374798            0.011176            0.000362
2389    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.05           0.00           0.00   395.94  1305.20   391.60   0.9276   1.9070   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3828   1.9927   8.0570    0.311106    0.0923006982028029.97            0.000000            0.000000            0.000000            0.374385            0.011624            0.000362
2390    0.2999    122.20    5.32    7.35   92.82    0.00    0.00        1229.48           0.00           0.00       13241.97           0.00           0.00   395.92  1305.20   391.61   0.9276   1.9067   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3826   1.9929   8.0570    0.306466    0.0906147400949711.77            0.000000            0.000000            0.000000            0.373880            0.010950            0.000259
2391    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.00           0.00           0.00       13331.28           0.00           0.00   395.86  1305.20   391.63   0.9276   1.9059   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3818   1.9929   8.0571    0.299212    0.0862537845006694.48            0.000000            0.000000            0.000000            0.373108            0.007603           -0.000043
2392    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.48           0.00           0.00       13493.41           0.00           0.00   395.76  1305.20   391.65   0.9276   1.9045   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3805   1.9929   8.0572    0.293937    0.0798878315707096.15            0.000000            0.000000            0.000000            0.371912            0.000852           -0.000493
2393    0.2467    122.20    5.32    7.16   93.01    0.00    0.00        1237.18           0.00           0.00       13307.46           0.00           0.00   395.66  1305.20   391.67   0.9276   1.9032   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3794   1.9927   8.0572    0.294951    0.0747508814649521.92            0.000000            0.000000            0.000000            0.370483           -0.005984           -0.000696
2394    0.3291    122.20    5.32    7.46   92.72    0.00    0.00        1225.29           0.00           0.00       13206.07           0.00           0.00   395.62  1305.20   391.68   0.9276   1.9027   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3789   1.9926   8.0573    0.296717    0.0727549343528493.23            0.000000            0.000000            0.000000            0.369311           -0.007735           -0.000483
2395    0.2609    122.20    5.32    7.21   92.96    0.00    0.00        1235.12           0.00           0.00       13289.99           0.00           0.00   395.59  1305.20   391.70   0.9276   1.9022   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3785   1.9925   8.0573    0.293952    0.0718679904140202.83            0.000000            0.000000            0.000000            0.368464           -0.006157           -0.000393
2396    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.59           0.00           0.00       13344.64           0.00           0.00   395.53  1305.20   391.72   0.9276   1.9014   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3778   1.9924   8.0574    0.291614    0.0704511.0498389E+10            0.000000            0.000000            0.000000            0.367596           -0.006436           -0.000515
2397    0.3184    122.20    5.32    7.42   92.76    0.00    0.00        1226.82           0.00           0.00       13219.23           0.00           0.00   395.49  1305.20   391.74   0.9276   1.9009   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3773   1.9923   8.0574    0.292239    0.0696291.1128292E+10            0.000000            0.000000            0.000000            0.366705           -0.007335           -0.000477
2398    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.97           0.00           0.00   395.46  1305.20   391.75   0.9276   1.9005   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3770   1.9922   8.0574    0.294020    0.0704511.1795989E+10            0.000000            0.000000            0.000000            0.365986           -0.006198           -0.000334
2399    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.24           0.00           0.00       13092.91           0.00           0.00   395.46  1305.20   391.77   0.9276   1.9005   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3771   1.9922   8.0574    0.296738    0.0730261.2503749E+10            0.000000            0.000000            0.000000            0.365513           -0.003133           -0.000108
2400    0.4172    122.20    5.32    7.78   92.40    0.00    0.00        1212.90           0.00           0.00       13098.67           0.00           0.00   395.48  1305.20   391.79   0.9276   1.9008   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3774   1.9922   8.0574    0.300298    0.0772941.3253974E+10            0.000000            0.000000            0.000000            0.365318            0.001605            0.000182
2401    0.5434    122.20    5.32    8.25   91.95    0.00    0.00        1195.72           0.00           0.00       12946.72           0.00           0.00   395.53  1305.20   391.80   0.9276   1.9014   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3781   1.9923   8.0574    0.303703    0.0828471.4049212E+10            0.000000            0.000000            0.000000            0.365419            0.007768            0.000525
2402    0.4829    122.20    5.32    8.02   92.17    0.00    0.00        1203.87           0.00           0.00       13019.30           0.00           0.00   395.59  1305.20   391.82   0.9276   1.9022   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3790   1.9925   8.0573    0.306509    0.0889471.4892165E+10            0.000000            0.000000            0.000000            0.365754            0.014403            0.000818
2403    0.5992    122.20    5.32    8.45   91.75    0.00    0.00        1188.33           0.00           0.00       12880.20           0.00           0.00   395.65  1305.20   391.84   0.9276   1.9031   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3799   1.9928   8.0573    0.311219    0.0956991.5785695E+10            0.000000            0.000000            0.000000            0.366235            0.020637            0.001080
2404    0.6593    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.05           0.00           0.00   395.75  1305.20   391.85   0.9276   1.9045   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3814   1.9932   8.0572    0.316683    0.1036081.6732836E+10            0.000000            0.000000            0.000000            0.366957            0.027997            0.001511
2405    0.6720    122.20    5.32    8.72   91.49    0.00    0.00        1178.88           0.00           0.00       12794.03           0.00           0.00   395.87  1305.20   391.87   0.9276   1.9060   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3830   1.9937   8.0571    0.321883    0.1123771.7736807E+10            0.000000            0.000000            0.000000            0.367936            0.036364            0.001862
2406    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.53           0.00           0.00       12661.01           0.00           0.00   396.00  1305.20   391.88   0.9276   1.9078   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3849   1.9944   8.0569    0.327115    0.1215701.8801015E+10            0.000000            0.000000            0.000000            0.369117            0.044833            0.002269
2407    0.7249    122.20    5.32    8.91   91.30    0.00    0.00        1172.13           0.00           0.00       12731.82           0.00           0.00   396.14  1305.20   391.90   0.9276   1.9097   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3868   1.9951   8.0568    0.324950    0.1287161.9929076E+10            0.000000            0.000000            0.000000            0.370460            0.053192            0.002590
2408    0.4117    122.20    5.32    7.76   92.42    0.00    0.00        1213.66           0.00           0.00       13105.37           0.00           0.00   396.20  1305.20   391.92   0.9276   1.9105   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3877   1.9958   8.0568    0.315559    0.1299022.1124821E+10            0.000000            0.000000            0.000000            0.371420            0.055458            0.002231
2409    0.3772    122.20    5.32    7.64   92.55    0.00    0.00        1218.49           0.00           0.00       13147.36           0.00           0.00   396.18  1305.20   391.93   0.9276   1.9102   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3874   1.9964   8.0568    0.304490    0.1242162.2392310E+10            0.000000            0.000000            0.000000            0.371509            0.048729            0.001590
2410    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.14           0.00           0.00   396.08  1305.20   391.95   0.9276   1.9089   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3863   1.9968   8.0569    0.287775    0.1116862.3735848E+10            0.000000            0.000000            0.000000            0.370689            0.036112            0.000763
2411   -0.2179    122.20    5.32    5.45   94.68    0.00    0.00        1310.41           0.00           0.00       13898.94           0.00           0.00   395.87  1305.20   391.96   0.9276   1.9060   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3834   1.9968   8.0571    0.267521    0.0919182.5159999E+10            0.000000            0.000000            0.000000            0.368716            0.016226           -0.000567
2412   -0.3579    122.20    5.32    4.94   95.18    0.00    0.00        1334.72           0.00           0.00       14084.04           0.00           0.00   395.57  1305.20   391.98   0.9276   1.9020   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3795   1.9965   8.0573    0.251834    0.0678382.6669599E+10            0.000000            0.000000            0.000000            0.365521           -0.009817           -0.001901
2413   -0.3559    122.20    5.32    4.95   95.18    0.00    0.00        1334.36           0.00           0.00       14081.38           0.00           0.00   395.26  1305.20   391.99   0.9276   1.8978   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3754   1.9959   8.0576    0.245927    0.0456202.8269775E+10            0.000000            0.000000            0.000000            0.361621           -0.034828           -0.002865
2414   -0.0752    122.20    5.32    5.98   94.17    0.00    0.00        1286.74           0.00           0.00       13713.61           0.00           0.00   395.03  1305.20   392.01   0.9276   1.8947   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3723   1.9951   8.0578    0.247410    0.0304032.9965962E+10            0.000000            0.000000            0.000000            0.357873           -0.050945           -0.003042
2415   -0.0732    122.20    5.32    5.98   94.16    0.00    0.00        1286.42           0.00           0.00       13711.05           0.00           0.00   394.87  1305.20   392.02   0.9276   1.8925   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3702   1.9943   8.0580    0.246916    0.0220063.1763919E+10            0.000000            0.000000            0.000000            0.354870           -0.056076           -0.002835
2416   -0.0495    122.20    5.32    6.07   94.08    0.00    0.00        1282.59           0.00           0.00       13680.56           0.00           0.00   394.71  1305.20   392.03   0.9276   1.8904   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3681   1.9936   8.0581    0.245512    0.0174903.3669755E+10            0.000000            0.000000            0.000000            0.352441           -0.056791           -0.002773
2417    0.0778    122.20    5.32    6.54   93.62    0.00    0.00        1262.57           0.00           0.00       13518.67           0.00           0.00   394.59  1305.20   392.05   0.9276   1.8888   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3666   1.9928   8.0582    0.247758    0.0163223.5689940E+10            0.000000            0.000000            0.000000            0.350420           -0.055836           -0.002536
2418    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.62           0.00           0.00   394.53  1305.20   392.06   0.9276   1.8879   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3658   1.9922   8.0583    0.253088    0.0193123.7831336E+10            0.000000            0.000000            0.000000            0.348960           -0.051120           -0.002106
2419    0.3538    122.20    5.32    7.55   92.63    0.00    0.00        1221.78           0.00           0.00       13175.81           0.00           0.00   394.52  1305.20   392.08   0.9276   1.8878   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3658   1.9916   8.0583    0.260552    0.0265514.0101216E+10            0.000000            0.000000            0.000000            0.348186           -0.042154           -0.001477
2420    0.4351    122.20    5.32    7.85   92.34    0.00    0.00        1210.42           0.00           0.00       13077.02           0.00           0.00   394.57  1305.20   392.09   0.9276   1.8884   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3665   1.9913   8.0583    0.267656    0.0370114.2507289E+10            0.000000            0.000000            0.000000            0.348138           -0.029536           -0.000745
2421    0.5131    122.20    5.32    8.13   92.06    0.00    0.00        1199.79           0.00           0.00       12983.00           0.00           0.00   394.64  1305.20   392.10   0.9276   1.8894   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3676   1.9912   8.0582    0.272344    0.0485574.5057727E+10            0.000000            0.000000            0.000000            0.348669           -0.015642           -0.000100
2422    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.63           0.00           0.00       13025.96           0.00           0.00   394.72  1305.20   392.12   0.9276   1.8905   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3687   1.9912   8.0581    0.273917    0.0588584.7761190E+10            0.000000            0.000000            0.000000            0.349492           -0.003382            0.000347
2423    0.4467    122.20    5.32    7.89   92.30    0.00    0.00        1208.83           0.00           0.00       13063.00           0.00           0.00   394.78  1305.20   392.13   0.9276   1.8913   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3696   1.9913   8.0581    0.271975    0.0660185.0626862E+10            0.000000            0.000000            0.000000            0.350304            0.005193            0.000541
2424    0.3082    122.20    5.32    7.38   92.79    0.00    0.00        1228.28           0.00           0.00       13231.74           0.00           0.00   394.80  1305.20   392.14   0.9276   1.8915   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3699   1.9914   8.0580    0.267077    0.0688705.3664473E+10            0.000000            0.000000            0.000000            0.350818            0.008767            0.000450
2425    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.13           0.00           0.00       13315.50           0.00           0.00   394.77  1305.20   392.16   0.9276   1.8912   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3696   1.9915   8.0581    0.260000    0.0671355.6884342E+10            0.000000            0.000000            0.000000            0.350843            0.007213            0.000146
2426    0.0697    122.20    5.32    6.51   93.65    0.00    0.00        1263.81           0.00           0.00       13528.87           0.00           0.00   394.69  1305.20   392.17   0.9276   1.8901   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3686   1.9915   8.0581    0.251416    0.0611826.0297402E+10            0.000000            0.000000            0.000000            0.350283            0.001215           -0.000335
2427    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.94           0.00           0.00   394.57  1305.20   392.18   0.9276   1.8884   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3670   1.9913   8.0583    0.242728    0.0519936.3915246E+10            0.000000            0.000000            0.000000            0.349122           -0.008210           -0.000907
2428   -0.0987    122.20    5.32    5.89   94.25    0.00    0.00        1290.56           0.00           0.00       13743.84           0.00           0.00   394.41  1305.20   392.20   0.9276   1.8864   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3650   1.9910   8.0584    0.234667    0.0409596.7750161E+10            0.000000            0.000000            0.000000            0.347454           -0.019312           -0.001462
2429   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.33           0.00           0.00       13757.79           0.00           0.00   394.24  1305.20   392.21   0.9276   1.8840   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3627   1.9905   8.0586    0.229820    0.0300677.1815171E+10            0.000000            0.000000            0.000000            0.345425           -0.030532           -0.001962
2430   -0.0203    122.20    5.32    6.18   93.97    0.00    0.00        1277.93           0.00           0.00       13643.20           0.00           0.00   394.09  1305.20   392.22   0.9276   1.8820   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3607   1.9899   8.0587    0.231246    0.0223897.6124081E+10            0.000000            0.000000            0.000000            0.343341           -0.038996           -0.002137
2431    0.1653    122.20    5.32    6.86   93.31    0.00    0.00        1249.24           0.00           0.00       13408.69           0.00           0.00   394.00  1305.20   392.24   0.9276   1.8808   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3596   1.9894   8.0588    0.236378    0.0201458.0691526E+10            0.000000            0.000000            0.000000            0.341683           -0.040824           -0.001862
2432    0.2219    122.20    5.32    7.07   93.10    0.00    0.00        1240.83           0.00           0.00       13338.23           0.00           0.00   393.97  1305.20   392.25   0.9276   1.8804   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3593   1.9889   8.0588    0.242274    0.0230708.5533018E+10            0.000000            0.000000            0.000000            0.340696           -0.036151           -0.001404
2433    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.57           0.00           0.00       13130.70           0.00           0.00   393.99  1305.20   392.26   0.9276   1.8806   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3596   1.9886   8.0588    0.249211    0.0300089.0664999E+10            0.000000            0.000000            0.000000            0.340358           -0.027535           -0.000843
2434    0.4491    122.20    5.32    7.90   92.29    0.00    0.00        1208.50           0.00           0.00       13060.10           0.00           0.00   394.05  1305.20   392.27   0.9276   1.8815   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3605   1.9885   8.0587    0.254696    0.0393779.6104899E+10            0.000000            0.000000            0.000000            0.340631           -0.016204           -0.000201
2435    0.4481    122.20    5.32    7.90   92.29    0.00    0.00        1208.64           0.00           0.00       13061.31           0.00           0.00   394.12  1305.20   392.28   0.9276   1.8824   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3615   1.9884   8.0587    0.255723    0.0483741.0187119E+11            0.000000            0.000000            0.000000            0.341301           -0.004857            0.000242
2436    0.3473    122.20    5.32    7.53   92.65    0.00    0.00        1222.71           0.00           0.00       13183.85           0.00           0.00   394.16  1305.20   392.30   0.9276   1.8830   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3621   1.9885   8.0586    0.254375    0.0547751.0798346E+11            0.000000            0.000000            0.000000            0.341967            0.002674            0.000367
2437    0.3711    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.68           0.00           0.00   394.19  1305.20   392.31   0.9276   1.8833   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3625   1.9886   8.0586    0.256294    0.0594661.1446247E+11            0.000000            0.000000            0.000000            0.342412            0.006096            0.000375
2438    0.4985    122.20    5.32    8.08   92.11    0.00    0.00        1201.75           0.00           0.00       13000.47           0.00           0.00   394.24  1305.20   392.32   0.9276   1.8840   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3633   1.9888   8.0586    0.261723    0.0649761.2133022E+11            0.000000            0.000000            0.000000            0.342864            0.009794            0.000649
2439    0.5153    122.20    5.32    8.14   92.05    0.00    0.00        1199.49           0.00           0.00       12980.39           0.00           0.00   394.32  1305.20   392.33   0.9276   1.8851   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3645   1.9890   8.0585    0.264345    0.0712881.2861003E+11            0.000000            0.000000            0.000000            0.343580            0.016288            0.001017
2440    0.4228    122.20    5.32    7.80   92.38    0.00    0.00        1212.12           0.00           0.00       13091.91           0.00           0.00   394.38  1305.20   392.34   0.9276   1.8860   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3654   1.9893   8.0584    0.263529    0.0762371.3632664E+11            0.000000            0.000000            0.000000            0.344359            0.021868            0.001111
2441    0.4346    122.20    5.32    7.85   92.34    0.00    0.00        1210.49           0.00           0.00       13077.57           0.00           0.00   394.43  1305.20   392.35   0.9276   1.8865   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3660   1.9896   8.0584    0.261901    0.0788921.4450623E+11            0.000000            0.000000            0.000000            0.344939            0.024122            0.001080
2442    0.3317    122.20    5.32    7.47   92.71    0.00    0.00        1224.92           0.00           0.00       13202.87           0.00           0.00   394.45  1305.20   392.37   0.9276   1.8868   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3664   1.9899   8.0584    0.258831    0.0792621.5317661E+11            0.000000            0.000000            0.000000            0.345265            0.023951            0.000957
2443    0.2975    122.20    5.32    7.34   92.83    0.00    0.00        1229.82           0.00           0.00       13244.90           0.00           0.00   394.44  1305.20   392.38   0.9276   1.8866   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3663   1.9902   8.0584    0.253683    0.0770381.6236720E+11            0.000000            0.000000            0.000000            0.345270            0.021368            0.000706
2444    0.1498    122.20    5.32    6.80   93.36    0.00    0.00        1251.58           0.00           0.00       13428.09           0.00           0.00   394.39  1305.20   392.39   0.9276   1.8860   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3657   1.9904   8.0584    0.246775    0.0719511.7210924E+11            0.000000            0.000000            0.000000            0.344860            0.015944            0.000314
2445    0.1031    122.20    5.32    6.63   93.53    0.00    0.00        1258.68           0.00           0.00       13486.78           0.00           0.00   394.30  1305.20   392.40   0.9276   1.8848   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3646   1.9904   8.0585    0.241804    0.0650731.8243579E+11            0.000000            0.000000            0.000000            0.343976            0.007782           -0.000179
2446    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.48           0.00           0.00   394.22  1305.20   392.41   0.9276   1.8837   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3636   1.9903   8.0586    0.242721    0.0595091.9338194E+11            0.000000            0.000000            0.000000            0.342826           -0.000081           -0.000432
2447    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.14           0.00           0.00       13221.96           0.00           0.00   394.19  1305.20   392.42   0.9276   1.8833   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3632   1.9903   8.0586    0.247425    0.0579842.0498485E+11            0.000000            0.000000            0.000000            0.341886           -0.002921           -0.000276
2448    0.3619    122.20    5.32    7.58   92.60    0.00    0.00        1220.63           0.00           0.00       13165.93           0.00           0.00   394.20  1305.20   392.43   0.9276   1.8835   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3635   1.9903   8.0586    0.252548    0.0606472.1728395E+11            0.000000            0.000000            0.000000            0.341442           -0.000014            0.000069
2449    0.4785    122.20    5.32    8.01   92.18    0.00    0.00        1204.47           0.00           0.00       13024.53           0.00           0.00   394.25  1305.20   392.44   0.9276   1.8841   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3642   1.9904   8.0585    0.257354    0.0662062.3032098E+11            0.000000            0.000000            0.000000            0.341482            0.006227            0.000473
2450    0.4837    122.20    5.32    8.03   92.16    0.00    0.00        1203.77           0.00           0.00       13018.35           0.00           0.00   394.32  1305.20   392.45   0.9276   1.8851   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3652   1.9906   8.0585    0.262138    0.0735262.4414024E+11            0.000000            0.000000            0.000000            0.341909            0.013875            0.000869
2451    0.5958    122.20    5.32    8.44   91.76    0.00    0.00        1188.78           0.00           0.00       12884.24           0.00           0.00   394.42  1305.20   392.46   0.9276   1.8864   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3666   1.9909   8.0584    0.267808    0.0821472.5878866E+11            0.000000            0.000000            0.000000            0.342641            0.022089            0.001269
2452    0.6299    122.20    5.32    8.56   91.64    0.00    0.00        1184.32           0.00           0.00       12843.75           0.00           0.00   394.54  1305.20   392.47   0.9276   1.8880   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3682   1.9914   8.0583    0.271797    0.0912582.7431597E+11            0.000000            0.000000            0.000000            0.343676            0.031107            0.001722
2453    0.5683    122.20    5.32    8.34   91.86    0.00    0.00        1192.40           0.00           0.00       12916.91           0.00           0.00   394.64  1305.20   392.48   0.9276   1.8895   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3698   1.9919   8.0582    0.270230    0.0983572.9077493E+11            0.000000            0.000000            0.000000            0.344838            0.039004            0.001942
2454    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.28           0.00           0.00       13110.77           0.00           0.00   394.70  1305.20   392.49   0.9276   1.8902   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3706   1.9925   8.0581    0.264673    0.1010273.0822143E+11            0.000000            0.000000            0.000000            0.345704            0.041723            0.001764
2455    0.3381    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13195.01           0.00           0.00   394.71  1305.20   392.50   0.9276   1.8903   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3707   1.9930   8.0581    0.259307    0.0994183.2671472E+11            0.000000            0.000000            0.000000            0.345998            0.038483            0.001375
2456    0.2843    122.20    5.32    7.30   92.88    0.00    0.00        1231.72           0.00           0.00       13261.10           0.00           0.00   394.68  1305.20   392.51   0.9276   1.8900   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3705   1.9933   8.0581    0.253981    0.0950013.4631760E+11            0.000000            0.000000            0.000000            0.345791            0.032319            0.001014
2457    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.98           0.00           0.00       13398.16           0.00           0.00   394.63  1305.20   392.52   0.9276   1.8893   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3699   1.9936   8.0582    0.248129    0.0886753.6709665E+11            0.000000            0.000000            0.000000            0.345172            0.024788            0.000573
2458    0.1745    122.20    5.32    6.89   93.27    0.00    0.00        1247.87           0.00           0.00       13397.22           0.00           0.00   394.56  1305.20   392.53   0.9276   1.8883   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3689   1.9938   8.0583    0.244447    0.0817263.8912245E+11            0.000000            0.000000            0.000000            0.344193            0.016303            0.000169
2459    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.18           0.00           0.00       13374.77           0.00           0.00   394.49  1305.20   392.54   0.9276   1.8874   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3681   1.9938   8.0583    0.244624    0.0763734.1246980E+11            0.000000            0.000000            0.000000            0.343076            0.009268           -0.000037
2460    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.20           0.00           0.00       13213.93           0.00           0.00   394.46  1305.20   392.55   0.9276   1.8870   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3678   1.9939   8.0583    0.248554    0.0746004.3721799E+11            0.000000            0.000000            0.000000            0.342140            0.006250            0.000042
