YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -2.8931    111.72    5.31   -4.65  110.81    0.00    0.00        3245.49           0.00           0.00       22956.53           0.00           0.00   276.51  1262.32   391.26   0.9376  -0.0094   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4387   0.5063   8.1844   -1.077999   -0.965565 136990623.67           -0.221014           -0.229389           -0.010234
2385   -2.9175    111.72    5.31   -4.74  110.90    0.00    0.00        3267.83           0.00           0.00       23035.88           0.00           0.00   276.12  1262.32   391.28   0.9376  -0.0170   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4311   0.5028   8.1849   -1.087906   -0.988060 143840154.85           -0.224123           -0.259435           -0.011696
2386   -2.6632    111.72    5.31   -3.81  109.99    0.00    0.00        3045.04           0.00           0.00       22233.57           0.00           0.00   275.78  1262.32   391.30   0.9376  -0.0235   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4248   0.4991   8.1854   -1.076657   -1.001139 151032162.59           -0.227409           -0.281954           -0.012039
2387   -2.3413    111.72    5.31   -2.63  108.83    0.00    0.00        2793.84           0.00           0.00       21294.86           0.00           0.00   275.58  1262.32   391.32   0.9376  -0.0274   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4209   0.4955   8.1856   -1.058868   -0.999476 158583770.72           -0.229415           -0.284585           -0.011173
2388   -2.2982    111.72    5.31   -2.47  108.68    0.00    0.00        2762.56           0.00           0.00       21175.01           0.00           0.00   275.45  1262.32   391.33   0.9376  -0.0299   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4185   0.4921   8.1858   -1.055428   -0.989552 166512959.26           -0.229762           -0.271809           -0.010129
2389   -2.5338    111.72    5.31   -3.34  109.52    0.00    0.00        2940.12           0.00           0.00       21846.35           0.00           0.00   275.28  1262.32   391.35   0.9376  -0.0333   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4152   0.4889   8.1860   -1.064531   -0.981651 174838607.22           -0.229555           -0.261322           -0.010056
2390   -2.4906    111.72    5.31   -3.18  109.37    0.00    0.00        2906.34           0.00           0.00       21720.26           0.00           0.00   275.06  1262.32   391.37   0.9376  -0.0376   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4110   0.4855   8.1863   -1.062223   -0.975972 183580537.58           -0.229787           -0.261180           -0.010366
2391   -2.1688    111.72    5.31   -2.00  108.21    0.00    0.00        2671.89           0.00           0.00       20823.42           0.00           0.00   274.92  1262.32   391.39   0.9376  -0.0403   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4083   0.4823   8.1864   -1.046301   -0.965157 192759564.46           -0.229816           -0.258303           -0.009733
2392   -2.1256    111.72    5.31   -1.84  108.06    0.00    0.00        2642.69           0.00           0.00       20708.79           0.00           0.00   274.84  1262.32   391.41   0.9376  -0.0417   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4070   0.4793   8.1865   -1.040801   -0.949918 202397542.68           -0.228791           -0.244323           -0.008716
2393   -2.3612    111.72    5.31   -2.70  108.90    0.00    0.00        2808.44           0.00           0.00       21350.53           0.00           0.00   274.72  1262.32   391.43   0.9376  -0.0441   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4047   0.4765   8.1867   -1.061005   -0.941799 212517419.82           -0.227439           -0.232335           -0.008633
2394   -2.8755    111.72    5.31   -4.59  110.75    0.00    0.00        3229.42           0.00           0.00       22899.33           0.00           0.00   274.44  1262.32   391.44   0.9376  -0.0496   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3993   0.4733   8.1870   -1.097985   -0.950774 223143290.81           -0.227482           -0.240076           -0.010084
2395   -3.1110    111.72    5.31   -5.45  111.59    0.00    0.00        3453.36           0.00           0.00       23686.02           0.00           0.00   274.01  1262.32   391.46   0.9376  -0.0579   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3910   0.4697   8.1876   -1.127371   -0.974342 234300455.35           -0.229940           -0.270055           -0.012271
2396   -3.0679    111.72    5.31   -5.29  111.44    0.00    0.00        3410.74           0.00           0.00       23537.97           0.00           0.00   273.55  1262.32   391.48   0.9376  -0.0668   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3822   0.4656   8.1882   -1.133551   -0.999159 246015478.12           -0.234080           -0.305667           -0.013744
2397   -2.7461    111.72    5.31   -4.11  110.28    0.00    0.00        3115.16           0.00           0.00       22488.86           0.00           0.00   273.19  1262.32   391.49   0.9376  -0.0739   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3752   0.4614   8.1886   -1.112150   -1.010026 258316252.02           -0.238107           -0.326854           -0.013823
2398   -2.1455    111.72    5.31   -1.91  108.13    0.00    0.00        2656.08           0.00           0.00       20761.45           0.00           0.00   273.03  1262.32   391.51   0.9376  -0.0770   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3721   0.4574   8.1888   -1.072362   -0.997794 271232064.62           -0.240094           -0.320221           -0.012095
2399   -1.8237    111.72    5.31   -0.73  106.97    0.00    0.00        2451.68           0.00           0.00       19940.22           0.00           0.00   273.06  1262.32   391.53   0.9376  -0.0765   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3727   0.4540   8.1888   -1.038914   -0.965992 284793667.86           -0.238985           -0.285813           -0.009463
2400   -1.7805    111.72    5.31   -0.57  106.82    0.00    0.00        2426.21           0.00           0.00       19835.01           0.00           0.00   273.14  1262.32   391.54   0.9376  -0.0750   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3743   0.4512   8.1887   -1.014469   -0.925348 299033351.25           -0.235540           -0.241972           -0.007441
2401   -1.4587    111.72    5.31    0.61  105.66    0.00    0.00        2249.19           0.00           0.00       19083.25           0.00           0.00   273.27  1262.32   391.56   0.9376  -0.0723   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3770   0.4489   8.1885   -0.988268   -0.881516 313985018.81           -0.230782           -0.200578           -0.005578
2402   -1.4156    111.72    5.31    0.76  105.51    0.00    0.00        2227.11           0.00           0.00       18986.70           0.00           0.00   273.46  1262.32   391.58   0.9376  -0.0687   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3807   0.4472   8.1883   -0.973472   -0.839058 329684269.75           -0.224976           -0.160174           -0.003787
2403   -1.6511    111.72    5.31   -0.10  106.35    0.00    0.00        2352.33           0.00           0.00       19525.85           0.00           0.00   273.58  1262.32   391.59   0.9376  -0.0663   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3832   0.4458   8.1881   -0.972173   -0.805209 346168483.24           -0.219083           -0.129503           -0.003197
2404   -1.6080    111.72    5.31    0.06  106.20    0.00    0.00        2328.53           0.00           0.00       19424.89           0.00           0.00   273.64  1262.32   391.61   0.9376  -0.0651   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3845   0.4445   8.1881   -0.960145   -0.778695 363476907.40           -0.214077           -0.114510           -0.003145
2405   -1.2862    111.72    5.31    1.24  105.05    0.00    0.00        2163.05           0.00           0.00       18702.67           0.00           0.00   273.77  1262.32   391.63   0.9376  -0.0626   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3870   0.4434   8.1879   -0.922105   -0.747292 381650752.77           -0.209277           -0.100548           -0.002253
2406   -0.6856    111.72    5.31    3.44  102.89    0.00    0.00        1904.31           0.00           0.00       17484.35           0.00           0.00   274.07  1262.32   391.64   0.9376  -0.0567   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3929   0.4429   8.1875   -0.867170   -0.700444 400733290.41           -0.202970           -0.068905            0.000110
2407   -0.3638    111.72    5.31    4.62  101.74    0.00    0.00        1788.16           0.00           0.00       16890.54           0.00           0.00   274.54  1262.32   391.66   0.9376  -0.0477   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4021   0.4431   8.1869   -0.819333   -0.640094 420769954.93           -0.194148           -0.016551            0.003154
2408   -0.2987    111.72    5.31    4.86  101.50    0.00    0.00        1766.33           0.00           0.00       16774.89           0.00           0.00   275.04  1262.32   391.67   0.9376  -0.0378   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4120   0.4441   8.1863   -0.793451   -0.578843 441808452.68           -0.183525            0.040563            0.005487
2409   -0.5123    111.72    5.31    4.08  102.27    0.00    0.00        1840.02           0.00           0.00       17159.99           0.00           0.00   275.48  1262.32   391.69   0.9376  -0.0293   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4206   0.4455   8.1857   -0.793952   -0.531177 463898875.31           -0.172828            0.083302            0.006467
2410   -1.0047    111.72    5.31    2.27  104.04    0.00    0.00        2034.33           0.00           0.00       18112.22           0.00           0.00   275.74  1262.32   391.70   0.9376  -0.0243   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4257   0.4470   8.1854   -0.812043   -0.505896 487093819.08           -0.163931            0.098702            0.005666
2411   -1.2183    111.72    5.31    1.49  104.80    0.00    0.00        2130.72           0.00           0.00       18556.96           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0223   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4482   8.1853   -0.823341   -0.499433 511448510.03           -0.157871            0.086746            0.003977
2412   -1.1532    111.72    5.31    1.73  104.57    0.00    0.00        2100.51           0.00           0.00       18419.29           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0211   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4290   0.4490   8.1852   -0.812374   -0.497563 537020935.53           -0.153896            0.065555            0.002895
2413   -0.8094    111.72    5.31    2.99  103.33    0.00    0.00        1952.90           0.00           0.00       17723.12           0.00           0.00   276.06  1262.32   391.75   0.9376  -0.0182   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4498   8.1850   -0.774921   -0.484458 563871982.31           -0.150186            0.056063            0.003123
2414   -0.1870    111.72    5.31    5.27  101.10    0.00    0.00        1730.06           0.00           0.00       16579.55           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0116   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4386   0.4510   8.1846   -0.720145   -0.450513 592065581.42           -0.144798            0.072160            0.005084
2415    0.1568    111.72    5.31    6.53   99.87    0.00    0.00        1627.43           0.00           0.00       16002.82           0.00           0.00   276.92  1262.32   391.78   0.9376  -0.0016   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4488   0.4529   8.1839   -0.672408   -0.398840 621668860.50           -0.136659            0.114176            0.007891
2416    0.2219    111.72    5.31    6.77   99.63    0.00    0.00        1609.41           0.00           0.00       15897.50           0.00           0.00   277.49  1262.32   391.79   0.9376   0.0094   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4598   0.4554   8.1832   -0.647066   -0.343327 652752303.52           -0.126498            0.164238            0.010057
2417    0.0083    111.72    5.31    5.99  100.40    0.00    0.00        1670.19           0.00           0.00       16247.72           0.00           0.00   278.00  1262.32   391.81   0.9376   0.0191   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4696   0.4583   8.1826   -0.648173   -0.299521 685389918.70           -0.116111            0.201659            0.010888
2418   -0.4841    111.72    5.31    4.18  102.17    0.00    0.00        1829.93           0.00           0.00       17108.12           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4612   8.1822   -0.679420   -0.280380 719659414.63           -0.107415            0.212806            0.009973
2419   -1.2551    111.72    5.31    1.35  104.93    0.00    0.00        2148.15           0.00           0.00       18635.71           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0265   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4771   0.4635   8.1821   -0.731485   -0.292917 755642385.36           -0.102270            0.188310            0.007047
2420   -1.7474    111.72    5.31   -0.45  106.70    0.00    0.00        2406.94           0.00           0.00       19754.96           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4649   8.1824   -0.792906   -0.335540 793424504.63           -0.101623            0.130691            0.003078
2421   -2.5184    111.72    5.31   -3.28  109.47    0.00    0.00        2928.07           0.00           0.00       21801.44           0.00           0.00   277.73  1262.32   391.86   0.9376   0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4648   0.4651   8.1829   -0.863040   -0.403036 833095729.86           -0.105434            0.050377           -0.001549
2422   -3.0108    111.72    5.31   -5.08  111.23    0.00    0.00        3355.44           0.00           0.00       23344.73           0.00           0.00   277.06  1262.32   391.87   0.9376   0.0011   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4520   0.4640   8.1838   -0.928427   -0.487361 874750516.35           -0.113480           -0.046079           -0.006617
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.29  1262.32   391.89   0.9376  -0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4615   8.1847   -0.973511   -0.574623 918488042.17           -0.124683           -0.145086           -0.010837
2424   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.96           0.00           0.00   275.54  1262.32   391.90   0.9376  -0.0281   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4228   0.4581   8.1857   -1.001881   -0.651814 964412444.28           -0.137082           -0.228156           -0.013596
2425   -3.1663    111.72    5.31   -5.65  111.79    0.00    0.00        3509.08           0.00           0.00       23878.43           0.00           0.00   274.85  1262.32   391.91   0.9376  -0.0415   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4095   0.4540   8.1865   -1.018830   -0.7127061012633066.50           -0.149161           -0.288523           -0.015240
2426   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.81           0.00           0.00       22961.23           0.00           0.00   274.26  1262.32   391.93   0.9376  -0.0531   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3980   0.4495   8.1873   -1.014820   -0.7524201063264719.82           -0.160032           -0.326998           -0.015842
2427   -2.3442    111.72    5.31   -2.64  108.84    0.00    0.00        2795.92           0.00           0.00       21302.78           0.00           0.00   273.86  1262.32   391.94   0.9376  -0.0609   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3903   0.4450   8.1878   -0.992169   -0.7661471116427955.81           -0.168454           -0.337778           -0.014696
2428   -2.0724    111.72    5.31   -1.64  107.87    0.00    0.00        2607.36           0.00           0.00       20569.16           0.00           0.00   273.64  1262.32   391.95   0.9376  -0.0652   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3861   0.4410   8.1881   -0.975493   -0.7585281172249353.60           -0.173543           -0.320213           -0.012650
2429   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.96           0.00           0.00       20587.37           0.00           0.00   273.47  1262.32   391.97   0.9376  -0.0684   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3829   0.4373   8.1883   -0.980563   -0.7445651230861821.28           -0.176132           -0.292419           -0.011196
2430   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.31           0.00           0.00       21361.50           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0730   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3784   0.4338   8.1886   -1.011824   -0.7406881292404912.35           -0.178106           -0.275573           -0.011045
2431   -2.9295    111.72    5.31   -4.79  110.94    0.00    0.00        3278.91           0.00           0.00       23075.12           0.00           0.00   272.83  1262.32   391.99   0.9376  -0.0810   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3705   0.4300   8.1891   -1.060237   -0.7569521357025157.96           -0.181465           -0.283856           -0.012630
2432   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.38           0.00           0.00       24051.13           0.00           0.00   272.26  1262.32   392.00   0.9376  -0.0922   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3593   0.4257   8.1898   -1.101289   -0.7905241424876415.86           -0.187331           -0.317835           -0.015067
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.65  1262.32   392.02   0.9376  -0.1042   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3474   0.4208   8.1906   -1.125654   -0.8293361496120236.65           -0.195008           -0.359693           -0.016861
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.06  1262.32   392.03   0.9376  -0.1157   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3360   0.4155   8.1913   -1.142518   -0.8644701570926248.49           -0.203107           -0.393125           -0.017868
2435   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.07           0.00           0.00       24036.39           0.00           0.00   270.50  1262.32   392.04   0.9376  -0.1267   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3250   0.4100   8.1921   -1.150623   -0.8919481649472560.91           -0.210917           -0.416224           -0.018467
2436   -2.9190    111.72    5.31   -4.75  110.90    0.00    0.00        3269.18           0.00           0.00       23040.63           0.00           0.00   270.03  1262.32   392.05   0.9376  -0.1361   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3157   0.4044   8.1927   -1.149481   -0.9088041731946188.96           -0.217826           -0.427234           -0.018212
2437   -2.9056    111.72    5.31   -4.70  110.86    0.00    0.00        3256.88           0.00           0.00       22997.00           0.00           0.00   269.63  1262.32   392.06   0.9376  -0.1440   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3078   0.3990   8.1932   -1.146418   -0.9151461818543498.40           -0.223334           -0.425088           -0.017530
2438   -2.6657    111.72    5.31   -3.82  110.00    0.00    0.00        3047.18           0.00           0.00       22241.41           0.00           0.00   269.28  1262.32   392.08   0.9376  -0.1508   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3011   0.3937   8.1936   -1.132207   -0.9108151909470673.32           -0.227498           -0.414841           -0.016691
2439   -2.2453    111.72    5.31   -2.28  108.49    0.00    0.00        2724.93           0.00           0.00       21029.86           0.00           0.00   269.08  1262.32   392.09   0.9376  -0.1548   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2972   0.3888   8.1939   -1.102049   -0.8920142004944206.99           -0.229856           -0.392805           -0.014861
2440   -1.9020    111.72    5.31   -1.02  107.26    0.00    0.00        2499.04           0.00           0.00       20134.01           0.00           0.00   269.03  1262.32   392.10   0.9376  -0.1559   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2962   0.3845   8.1940   -1.072621   -0.8594762105191417.34           -0.229699           -0.353890           -0.012337
2441   -1.8374    111.72    5.31   -0.78  107.02    0.00    0.00        2459.85           0.00           0.00       19973.80           0.00           0.00   269.04  1262.32   392.11   0.9376  -0.1556   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2966   0.3808   8.1939   -1.051746   -0.8206942210450988.21           -0.227427           -0.307755           -0.010177
2442   -1.6595    111.72    5.31   -0.13  106.38    0.00    0.00        2356.99           0.00           0.00       19545.51           0.00           0.00   269.09  1262.32   392.12   0.9376  -0.1547   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2975   0.3777   8.1939   -1.032832   -0.7814362320973537.62           -0.223974           -0.265243           -0.008454
2443   -1.5819    111.72    5.31    0.15  106.11    0.00    0.00        2314.33           0.00           0.00       19364.35           0.00           0.00   269.17  1262.32   392.13   0.9376  -0.1531   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2991   0.3751   8.1938   -1.017235   -0.7441972437022214.50           -0.219796           -0.227271           -0.006896
2444   -1.5994    111.72    5.31    0.09  106.17    0.00    0.00        2323.82           0.00           0.00       19404.82           0.00           0.00   269.24  1262.32   392.14   0.9376  -0.1518   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3006   0.3728   8.1937   -1.008498   -0.7118502558873325.22           -0.215311           -0.195202           -0.005851
2445   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.36           0.00           0.00       19470.90           0.00           0.00   269.28  1262.32   392.15   0.9376  -0.1509   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3015   0.3708   8.1936   -1.005442   -0.6868472686816991.49           -0.211061           -0.172148           -0.005278
2446   -1.7457    111.72    5.31   -0.45  106.69    0.00    0.00        2405.92           0.00           0.00       19750.70           0.00           0.00   269.28  1262.32   392.17   0.9376  -0.1510   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3015   0.3689   8.1936   -1.004766   -0.6694512821157841.06           -0.207437           -0.158613           -0.005172
2447   -1.7139    111.72    5.31   -0.33  106.58    0.00    0.00        2387.72           0.00           0.00       19674.70           0.00           0.00   269.25  1262.32   392.18   0.9376  -0.1516   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3010   0.3671   8.1937   -1.001237   -0.6572562962215733.11           -0.204531           -0.152246           -0.005194
2448   -1.7127    111.72    5.31   -0.32  106.58    0.00    0.00        2387.02           0.00           0.00       19671.77           0.00           0.00   269.22  1262.32   392.19   0.9376  -0.1522   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3004   0.3653   8.1937   -0.995912   -0.6472383110326519.77           -0.202059           -0.147835           -0.005074
2449   -1.6980    111.72    5.31   -0.27  106.52    0.00    0.00        2378.65           0.00           0.00       19636.70           0.00           0.00   269.18  1262.32   392.20   0.9376  -0.1528   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2999   0.3636   8.1938   -0.986779   -0.6369463265842845.76           -0.199798           -0.143276           -0.004956
2450   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.29           0.00           0.00       19200.88           0.00           0.00   269.19  1262.32   392.21   0.9376  -0.1527   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3000   0.3619   8.1938   -0.975341   -0.6245523429134988.04           -0.197432           -0.135989           -0.004449
2451   -1.6021    111.72    5.31    0.08  106.18    0.00    0.00        2325.31           0.00           0.00       19411.16           0.00           0.00   269.20  1262.32   392.22   0.9376  -0.1524   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3004   0.3605   8.1937   -0.970495   -0.6117273600591737.45           -0.194787           -0.125667           -0.004002
2452   -1.6118    111.72    5.31    0.05  106.21    0.00    0.00        2330.63           0.00           0.00       19433.81           0.00           0.00   269.19  1262.32   392.23   0.9376  -0.1527   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3001   0.3591   8.1938   -0.967227   -0.6008303780621324.32           -0.192286           -0.118578           -0.003977
2453   -1.5503    111.72    5.31    0.27  105.99    0.00    0.00        2297.33           0.00           0.00       19291.50           0.00           0.00   269.18  1262.32   392.24   0.9376  -0.1529   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3000   0.3577   8.1938   -0.962599   -0.5913483969652390.53           -0.190036           -0.114378           -0.003815
2454   -1.6296    111.72    5.31   -0.02  106.28    0.00    0.00        2340.41           0.00           0.00       19475.35           0.00           0.00   269.16  1262.32   392.25   0.9376  -0.1533   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2997   0.3564   8.1938   -0.959062   -0.5827204168135010.06           -0.187931           -0.110698           -0.003769
2455   -1.5333    111.72    5.31    0.33  105.93    0.00    0.00        2288.25           0.00           0.00       19252.46           0.00           0.00   269.14  1262.32   392.26   0.9376  -0.1537   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2993   0.3550   8.1938   -0.953522   -0.5743504376541760.56           -0.185996           -0.108087           -0.003703
2456   -1.5481    111.72    5.31    0.28  105.99    0.00    0.00        2296.16           0.00           0.00       19286.48           0.00           0.00   269.13  1262.32   392.27   0.9376  -0.1539   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2992   0.3538   8.1938   -0.945361   -0.5647944595368848.59           -0.184074           -0.104562           -0.003501
2457   -1.4076    111.72    5.31    0.79  105.48    0.00    0.00        2223.06           0.00           0.00       18968.93           0.00           0.00   269.14  1262.32   392.28   0.9376  -0.1537   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2995   0.3526   8.1938   -0.934813   -0.5529454825137291.02           -0.181979           -0.098663           -0.003148
2458   -1.3842    111.72    5.31    0.88  105.40    0.00    0.00        2211.26           0.00           0.00       18917.00           0.00           0.00   269.17  1262.32   392.29   0.9376  -0.1530   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3003   0.3516   8.1938   -0.928379   -0.5399355066394155.57           -0.179561           -0.089840           -0.002641
2459   -1.4827    111.72    5.31    0.52  105.75    0.00    0.00        2261.65           0.00           0.00       19137.47           0.00           0.00   269.19  1262.32   392.30   0.9376  -0.1527   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3006   0.3506   8.1938   -0.928145   -0.5290065319713863.35           -0.177110           -0.082489           -0.002560
2460   -1.4753    111.72    5.31    0.55  105.72    0.00    0.00        2257.78           0.00           0.00       19120.65           0.00           0.00   269.17  1262.32   392.31   0.9376  -0.1530   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3004   0.3497   8.1938   -0.930976   -0.5221715585699556.52           -0.175037           -0.080420           -0.002689
