YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2370    0.6286    122.20    5.32    8.56   91.64    0.00    0.00        1184.49           0.00           0.00       12845.29           0.00           0.00   396.75  1305.20   391.21   0.9276   1.9179   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3923   1.9883   8.0562    0.366981    0.1561142307651103.58            0.000000            0.000000            0.000000            0.401966            0.021428            0.000907
2371    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.60           0.00           0.00       12846.30           0.00           0.00   396.80  1305.20   391.24   0.9276   1.9186   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3931   1.9887   8.0562    0.368925    0.1593882446110169.79            0.000000            0.000000            0.000000            0.401911            0.026216            0.001154
2372    0.6477    122.20    5.32    8.63   91.58    0.00    0.00        1182.01           0.00           0.00       12822.67           0.00           0.00   396.85  1305.20   391.26   0.9276   1.9193   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3938   1.9891   8.0562    0.367914    0.1620742592876779.98            0.000000            0.000000            0.000000            0.401981            0.030816            0.001328
2373    0.4981    122.20    5.32    8.08   92.11    0.00    0.00        1201.80           0.00           0.00       13000.94           0.00           0.00   396.87  1305.20   391.28   0.9276   1.9195   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3942   1.9895   8.0561    0.360866    0.1615502748449386.78            0.000000            0.000000            0.000000            0.401938            0.032886            0.001249
2374    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.79           0.00           0.00       13244.65           0.00           0.00   396.82  1305.20   391.30   0.9276   1.9188   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3935   1.9898   8.0562    0.352436    0.1565072913356349.98            0.000000            0.000000            0.000000            0.401358            0.028799            0.000717
2375    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.39           0.00           0.00   396.74  1305.20   391.32   0.9276   1.9177   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3925   1.9900   8.0563    0.351229    0.1501643088157730.98            0.000000            0.000000            0.000000            0.400188            0.020444            0.000281
2376    0.5019    122.20    5.32    8.09   92.10    0.00    0.00        1201.30           0.00           0.00       12996.45           0.00           0.00   396.71  1305.20   391.34   0.9276   1.9173   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3922   1.9902   8.0563    0.354582    0.1466913273447194.84            0.000000            0.000000            0.000000            0.399011            0.015744            0.000353
2377    0.5115    122.20    5.32    8.13   92.06    0.00    0.00        1200.00           0.00           0.00       12984.88           0.00           0.00   396.71  1305.20   391.36   0.9276   1.9173   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3923   1.9904   8.0563    0.354552    0.1457563469854026.53            0.000000            0.000000            0.000000            0.398208            0.016691            0.000564
2378    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.88           0.00           0.00       13098.51           0.00           0.00   396.69  1305.20   391.38   0.9276   1.9171   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3921   1.9906   8.0563    0.350981    0.1445183678045268.13            0.000000            0.000000            0.000000            0.397542            0.017935            0.000528
2379    0.4138    122.20    5.32    7.77   92.42    0.00    0.00        1213.37           0.00           0.00       13102.84           0.00           0.00   396.66  1305.20   391.40   0.9276   1.9166   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3917   1.9908   8.0563    0.349796    0.1426603898727984.21            0.000000            0.000000            0.000000            0.396733            0.016542            0.000378
2380    0.5207    122.20    5.32    8.16   92.03    0.00    0.00        1198.76           0.00           0.00       12973.90           0.00           0.00   396.64  1305.20   391.42   0.9276   1.9165   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3916   1.9909   8.0563    0.351360    0.1419104132651663.27            0.000000            0.000000            0.000000            0.395932            0.015699            0.000467
2381    0.4920    122.20    5.32    8.06   92.13    0.00    0.00        1202.63           0.00           0.00       13008.28           0.00           0.00   396.65  1305.20   391.44   0.9276   1.9165   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3918   1.9911   8.0563    0.350019    0.1419044380610763.06            0.000000            0.000000            0.000000            0.395338            0.017342            0.000618
2382    0.3998    122.20    5.32    7.72   92.47    0.00    0.00        1215.32           0.00           0.00       13119.83           0.00           0.00   396.63  1305.20   391.46   0.9276   1.9163   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3916   1.9913   8.0564    0.346491    0.1408494643447408.85            0.000000            0.000000            0.000000            0.394740            0.017950            0.000512
2383    0.4352    122.20    5.32    7.85   92.34    0.00    0.00        1210.41           0.00           0.00       13076.89           0.00           0.00   396.60  1305.20   391.48   0.9276   1.9158   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3912   1.9915   8.0564    0.344709    0.1388914922054253.38            0.000000            0.000000            0.000000            0.393972            0.016262            0.000393
2384    0.4237    122.20    5.32    7.81   92.38    0.00    0.00        1212.00           0.00           0.00       13090.83           0.00           0.00   396.57  1305.20   391.50   0.9276   1.9155   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3910   1.9917   8.0564    0.344391    0.1372885217377508.58            0.000000            0.000000            0.000000            0.393159            0.014789            0.000373
2385    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.70           0.00           0.00       13026.65           0.00           0.00   396.56  1305.20   391.52   0.9276   1.9153   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3908   1.9919   8.0564    0.344445    0.1365285530420159.09            0.000000            0.000000            0.000000            0.392420            0.014606            0.000419
2386    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.12           0.00           0.00   396.55  1305.20   391.54   0.9276   1.9152   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3908   1.9920   8.0564    0.344269    0.1364165862245368.64            0.000000            0.000000            0.000000            0.391785            0.015391            0.000490
2387    0.4884    122.20    5.32    8.04   92.15    0.00    0.00        1203.13           0.00           0.00       13012.68           0.00           0.00   396.55  1305.20   391.56   0.9276   1.9152   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3908   1.9922   8.0564    0.343563    0.1365086213980090.76            0.000000            0.000000            0.000000            0.391227            0.016489            0.000546
2388    0.4476    122.20    5.32    7.89   92.29    0.00    0.00        1208.70           0.00           0.00       13061.85           0.00           0.00   396.54  1305.20   391.58   0.9276   1.9151   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3908   1.9924   8.0564    0.342438    0.1364256586818896.20            0.000000            0.000000            0.000000            0.390696            0.017307            0.000566
2389    0.4722    122.20    5.32    7.98   92.21    0.00    0.00        1205.33           0.00           0.00       13032.15           0.00           0.00   396.53  1305.20   391.60   0.9276   1.9150   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3908   1.9926   8.0564    0.340251    0.1357466982028029.97            0.000000            0.000000            0.000000            0.390151            0.017622            0.000561
2390    0.3728    122.20    5.32    7.62   92.56    0.00    0.00        1219.10           0.00           0.00       13152.67           0.00           0.00   396.51  1305.20   391.61   0.9276   1.9146   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3906   1.9928   8.0565    0.335513    0.1335437400949711.77            0.000000            0.000000            0.000000            0.389517            0.016818            0.000454
2391    0.3048    122.20    5.32    7.37   92.81    0.00    0.00        1228.77           0.00           0.00       13235.95           0.00           0.00   396.45  1305.20   391.63   0.9276   1.9139   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3898   1.9930   8.0565    0.328300    0.1287637845006694.48            0.000000            0.000000            0.000000            0.388623            0.013418            0.000157
2392    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13393.99           0.00           0.00   396.35  1305.20   391.65   0.9276   1.9125   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3886   1.9930   8.0566    0.323028    0.1220778315707096.15            0.000000            0.000000            0.000000            0.387323            0.006762           -0.000281
2393    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.45           0.00           0.00   396.26  1305.20   391.67   0.9276   1.9113   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3874   1.9929   8.0567    0.323832    0.1166108814649521.92            0.000000            0.000000            0.000000            0.385802            0.000064           -0.000479
2394    0.4001    122.20    5.32    7.72   92.46    0.00    0.00        1215.27           0.00           0.00       13119.39           0.00           0.00   396.23  1305.20   391.68   0.9276   1.9108   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3870   1.9929   8.0567    0.325289    0.1141809343528493.23            0.000000            0.000000            0.000000            0.384535           -0.001702           -0.000275
2395    0.3313    122.20    5.32    7.47   92.71    0.00    0.00        1224.97           0.00           0.00       13203.33           0.00           0.00   396.19  1305.20   391.70   0.9276   1.9104   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3866   1.9929   8.0568    0.322295    0.1127759904140202.83            0.000000            0.000000            0.000000            0.383581           -0.000298           -0.000196
2396    0.2861    122.20    5.32    7.30   92.87    0.00    0.00        1231.46           0.00           0.00       13258.94           0.00           0.00   396.13  1305.20   391.72   0.9276   1.9096   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3859   1.9928   8.0568    0.319775    0.1108261.0498389E+10            0.000000            0.000000            0.000000            0.382601           -0.000775           -0.000325
2397    0.3869    122.20    5.32    7.67   92.51    0.00    0.00        1217.12           0.00           0.00       13135.46           0.00           0.00   396.09  1305.20   391.74   0.9276   1.9090   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3854   1.9928   8.0569    0.320223    0.1094781.1128292E+10            0.000000            0.000000            0.000000            0.381595           -0.001846           -0.000294
2398    0.3721    122.20    5.32    7.62   92.57    0.00    0.00        1219.20           0.00           0.00       13153.57           0.00           0.00   396.07  1305.20   391.75   0.9276   1.9087   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3851   1.9927   8.0569    0.321835    0.1097871.1795989E+10            0.000000            0.000000            0.000000            0.380763           -0.000862           -0.000156
2399    0.4892    122.20    5.32    8.05   92.15    0.00    0.00        1203.02           0.00           0.00       13011.73           0.00           0.00   396.06  1305.20   391.77   0.9276   1.9086   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3852   1.9928   8.0569    0.324384    0.1118651.2503749E+10            0.000000            0.000000            0.000000            0.380177            0.002068            0.000066
2400    0.4841    122.20    5.32    8.03   92.16    0.00    0.00        1203.71           0.00           0.00       13017.84           0.00           0.00   396.09  1305.20   391.79   0.9276   1.9089   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3856   1.9928   8.0569    0.327771    0.1156451.3253974E+10            0.000000            0.000000            0.000000            0.379872            0.006682            0.000351
2401    0.6089    122.20    5.32    8.49   91.72    0.00    0.00        1187.06           0.00           0.00       12868.65           0.00           0.00   396.13  1305.20   391.80   0.9276   1.9096   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3863   1.9930   8.0568    0.332548    0.1211881.4049212E+10            0.000000            0.000000            0.000000            0.379862            0.012724            0.000689
2402    0.6493    122.20    5.32    8.63   91.57    0.00    0.00        1181.80           0.00           0.00       12820.79           0.00           0.00   396.21  1305.20   391.82   0.9276   1.9106   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3874   1.9933   8.0567    0.339617    0.1289571.4892165E+10            0.000000            0.000000            0.000000            0.380196            0.020457            0.001130
2403    0.8340    122.20    5.32    9.31   90.91    0.00    0.00        1158.55           0.00           0.00       12604.68           0.00           0.00   396.34  1305.20   391.84   0.9276   1.9123   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3892   1.9938   8.0566    0.349849    0.1397971.5785695E+10            0.000000            0.000000            0.000000            0.380975            0.030692            0.001717
2404    0.9616    122.20    5.32    9.78   90.45    0.00    0.00        1143.20           0.00           0.00       12457.83           0.00           0.00   396.52  1305.20   391.85   0.9276   1.9148   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3918   1.9944   8.0565    0.360047    0.1535681.6732836E+10            0.000000            0.000000            0.000000            0.382355            0.044486            0.002515
2405    0.9759    122.20    5.32    9.83   90.40    0.00    0.00        1141.52           0.00           0.00       12441.55           0.00           0.00   396.73  1305.20   391.87   0.9276   1.9177   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3946   1.9953   8.0563    0.367439    0.1683091.7736807E+10            0.000000            0.000000            0.000000            0.384248            0.059802            0.003171
2406    1.0299    122.20    5.32   10.03   90.20    0.00    0.00        1135.22           0.00           0.00       12380.06           0.00           0.00   396.95  1305.20   391.88   0.9276   1.9205   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3976   1.9963   8.0561    0.371770    0.1817061.8801015E+10            0.000000            0.000000            0.000000            0.386366            0.073322            0.003672
2407    0.9031    122.20    5.32    9.56   90.66    0.00    0.00        1150.18           0.00           0.00       12524.99           0.00           0.00   397.14  1305.20   391.90   0.9276   1.9231   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4003   1.9974   8.0559    0.366803    0.1902071.9929076E+10            0.000000            0.000000            0.000000            0.388425            0.083160            0.003887
2408    0.5126    122.20    5.32    8.13   92.06    0.00    0.00        1199.85           0.00           0.00       12983.53           0.00           0.00   397.21  1305.20   391.92   0.9276   1.9241   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4013   1.9985   8.0558    0.353400    0.1897982.1124821E+10            0.000000            0.000000            0.000000            0.389753            0.083465            0.003289
2409    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.16           0.00           0.00       13118.41           0.00           0.00   397.18  1305.20   391.93   0.9276   1.9236   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4009   1.9993   8.0559    0.337342    0.1798652.2392310E+10            0.000000            0.000000            0.000000            0.389815            0.072032            0.002309
2410    0.0105    122.20    5.32    6.29   93.86    0.00    0.00        1273.05           0.00           0.00       13603.89           0.00           0.00   397.04  1305.20   391.95   0.9276   1.9217   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3991   1.9999   8.0560    0.314560    0.1607492.3735848E+10            0.000000            0.000000            0.000000            0.388570            0.052594            0.001078
2411   -0.3680    122.20    5.32    4.90   95.22    0.00    0.00        1336.52           0.00           0.00       14097.59           0.00           0.00   396.74  1305.20   391.96   0.9276   1.9178   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3952   2.0000   8.0563    0.286948    0.1322142.5159999E+10            0.000000            0.000000            0.000000            0.385765            0.024086           -0.000730
2412   -0.5981    122.20    5.32    4.06   96.05    0.00    0.00        1379.15           0.00           0.00       14409.87           0.00           0.00   396.33  1305.20   391.98   0.9276   1.9122   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3897   1.9996   8.0566    0.263127    0.0974082.6669599E+10            0.000000            0.000000            0.000000            0.381315           -0.012327           -0.002610
2413   -0.6744    122.20    5.32    3.78   96.32    0.00    0.00        1394.04           0.00           0.00       14515.71           0.00           0.00   395.87  1305.20   391.99   0.9276   1.9061   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3836   1.9987   8.0571    0.248747    0.0629592.8269775E+10            0.000000            0.000000            0.000000            0.375756           -0.048968           -0.004137
2414   -0.4720    122.20    5.32    4.52   95.59    0.00    0.00        1355.39           0.00           0.00       14237.55           0.00           0.00   395.47  1305.20   392.01   0.9276   1.9006   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3782   1.9975   8.0574    0.244354    0.0353512.9965962E+10            0.000000            0.000000            0.000000            0.369997           -0.077338           -0.004880
2415   -0.3487    122.20    5.32    4.97   95.15    0.00    0.00        1333.09           0.00           0.00       14071.82           0.00           0.00   395.15  1305.20   392.02   0.9276   1.8963   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3740   1.9962   8.0577    0.244296    0.0173433.1763919E+10            0.000000            0.000000            0.000000            0.364880           -0.092694           -0.004945
2416   -0.1912    122.20    5.32    5.55   94.59    0.00    0.00        1305.90           0.00           0.00       13864.02           0.00           0.00   394.90  1305.20   392.03   0.9276   1.8929   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3707   1.9948   8.0579    0.247994    0.0086323.3669755E+10            0.000000            0.000000            0.000000            0.360715           -0.097317           -0.004699
2417    0.0773    122.20    5.32    6.54   93.62    0.00    0.00        1262.63           0.00           0.00       13519.23           0.00           0.00   394.75  1305.20   392.05   0.9276   1.8909   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3687   1.9936   8.0581    0.255312    0.0084763.5689940E+10            0.000000            0.000000            0.000000            0.357652           -0.093148           -0.004014
2418    0.1748    122.20    5.32    6.89   93.27    0.00    0.00        1247.82           0.00           0.00       13396.85           0.00           0.00   394.68  1305.20   392.06   0.9276   1.8900   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3679   1.9926   8.0581    0.263511    0.0152933.7831336E+10            0.000000            0.000000            0.000000            0.355769           -0.081553           -0.003162
2419    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.36           0.00           0.00       13111.44           0.00           0.00   394.68  1305.20   392.08   0.9276   1.8900   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3680   1.9918   8.0581    0.273569    0.0273244.0101216E+10            0.000000            0.000000            0.000000            0.354931           -0.065677           -0.002230
2420    0.5359    122.20    5.32    8.22   91.98    0.00    0.00        1196.72           0.00           0.00       12955.67           0.00           0.00   394.76  1305.20   392.09   0.9276   1.8910   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3691   1.9913   8.0581    0.282968    0.0428324.2507289E+10            0.000000            0.000000            0.000000            0.355063           -0.046539           -0.001173
2421    0.5767    122.20    5.32    8.37   91.83    0.00    0.00        1191.30           0.00           0.00       12906.95           0.00           0.00   394.86  1305.20   392.10   0.9276   1.8924   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3705   1.9910   8.0580    0.287561    0.0585964.5057727E+10            0.000000            0.000000            0.000000            0.355929           -0.026764           -0.000323
2422    0.5037    122.20    5.32    8.10   92.09    0.00    0.00        1201.05           0.00           0.00       12994.28           0.00           0.00   394.95  1305.20   392.12   0.9276   1.8936   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3718   1.9910   8.0579    0.288076    0.0713784.7761190E+10            0.000000            0.000000            0.000000            0.357038           -0.011055            0.000150
2423    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.05           0.00           0.00       13029.72           0.00           0.00   395.01  1305.20   392.13   0.9276   1.8944   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3726   1.9910   8.0578    0.285911    0.0796895.0626862E+10            0.000000            0.000000            0.000000            0.357999           -0.001213            0.000336
2424    0.3367    122.20    5.32    7.49   92.69    0.00    0.00        1224.21           0.00           0.00       13196.77           0.00           0.00   395.03  1305.20   392.14   0.9276   1.8946   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3730   1.9911   8.0578    0.281260    0.0831515.3664473E+10            0.000000            0.000000            0.000000            0.358591            0.003059            0.000263
2425    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.88           0.00           0.00       13279.51           0.00           0.00   395.00  1305.20   392.16   0.9276   1.8943   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3727   1.9911   8.0579    0.274321    0.0817855.6884342E+10            0.000000            0.000000            0.000000            0.358671            0.002215           -0.000019
2426    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.12           0.00           0.00       13498.65           0.00           0.00   394.92  1305.20   392.17   0.9276   1.8932   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3716   1.9910   8.0579    0.265672    0.0759646.0297402E+10            0.000000            0.000000            0.000000            0.358148           -0.003192           -0.000487
2427    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.08           0.00           0.00   394.79  1305.20   392.18   0.9276   1.8915   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3700   1.9908   8.0580    0.256936    0.0667056.3915246E+10            0.000000            0.000000            0.000000            0.356998           -0.012274           -0.001061
2428   -0.0745    122.20    5.32    5.98   94.17    0.00    0.00        1286.64           0.00           0.00       13712.77           0.00           0.00   394.63  1305.20   392.20   0.9276   1.8893   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3679   1.9904   8.0582    0.249112    0.0555676.7750161E+10            0.000000            0.000000            0.000000            0.355320           -0.023163           -0.001609
2429   -0.0800    122.20    5.32    5.96   94.19    0.00    0.00        1287.52           0.00           0.00       13719.80           0.00           0.00   394.46  1305.20   392.21   0.9276   1.8870   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3656   1.9899   8.0584    0.244605    0.0446847.1815171E+10            0.000000            0.000000            0.000000            0.353285           -0.034018           -0.002085
2430    0.0094    122.20    5.32    6.29   93.87    0.00    0.00        1273.22           0.00           0.00       13605.33           0.00           0.00   394.31  1305.20   392.22   0.9276   1.8849   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3637   1.9893   8.0585    0.246243    0.0370987.6124081E+10            0.000000            0.000000            0.000000            0.351208           -0.041966           -0.002236
2431    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.77           0.00           0.00       13371.36           0.00           0.00   394.22  1305.20   392.24   0.9276   1.8838   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3626   1.9887   8.0586    0.251508    0.0349458.0691526E+10            0.000000            0.000000            0.000000            0.349563           -0.043308           -0.001945
2432    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.41           0.00           0.00       13300.91           0.00           0.00   394.19  1305.20   392.25   0.9276   1.8833   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3622   1.9882   8.0586    0.257526    0.0379358.5533018E+10            0.000000            0.000000            0.000000            0.348587           -0.038234           -0.001473
2433    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.35           0.00           0.00       13093.93           0.00           0.00   394.21  1305.20   392.26   0.9276   1.8836   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3625   1.9879   8.0586    0.264571    0.0449149.0664999E+10            0.000000            0.000000            0.000000            0.348257           -0.029279           -0.000901
2434    0.4795    122.20    5.32    8.01   92.18    0.00    0.00        1204.34           0.00           0.00       13023.42           0.00           0.00   394.27  1305.20   392.27   0.9276   1.8844   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3634   1.9877   8.0585    0.270144    0.0543029.6104899E+10            0.000000            0.000000            0.000000            0.348536           -0.017657           -0.000250
2435    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.55           0.00           0.00       13025.31           0.00           0.00   394.34  1305.20   392.28   0.9276   1.8854   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3645   1.9877   8.0585    0.271231    0.0632871.0187119E+11            0.000000            0.000000            0.000000            0.349208           -0.006066            0.000200
2436    0.3765    122.20    5.32    7.63   92.55    0.00    0.00        1218.58           0.00           0.00       13148.12           0.00           0.00   394.38  1305.20   392.30   0.9276   1.8859   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3651   1.9877   8.0584    0.269948    0.0696541.0798346E+11            0.000000            0.000000            0.000000            0.349872            0.001659            0.000331
2437    0.4017    122.20    5.32    7.73   92.46    0.00    0.00        1215.06           0.00           0.00       13117.53           0.00           0.00   394.41  1305.20   392.31   0.9276   1.8862   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3655   1.9878   8.0584    0.271958    0.0743071.1446247E+11            0.000000            0.000000            0.000000            0.350311            0.005250            0.000345
2438    0.5291    122.20    5.32    8.19   92.00    0.00    0.00        1197.63           0.00           0.00       12963.81           0.00           0.00   394.46  1305.20   392.32   0.9276   1.8870   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3663   1.9880   8.0584    0.277465    0.0797861.2133022E+11            0.000000            0.000000            0.000000            0.350756            0.009124            0.000626
2439    0.5458    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.77           0.00           0.00   394.54  1305.20   392.33   0.9276   1.8881   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3674   1.9882   8.0583    0.280143    0.0860621.2861003E+11            0.000000            0.000000            0.000000            0.351466            0.015787            0.001000
2440    0.4534    122.20    5.32    7.92   92.27    0.00    0.00        1207.91           0.00           0.00       13054.90           0.00           0.00   394.60  1305.20   392.34   0.9276   1.8889   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3683   1.9885   8.0582    0.279379    0.0909701.3632664E+11            0.000000            0.000000            0.000000            0.352237            0.021514            0.001099
2441    0.4652    122.20    5.32    7.96   92.23    0.00    0.00        1206.29           0.00           0.00       13040.61           0.00           0.00   394.64  1305.20   392.35   0.9276   1.8895   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3690   1.9888   8.0582    0.277796    0.0935751.4450623E+11            0.000000            0.000000            0.000000            0.352808            0.023900            0.001072
2442    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.49           0.00           0.00   394.66  1305.20   392.37   0.9276   1.8897   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3693   1.9891   8.0582    0.274767    0.0938911.5317661E+11            0.000000            0.000000            0.000000            0.353123            0.023846            0.000953
