YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.2908    111.72    5.31   -2.44  108.65    0.00    0.00        2757.26           0.00           0.00       21154.62           0.00           0.00   277.10  1262.32   391.04   0.9376   0.0020   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4493   0.5338   8.1837   -1.077902   -1.135512     61416.46           -0.257381           -0.318937           -0.010712
2374   -2.0574    111.72    5.31   -1.59  107.81    0.00    0.00        2597.51           0.00           0.00       20530.02           0.00           0.00   277.11  1262.32   391.06   0.9376   0.0021   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4495   0.5303   8.1837   -1.048921   -1.097326     63258.96           -0.253374           -0.287059           -0.009449
2375   -1.5453    111.72    5.31    0.29  105.98    0.00    0.00        2294.65           0.00           0.00       19279.99           0.00           0.00   277.25  1262.32   391.08   0.9376   0.0049   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4523   0.5275   8.1835   -1.004572   -1.049828     65156.73           -0.248143           -0.249439           -0.007171
2376   -1.3119    111.72    5.31    1.14  105.14    0.00    0.00        2175.54           0.00           0.00       18758.53           0.00           0.00   277.52  1262.32   391.10   0.9376   0.0101   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4576   0.5254   8.1832   -0.968839   -0.994413     67111.43           -0.240905           -0.198684           -0.004463
2377   -1.3572    111.72    5.31    0.98  105.30    0.00    0.00        2197.82           0.00           0.00       18857.59           0.00           0.00   277.80  1262.32   391.12   0.9376   0.0154   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4630   0.5239   8.1828   -0.956899   -0.943084     69124.77           -0.232445           -0.148429           -0.002652
2378   -1.6812    111.72    5.31   -0.21  106.46    0.00    0.00        2369.17           0.00           0.00       19596.86           0.00           0.00   277.97  1262.32   391.14   0.9376   0.0187   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4663   0.5227   8.1826   -0.960391   -0.906260     71198.52           -0.224533           -0.116682           -0.002342
2379   -1.7460    111.72    5.31   -0.45  106.70    0.00    0.00        2406.12           0.00           0.00       19751.53           0.00           0.00   278.04  1262.32   391.16   0.9376   0.0200   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4677   0.5215   8.1825   -0.968707   -0.885695     73334.47           -0.218255           -0.106509           -0.002787
2380   -2.0895    111.72    5.31   -1.71  107.93    0.00    0.00        2618.59           0.00           0.00       20613.65           0.00           0.00   278.01  1262.32   391.18   0.9376   0.0194   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4672   0.5202   8.1826   -0.981172   -0.878961     75534.51           -0.213801           -0.111400           -0.003728
2381   -2.1543    111.72    5.31   -1.94  108.16    0.00    0.00        2662.01           0.00           0.00       20784.69           0.00           0.00   277.89  1262.32   391.20   0.9376   0.0171   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4649   0.5185   8.1827   -0.997101   -0.883564     77800.54           -0.211155           -0.127092           -0.004982
2382   -2.4977    111.72    5.31   -3.20  109.39    0.00    0.00        2911.88           0.00           0.00       21740.97           0.00           0.00   277.68  1262.32   391.22   0.9376   0.0132   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4611   0.5166   8.1830   -1.016234   -0.897279     80134.56           -0.210217           -0.150490           -0.006447
2383   -2.5625    111.72    5.31   -3.44  109.63    0.00    0.00        2962.97           0.00           0.00       21931.25           0.00           0.00   277.40  1262.32   391.24   0.9376   0.0077   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4558   0.5142   8.1833   -1.038342   -0.918323     82538.59           -0.210865           -0.179503           -0.008059
2384   -2.9060    111.72    5.31   -4.70  110.86    0.00    0.00        3257.26           0.00           0.00       22998.36           0.00           0.00   277.05  1262.32   391.26   0.9376   0.0009   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4490   0.5113   8.1838   -1.063222   -0.945313     85014.75           -0.212979           -0.212684           -0.009774
2385   -2.9708    111.72    5.31   -4.94  111.09    0.00    0.00        3317.47           0.00           0.00       23211.31           0.00           0.00   276.62  1262.32   391.28   0.9376  -0.0073   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4409   0.5080   8.1843   -1.077760   -0.973611     87565.19           -0.216449           -0.249002           -0.011565
2386   -2.7569    111.72    5.31   -4.15  110.32    0.00    0.00        3124.47           0.00           0.00       22522.58           0.00           0.00   276.25  1262.32   391.30   0.9376  -0.0146   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4337   0.5043   8.1848   -1.070033   -0.993048     90192.15           -0.220362           -0.278466           -0.012255
2387   -2.4044    111.72    5.31   -2.86  109.06    0.00    0.00        2840.56           0.00           0.00       21472.56           0.00           0.00   276.00  1262.32   391.32   0.9376  -0.0193   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4290   0.5006   8.1851   -1.052676   -0.996820     92897.91           -0.223139           -0.287395           -0.011600
2388   -2.3307    111.72    5.31   -2.59  108.79    0.00    0.00        2786.05           0.00           0.00       21265.08           0.00           0.00   275.84  1262.32   391.33   0.9376  -0.0223   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4261   0.4971   8.1853   -1.047665   -0.990148     95684.85           -0.224169           -0.278169           -0.010563
2389   -2.5356    111.72    5.31   -3.34  109.53    0.00    0.00        2941.58           0.00           0.00       21851.79           0.00           0.00   275.66  1262.32   391.35   0.9376  -0.0259   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4225   0.4937   8.1855   -1.054634   -0.983189     98555.40           -0.224416           -0.268231           -0.010395
2390   -2.4619    111.72    5.31   -3.07  109.26    0.00    0.00        2884.14           0.00           0.00       21636.97           0.00           0.00   275.44  1262.32   391.37   0.9376  -0.0301   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4184   0.4904   8.1858   -1.049719   -0.976552    101512.06           -0.224854           -0.266616           -0.010548
2391   -2.1094    111.72    5.31   -1.78  108.00    0.00    0.00        2631.82           0.00           0.00       20665.95           0.00           0.00   275.31  1262.32   391.39   0.9376  -0.0326   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4160   0.4871   8.1859   -1.030763   -0.963258    104557.42           -0.224851           -0.260866           -0.009720
2392   -2.0356    111.72    5.31   -1.51  107.73    0.00    0.00        2583.35           0.00           0.00       20473.64           0.00           0.00   275.27  1262.32   391.41   0.9376  -0.0335   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4152   0.4842   8.1860   -1.021800   -0.944330    107694.14           -0.223570           -0.243025           -0.008480
2393   -2.2406    111.72    5.31   -2.26  108.47    0.00    0.00        2721.63           0.00           0.00       21017.07           0.00           0.00   275.18  1262.32   391.43   0.9376  -0.0352   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4136   0.4814   8.1861   -1.038112   -0.931540    110924.97           -0.221754           -0.226443           -0.008155
2394   -2.7242    111.72    5.31   -4.03  110.21    0.00    0.00        3096.47           0.00           0.00       22421.09           0.00           0.00   274.95  1262.32   391.44   0.9376  -0.0397   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4091   0.4785   8.1864   -1.070802   -0.935035    114252.72           -0.221139           -0.229024           -0.009348
2395   -2.9292    111.72    5.31   -4.79  110.94    0.00    0.00        3278.63           0.00           0.00       23074.12           0.00           0.00   274.57  1262.32   391.46   0.9376  -0.0470   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4019   0.4751   8.1869   -1.097087   -0.952877    117680.30           -0.222757           -0.253405           -0.011266
2396   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.49           0.00           0.00       23045.28           0.00           0.00   274.17  1262.32   391.48   0.9376  -0.0549   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3941   0.4713   8.1874   -1.103183   -0.973053    121210.71           -0.225984           -0.284182           -0.012600
2397   -2.6329    111.72    5.31   -3.70  109.88    0.00    0.00        3019.98           0.00           0.00       22141.70           0.00           0.00   273.84  1262.32   391.49   0.9376  -0.0612   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3878   0.4674   8.1878   -1.083696   -0.981508    124847.03           -0.229238           -0.303219           -0.012733
2398   -2.0667    111.72    5.31   -1.62  107.85    0.00    0.00        2603.57           0.00           0.00       20554.09           0.00           0.00   273.70  1262.32   391.51   0.9376  -0.0640   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3851   0.4637   8.1880   -1.046472   -0.969184    128592.44           -0.230721           -0.297332           -0.011157
2399   -1.7792    111.72    5.31   -0.57  106.81    0.00    0.00        2425.40           0.00           0.00       19831.65           0.00           0.00   273.73  1262.32   391.53   0.9376  -0.0635   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3857   0.4605   8.1880   -1.016109   -0.939207    132450.21           -0.229388           -0.265643           -0.008736
2400   -1.7704    111.72    5.31   -0.54  106.78    0.00    0.00        2420.26           0.00           0.00       19810.31           0.00           0.00   273.80  1262.32   391.54   0.9376  -0.0621   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3872   0.4579   8.1879   -0.995209   -0.901920    136423.72           -0.225988           -0.225880           -0.006963
2401   -1.4828    111.72    5.31    0.52  105.75    0.00    0.00        2261.70           0.00           0.00       19137.69           0.00           0.00   273.91  1262.32   391.56   0.9376  -0.0599   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3895   0.4557   8.1877   -0.973003   -0.862666    140516.43           -0.221524           -0.189508           -0.005372
2402   -1.4740    111.72    5.31    0.55  105.72    0.00    0.00        2257.12           0.00           0.00       19117.79           0.00           0.00   274.07  1262.32   391.58   0.9376  -0.0569   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3926   0.4540   8.1875   -0.962582   -0.825756    144731.92           -0.216242           -0.154811           -0.003870
2403   -1.7439    111.72    5.31   -0.44  106.69    0.00    0.00        2404.93           0.00           0.00       19746.57           0.00           0.00   274.14  1262.32   391.59   0.9376  -0.0554   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3941   0.4526   8.1874   -0.966010   -0.798229    149073.88           -0.211084           -0.130330           -0.003579
2404   -1.7351    111.72    5.31   -0.41  106.66    0.00    0.00        2399.85           0.00           0.00       19725.42           0.00           0.00   274.15  1262.32   391.61   0.9376  -0.0552   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3943   0.4512   8.1874   -0.959092   -0.778675    153546.10           -0.207006           -0.121870           -0.003833
2405   -1.4476    111.72    5.31    0.65  105.62    0.00    0.00        2243.48           0.00           0.00       19058.34           0.00           0.00   274.21  1262.32   391.63   0.9376  -0.0540   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3956   0.4499   8.1873   -0.926532   -0.754782    158152.48           -0.203313           -0.114717           -0.003253
2406   -0.8814    111.72    5.31    2.72  103.59    0.00    0.00        1982.21           0.00           0.00       17864.73           0.00           0.00   274.44  1262.32   391.64   0.9376  -0.0496   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4001   0.4490   8.1871   -0.876819   -0.715769    162897.05           -0.198282           -0.090109           -0.001207
2407   -0.5699    111.72    5.31    3.87  102.48    0.00    0.00        1860.92           0.00           0.00       17266.53           0.00           0.00   274.82  1262.32   391.66   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.4488   8.1866   -0.832644   -0.662896    167783.97           -0.190857           -0.044550            0.001569
2408   -0.4899    111.72    5.31    4.16  102.19    0.00    0.00        1832.00           0.00           0.00       17118.80           0.00           0.00   275.25  1262.32   391.67   0.9376  -0.0338   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4161   0.4493   8.1860   -0.808570   -0.607853    172817.48           -0.181629            0.007170            0.003759
2409   -0.6886    111.72    5.31    3.43  102.90    0.00    0.00        1905.44           0.00           0.00       17490.00           0.00           0.00   275.63  1262.32   391.69   0.9376  -0.0265   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4234   0.4503   8.1855   -0.809945   -0.564682    178002.01           -0.172198            0.046704            0.004709
2410   -1.1660    111.72    5.31    1.68  104.61    0.00    0.00        2106.38           0.00           0.00       18446.13           0.00           0.00   275.84  1262.32   391.70   0.9376  -0.0225   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4275   0.4512   8.1853   -0.828536   -0.542327    183342.07           -0.164382            0.060790            0.003938
2411   -1.3647    111.72    5.31    0.95  105.33    0.00    0.00        2201.52           0.00           0.00       18873.97           0.00           0.00   275.89  1262.32   391.72   0.9376  -0.0215   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4286   0.4519   8.1852   -0.840002   -0.537528    188842.33           -0.159222            0.048807            0.002318
2412   -1.2846    111.72    5.31    1.24  105.04    0.00    0.00        2162.32           0.00           0.00       18699.40           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0210   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4291   0.4523   8.1852   -0.828891   -0.536326    194507.60           -0.155973            0.028491            0.001328
2413   -0.9259    111.72    5.31    2.56  103.75    0.00    0.00        2000.76           0.00           0.00       17953.39           0.00           0.00   276.03  1262.32   391.75   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4315   0.4526   8.1850   -0.790995   -0.523099    200342.83           -0.152832            0.020525            0.001665
2414   -0.2885    111.72    5.31    4.90  101.47    0.00    0.00        1762.96           0.00           0.00       16756.91           0.00           0.00   276.34  1262.32   391.76   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4376   0.4534   8.1846   -0.735493   -0.488399    206353.11           -0.147866            0.038634            0.003748
2415    0.0702    111.72    5.31    6.21  100.18    0.00    0.00        1652.08           0.00           0.00       16144.84           0.00           0.00   276.85  1262.32   391.78   0.9376  -0.0030   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4474   0.4548   8.1840   -0.686777   -0.435458    212543.71           -0.140016            0.083031            0.006687
2416    0.1502    111.72    5.31    6.51   99.89    0.00    0.00        1629.28           0.00           0.00       16013.57           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4570   8.1833   -0.660234   -0.378259    218920.02           -0.130020            0.135755            0.008990
2417   -0.0485    111.72    5.31    5.78  100.60    0.00    0.00        1687.15           0.00           0.00       16342.96           0.00           0.00   277.90  1262.32   391.81   0.9376   0.0173   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4678   0.4596   8.1827   -0.659942   -0.332423    225487.62           -0.119686            0.176044            0.009963
2418   -0.5259    111.72    5.31    4.03  102.32    0.00    0.00        1844.89           0.00           0.00       17184.92           0.00           0.00   278.23  1262.32   391.82   0.9376   0.0236   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4741   0.4622   8.1823   -0.689610   -0.310967    232252.25           -0.110940            0.190209            0.009191
2419   -1.2820    111.72    5.31    1.25  105.03    0.00    0.00        2161.03           0.00           0.00       18693.58           0.00           0.00   278.28  1262.32   391.83   0.9376   0.0246   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4753   0.4643   8.1822   -0.739923   -0.320944    239219.82           -0.105650            0.168838            0.006411
2420   -1.7593    111.72    5.31   -0.50  106.74    0.00    0.00        2413.85           0.00           0.00       19783.70           0.00           0.00   278.08  1262.32   391.85   0.9376   0.0209   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4715   0.4655   8.1825   -0.799424   -0.360791    246396.41           -0.104771            0.114424            0.002588
2421   -2.5154    111.72    5.31   -3.27  109.46    0.00    0.00        2925.70           0.00           0.00       21792.61           0.00           0.00   277.65  1262.32   391.86   0.9376   0.0125   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4633   0.4656   8.1830   -0.867473   -0.425312    253788.30           -0.108268            0.037379           -0.001892
2422   -2.9928    111.72    5.31   -5.02  111.17    0.00    0.00        3338.31           0.00           0.00       23284.63           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4644   8.1838   -0.930615   -0.506476    261401.95           -0.115925           -0.055754           -0.006812
2423   -3.1915    111.72    5.31   -5.75  111.88    0.00    0.00        3534.89           0.00           0.00       23967.18           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0145   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4364   0.4618   8.1848   -0.973300   -0.590396    269244.01           -0.126666           -0.151390           -0.010883
2424   -3.1115    111.72    5.31   -5.45  111.59    0.00    0.00        3453.82           0.00           0.00       23687.60           0.00           0.00   275.53  1262.32   391.90   0.9376  -0.0284   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4225   0.4584   8.1857   -0.999603   -0.664207    277321.33           -0.138534           -0.231047           -0.013492
2425   -3.1238    111.72    5.31   -5.50  111.64    0.00    0.00        3466.11           0.00           0.00       23730.15           0.00           0.00   274.86  1262.32   391.91   0.9376  -0.0413   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4097   0.4543   8.1865   -1.015383   -0.722062    285640.97           -0.150047           -0.288306           -0.015028
2426   -2.8574    111.72    5.31   -4.52  110.68    0.00    0.00        3213.09           0.00           0.00       22841.07           0.00           0.00   274.29  1262.32   391.93   0.9376  -0.0525   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3986   0.4499   8.1872   -1.010785   -0.759420    294210.20           -0.160382           -0.324552           -0.015584
2427   -2.3123    111.72    5.31   -2.52  108.73    0.00    0.00        2772.72           0.00           0.00       21213.99           0.00           0.00   273.90  1262.32   391.94   0.9376  -0.0600   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3912   0.4455   8.1877   -0.987723   -0.771490    303036.51           -0.168337           -0.334038           -0.014424
2428   -2.0459    111.72    5.31   -1.55  107.77    0.00    0.00        2589.99           0.00           0.00       20500.10           0.00           0.00   273.70  1262.32   391.95   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3873   0.4415   8.1880   -0.970790   -0.762785    312127.60           -0.173031           -0.315822           -0.012383
2429   -2.0582    111.72    5.31   -1.59  107.82    0.00    0.00        2598.01           0.00           0.00       20531.99           0.00           0.00   273.54  1262.32   391.97   0.9376  -0.0670   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3843   0.4379   8.1882   -0.975737   -0.748193    321491.43           -0.175297           -0.287837           -0.010948
2430   -2.3492    111.72    5.31   -2.66  108.86    0.00    0.00        2799.58           0.00           0.00       21316.76           0.00           0.00   273.32  1262.32   391.98   0.9376  -0.0714   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3800   0.4344   8.1885   -1.006991   -0.744046    331136.17           -0.177013           -0.271133           -0.010824
2431   -2.9189    111.72    5.31   -4.75  110.90    0.00    0.00        3269.09           0.00           0.00       23040.31           0.00           0.00   272.92  1262.32   391.99   0.9376  -0.0793   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3721   0.4307   8.1890   -1.055507   -0.760320    341070.26           -0.180173           -0.279799           -0.012442
2432   -3.2099    111.72    5.31   -5.81  111.95    0.00    0.00        3553.86           0.00           0.00       24032.22           0.00           0.00   272.35  1262.32   392.00   0.9376  -0.0905   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3611   0.4264   8.1897   -1.096773   -0.794126    351302.36           -0.185895           -0.314342           -0.014918
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.74  1262.32   392.02   0.9376  -0.1024   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3492   0.4216   8.1905   -1.121332   -0.833322    361841.44           -0.193479           -0.356906           -0.016754
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.15  1262.32   392.03   0.9376  -0.1139   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3377   0.4163   8.1912   -1.138218   -0.868863    372696.68           -0.201523           -0.391068           -0.017795
2435   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.25           0.00           0.00       24037.00           0.00           0.00   270.59  1262.32   392.04   0.9376  -0.1249   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3268   0.4108   8.1919   -1.146260   -0.896665    383877.58           -0.209296           -0.414754           -0.018414
2436   -2.9193    111.72    5.31   -4.75  110.91    0.00    0.00        3269.49           0.00           0.00       23041.75           0.00           0.00   270.12  1262.32   392.05   0.9376  -0.1343   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3175   0.4053   8.1926   -1.145071   -0.913746    395393.91           -0.216176           -0.426182           -0.018174
2437   -2.9061    111.72    5.31   -4.70  110.86    0.00    0.00        3257.35           0.00           0.00       22998.67           0.00           0.00   269.72  1262.32   392.06   0.9376  -0.1423   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3096   0.3998   8.1931   -1.141971   -0.920237    407255.72           -0.221660           -0.424350           -0.017503
2438   -2.6664    111.72    5.31   -3.82  110.00    0.00    0.00        3047.75           0.00           0.00       22243.49           0.00           0.00   269.37  1262.32   392.08   0.9376  -0.1490   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3029   0.3945   8.1935   -1.127734   -0.916000    419473.39           -0.225801           -0.414348           -0.016673
2439   -2.2461    111.72    5.31   -2.28  108.49    0.00    0.00        2725.53           0.00           0.00       21032.19           0.00           0.00   269.17  1262.32   392.09   0.9376  -0.1530   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2990   0.3896   8.1938   -1.097566   -0.897256    432057.60           -0.228141           -0.392512           -0.014850
2440   -1.9030    111.72    5.31   -1.02  107.26    0.00    0.00        2499.67           0.00           0.00       20136.57           0.00           0.00   269.12  1262.32   392.10   0.9376  -0.1541   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2980   0.3853   8.1938   -1.068133   -0.864748    445019.32           -0.227968           -0.353768           -0.012333
2441   -1.8386    111.72    5.31   -0.79  107.03    0.00    0.00        2460.57           0.00           0.00       19976.74           0.00           0.00   269.13  1262.32   392.11   0.9376  -0.1538   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2983   0.3816   8.1938   -1.047256   -0.825981    458369.90           -0.225682           -0.307780           -0.010179
2442   -1.6608    111.72    5.31   -0.13  106.39    0.00    0.00        2357.75           0.00           0.00       19548.73           0.00           0.00   269.18  1262.32   392.12   0.9376  -0.1529   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2993   0.3785   8.1938   -1.028335   -0.786724    472121.00           -0.222219           -0.265397           -0.008461
2443   -1.5830    111.72    5.31    0.15  106.11    0.00    0.00        2314.94           0.00           0.00       19366.94           0.00           0.00   269.26  1262.32   392.13   0.9376  -0.1514   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3009   0.3759   8.1937   -1.012713   -0.749469    486284.63           -0.218031           -0.227530           -0.006906
2444   -1.6002    111.72    5.31    0.09  106.17    0.00    0.00        2324.30           0.00           0.00       19406.86           0.00           0.00   269.32  1262.32   392.14   0.9376  -0.1500   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3023   0.3736   8.1936   -1.003939   -0.717083    500873.17           -0.213536           -0.195535           -0.005863
2445   -1.6283    111.72    5.31   -0.02  106.27    0.00    0.00        2339.70           0.00           0.00       19472.37           0.00           0.00   269.37  1262.32   392.15   0.9376  -0.1492   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3032   0.3716   8.1935   -1.000849   -0.692024    515899.37           -0.209276           -0.172525           -0.005291
2446   -1.7462    111.72    5.31   -0.45  106.70    0.00    0.00        2406.25           0.00           0.00       19752.08           0.00           0.00   269.36  1262.32   392.17   0.9376  -0.1492   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3033   0.3697   8.1935   -1.000145   -0.674561    531376.35           -0.205640           -0.159015           -0.005185
2447   -1.7145    111.72    5.31   -0.33  106.58    0.00    0.00        2388.01           0.00           0.00       19675.93           0.00           0.00   269.33  1262.32   392.18   0.9376  -0.1498   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3027   0.3679   8.1936   -0.996595   -0.662296    547317.64           -0.202722           -0.152665           -0.005208
2448   -1.7132    111.72    5.31   -0.33  106.58    0.00    0.00        2387.28           0.00           0.00       19672.86           0.00           0.00   269.30  1262.32   392.19   0.9376  -0.1504   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3022   0.3661   8.1936   -0.991252   -0.652209    563737.17           -0.200239           -0.148268           -0.005088
2449   -1.6984    111.72    5.31   -0.27  106.52    0.00    0.00        2378.86           0.00           0.00       19637.58           0.00           0.00   269.27  1262.32   392.20   0.9376  -0.1510   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3016   0.3644   8.1936   -0.982100   -0.641849    580649.28           -0.197967           -0.143720           -0.004971
2450   -1.5110    111.72    5.31    0.41  105.85    0.00    0.00        2276.44           0.00           0.00       19201.51           0.00           0.00   269.28  1262.32   392.21   0.9376  -0.1510   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3018   0.3628   8.1936   -0.970645   -0.629388    598068.76           -0.195590           -0.136442           -0.004465
