YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.54   1.0206   1.2787   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1354   1.8247   8.0994    0.007352    0.0279842.1985593E+11            0.261891           -0.018256           -0.000698
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.56   1.0206   1.2785   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8245   8.0994    0.006927    0.0282842.3524585E+11            0.261905           -0.017996           -0.000690
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.58   1.0206   1.2782   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8243   8.0994    0.006502    0.0285832.5171306E+11            0.261915           -0.017744           -0.000681
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.60   1.0206   1.2780   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8240   8.0994    0.006077    0.0288812.6933297E+11            0.261921           -0.017498           -0.000672
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.75   391.61   1.0206   1.2777   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8238   8.0994    0.005653    0.0291802.8818628E+11            0.261923           -0.017257           -0.000664
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.75   391.63   1.0206   1.2775   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8236   8.0994    0.005228    0.0294773.0835932E+11            0.261921           -0.017023           -0.000656
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.65   1.0206   1.2772   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8234   8.0995    0.004803    0.0297743.2994447E+11            0.261915           -0.016794           -0.000648
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.67   1.0206   1.2770   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8232   8.0995    0.004379    0.0300713.5304058E+11            0.261906           -0.016570           -0.000641
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.68   1.0206   1.2767   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8230   8.0995    0.003954    0.0303673.7775342E+11            0.261892           -0.016351           -0.000633
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.70   1.0206   1.2765   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8228   8.0995    0.003530    0.0306634.0419616E+11            0.261876           -0.016138           -0.000626
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.72   1.0206   1.2762   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8226   8.0995    0.003106    0.0309584.3248989E+11            0.261856           -0.015928           -0.000618
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.74   1.0206   1.2760   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8224   8.0995    0.002682    0.0312534.6276419E+11            0.261833           -0.015724           -0.000611
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.75   1.0206   1.2758   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8222   8.0996    0.002258    0.0315474.9515768E+11            0.261806           -0.015524           -0.000604
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.77   1.0206   1.2755   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8220   8.0996    0.001834    0.0318405.2981872E+11            0.261777           -0.015328           -0.000598
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.79   1.0206   1.2753   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8218   8.0996    0.001411    0.0321335.6690603E+11            0.261744           -0.015136           -0.000591
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.80   1.0206   1.2750   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8216   8.0996    0.000988    0.0324256.0658945E+11            0.261709           -0.014947           -0.000584
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.82   1.0206   1.2748   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8214   8.0996    0.000565    0.0327166.4905071E+11            0.261671           -0.014763           -0.000578
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.84   1.0206   1.2746   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8212   8.0996    0.000142    0.0330076.9448426E+11            0.261630           -0.014582           -0.000572
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.85   1.0206   1.2743   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8211   8.0997   -0.000280    0.0332977.4309816E+11            0.261586           -0.014404           -0.000565
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.87   1.0206   1.2741   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8209   8.0997   -0.000702    0.0335867.9511503E+11            0.261540           -0.014230           -0.000559
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.88   1.0206   1.2738   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8207   8.0997   -0.001124    0.0338758.5077308E+11            0.261491           -0.014059           -0.000553
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.90   1.0206   1.2736   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8205   8.0997   -0.001546    0.0341639.1032720E+11            0.261440           -0.013892           -0.000547
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.92   1.0206   1.2734   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8204   8.0997   -0.001967    0.0344509.7405010E+11            0.261386           -0.013727           -0.000542
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.93   1.0206   1.2732   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8202   8.0997   -0.002388    0.0347371.0422336E+12            0.261330           -0.013565           -0.000536
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.95   1.0206   1.2729   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8200   8.0997   -0.002808    0.0350231.1151900E+12            0.261272           -0.013405           -0.000530
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.96   1.0206   1.2727   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8198   8.0998   -0.003228    0.0353081.1932533E+12            0.261212           -0.013249           -0.000525
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.98   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8197   8.0998   -0.003648    0.0355931.2767810E+12            0.261149           -0.013095           -0.000519
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.99   1.0206   1.2722   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8195   8.0998   -0.004067    0.0358771.3661557E+12            0.261085           -0.012944           -0.000514
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.01   1.0206   1.2720   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8193   8.0998   -0.004486    0.0361601.4617866E+12            0.261018           -0.012795           -0.000509
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.02   1.0206   1.2718   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8192   8.0998   -0.004905    0.0364421.5641116E+12            0.260950           -0.012648           -0.000504
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.03   1.0206   1.2716   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8190   8.0998   -0.005323    0.0367241.6735994E+12            0.260880           -0.012504           -0.000498
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.05   1.0206   1.2713   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8189   8.0999   -0.005741    0.0370051.7907514E+12            0.260808           -0.012361           -0.000493
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.06   1.0206   1.2711   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8187   8.0999   -0.006158    0.0372851.9161040E+12            0.260734           -0.012221           -0.000488
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.08   1.0206   1.2709   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8186   8.0999   -0.006575    0.0375652.0502313E+12            0.260658           -0.012083           -0.000483
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.09   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8184   8.0999   -0.006992    0.0378442.1937474E+12            0.260581           -0.011947           -0.000479
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.10   1.0206   1.2704   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8183   8.0999   -0.007408    0.0381222.3473098E+12            0.260502           -0.011813           -0.000474
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.12   1.0206   1.2702   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8181   8.0999   -0.007823    0.0383992.5116214E+12            0.260422           -0.011681           -0.000469
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.13   1.0206   1.2700   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8180   8.0999   -0.008238    0.0386762.6874349E+12            0.260340           -0.011551           -0.000464
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.14   1.0206   1.2698   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8178   8.1000   -0.008653    0.0389522.8755554E+12            0.260256           -0.011422           -0.000460
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.16   1.0206   1.2696   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8177   8.1000   -0.009067    0.0392283.0768443E+12            0.260171           -0.011295           -0.000455
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.17   1.0206   1.2694   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8175   8.1000   -0.009480    0.0395023.2922234E+12            0.260085           -0.011170           -0.000451
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.18   1.0206   1.2691   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8174   8.1000   -0.009893    0.0397763.5226790E+12            0.259998           -0.011047           -0.000446
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.20   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8172   8.1000   -0.010306    0.0400493.7692665E+12            0.259909           -0.010925           -0.000442
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.21   1.0206   1.2687   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8171   8.1000   -0.010718    0.0403224.0331152E+12            0.259818           -0.010804           -0.000438
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.22   1.0206   1.2685   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8170   8.1000   -0.011130    0.0405944.3154333E+12            0.259727           -0.010685           -0.000433
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.24   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8168   8.1001   -0.011540    0.0408654.6175136E+12            0.259634           -0.010568           -0.000429
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.25   1.0206   1.2681   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8167   8.1001   -0.011951    0.0411354.9407395E+12            0.259540           -0.010452           -0.000425
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.26   1.0206   1.2679   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8166   8.1001   -0.012361    0.0414055.2865913E+12            0.259445           -0.010337           -0.000421
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.27   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8164   8.1001   -0.012770    0.0416745.6566527E+12            0.259349           -0.010223           -0.000417
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.28   1.0206   1.2675   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8163   8.1001   -0.013179    0.0419426.0526184E+12            0.259252           -0.010111           -0.000412
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.30   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8162   8.1001   -0.013587    0.0422106.4763017E+12            0.259154           -0.010000           -0.000408
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.31   1.0206   1.2670   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8161   8.1001   -0.013995    0.0424776.9296428E+12            0.259055           -0.009891           -0.000404
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.32   1.0206   1.2668   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8159   8.1002   -0.014402    0.0427437.4147178E+12            0.258955           -0.009782           -0.000400
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.33   1.0206   1.2666   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8158   8.1002   -0.014808    0.0430097.9337480E+12            0.258854           -0.009675           -0.000397
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.34   1.0206   1.2664   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8157   8.1002   -0.015214    0.0432748.4891104E+12            0.258752           -0.009569           -0.000393
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.35   1.0206   1.2662   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8156   8.1002   -0.015619    0.0435389.0833481E+12            0.258649           -0.009463           -0.000389
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.37   1.0206   1.2660   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8154   8.1002   -0.016024    0.0438029.7191825E+12            0.258545           -0.009359           -0.000385
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.38   1.0206   1.2658   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8153   8.1002   -0.016428    0.0440651.0399525E+13            0.258441           -0.009257           -0.000381
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.39   1.0206   1.2656   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8152   8.1002   -0.016831    0.0443281.1127492E+13            0.258335           -0.009155           -0.000377
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.40   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8151   8.1002   -0.017234    0.0445891.1906416E+13            0.258229           -0.009054           -0.000374
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.41   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8150   8.1003   -0.017636    0.0448501.2739866E+13            0.258122           -0.008954           -0.000370
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.42   1.0206   1.2651   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8149   8.1003   -0.018038    0.0451111.3631656E+13            0.258015           -0.008855           -0.000366
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.43   1.0206   1.2649   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8147   8.1003   -0.018439    0.0453711.4585872E+13            0.257906           -0.008757           -0.000363
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.44   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8146   8.1003   -0.018839    0.0456301.5606883E+13            0.257797           -0.008660           -0.000359
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.45   1.0206   1.2645   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8145   8.1003   -0.019239    0.0458881.6699365E+13            0.257688           -0.008563           -0.000356
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.46   1.0206   1.2643   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8144   8.1003   -0.019638    0.0461461.7868321E+13            0.257578           -0.008468           -0.000352
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.47   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8143   8.1003   -0.020037    0.0464031.9119103E+13            0.257467           -0.008373           -0.000349
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.48   1.0206   1.2639   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8142   8.1003   -0.020434    0.0466602.0457440E+13            0.257355           -0.008280           -0.000345
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.49   1.0206   1.2637   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8141   8.1004   -0.020832    0.0469162.1889461E+13            0.257243           -0.008187           -0.000342
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.50   1.0206   1.2635   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8140   8.1004   -0.021228    0.0471722.3421723E+13            0.257130           -0.008095           -0.000338
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.51   1.0206   1.2634   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8139   8.1004   -0.021624    0.0474262.5061244E+13            0.257017           -0.008003           -0.000335
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.52   1.0206   1.2632   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8138   8.1004   -0.022019    0.0476812.6815531E+13            0.256904           -0.007913           -0.000331
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.53   1.0206   1.2630   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8137   8.1004   -0.022414    0.0479342.8692618E+13            0.256789           -0.007823           -0.000328
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.54   1.0206   1.2628   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8136   8.1004   -0.022808    0.0481873.0701102E+13            0.256675           -0.007734           -0.000325
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.55   1.0206   1.2626   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8135   8.1004   -0.023201    0.0484403.2850179E+13            0.256560           -0.007645           -0.000321
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.56   1.0206   1.2624   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8134   8.1004   -0.023593    0.0486913.5149691E+13            0.256444           -0.007557           -0.000318
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.57   1.0206   1.2623   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8133   8.1005   -0.023985    0.0489433.7610169E+13            0.256328           -0.007470           -0.000315
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.58   1.0206   1.2621   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8132   8.1005   -0.024377    0.0491934.0242881E+13            0.256211           -0.007384           -0.000312
