YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.77   391.36   1.0206   1.2811   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1375   1.8268   8.0992    0.011298    0.0251733469854026.53            0.261932           -0.020899           -0.000789
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.77   391.38   1.0206   1.2808   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1373   1.8265   8.0992    0.010874    0.0254753678045268.13            0.261990           -0.020565           -0.000778
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.77   391.40   1.0206   1.2806   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1370   1.8263   8.0992    0.010449    0.0257763898727984.21            0.262043           -0.020242           -0.000767
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.76   391.42   1.0206   1.2803   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1368   1.8260   8.0992    0.010024    0.0260784132651663.27            0.262090           -0.019927           -0.000756
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.76   391.44   1.0206   1.2801   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1366   1.8258   8.0993    0.009599    0.0263794380610763.06            0.262131           -0.019622           -0.000745
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.76   391.46   1.0206   1.2798   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1364   1.8255   8.0993    0.009173    0.0266814643447408.85            0.262168           -0.019325           -0.000735
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.76   391.48   1.0206   1.2796   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8253   8.0993    0.008748    0.0269824922054253.38            0.262199           -0.019037           -0.000725
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.50   1.0206   1.2793   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8251   8.0993    0.008323    0.0272835217377508.58            0.262226           -0.018756           -0.000716
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.52   1.0206   1.2790   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8248   8.0993    0.007897    0.0275835530420159.09            0.262248           -0.018483           -0.000706
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.54   1.0206   1.2788   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1354   1.8246   8.0994    0.007472    0.0278835862245368.64            0.262266           -0.018217           -0.000697
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.56   1.0206   1.2785   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8244   8.0994    0.007046    0.0281836213980090.76            0.262279           -0.017957           -0.000688
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.58   1.0206   1.2783   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8242   8.0994    0.006621    0.0284836586818896.20            0.262288           -0.017705           -0.000680
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.60   1.0206   1.2780   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8239   8.0994    0.006195    0.0287826982028029.97            0.262292           -0.017458           -0.000671
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.61   1.0206   1.2778   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8237   8.0994    0.005770    0.0290817400949711.77            0.262293           -0.017218           -0.000663
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.75   391.63   1.0206   1.2775   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8235   8.0994    0.005345    0.0293797845006694.48            0.262290           -0.016983           -0.000655
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.65   1.0206   1.2773   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8233   8.0995    0.004920    0.0296768315707096.15            0.262283           -0.016754           -0.000647
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.67   1.0206   1.2770   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8231   8.0995    0.004495    0.0299748814649521.92            0.262272           -0.016531           -0.000639
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.68   1.0206   1.2768   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8229   8.0995    0.004070    0.0302709343528493.23            0.262257           -0.016312           -0.000632
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.70   1.0206   1.2766   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8227   8.0995    0.003645    0.0305669904140202.83            0.262239           -0.016098           -0.000624
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.72   1.0206   1.2763   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8225   8.0995    0.003220    0.0308621.0498389E+10            0.262218           -0.015889           -0.000617
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.74   1.0206   1.2761   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8223   8.0995    0.002796    0.0311571.1128292E+10            0.262194           -0.015685           -0.000610
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.75   1.0206   1.2758   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8221   8.0996    0.002371    0.0314511.1795989E+10            0.262166           -0.015484           -0.000603
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.77   1.0206   1.2756   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8219   8.0996    0.001947    0.0317451.2503749E+10            0.262135           -0.015288           -0.000596
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.79   1.0206   1.2753   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8217   8.0996    0.001523    0.0320381.3253974E+10            0.262101           -0.015096           -0.000590
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.80   1.0206   1.2751   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8215   8.0996    0.001100    0.0323301.4049212E+10            0.262065           -0.014908           -0.000583
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.82   1.0206   1.2749   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8213   8.0996    0.000676    0.0326221.4892165E+10            0.262025           -0.014724           -0.000577
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.84   1.0206   1.2746   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8211   8.0996    0.000253    0.0329131.5785695E+10            0.261983           -0.014543           -0.000570
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.85   1.0206   1.2744   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8210   8.0996   -0.000170    0.0332041.6732836E+10            0.261938           -0.014365           -0.000564
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.87   1.0206   1.2742   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8208   8.0997   -0.000592    0.0334941.7736807E+10            0.261890           -0.014191           -0.000558
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.88   1.0206   1.2739   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8206   8.0997   -0.001015    0.0337831.8801015E+10            0.261840           -0.014020           -0.000552
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.90   1.0206   1.2737   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8204   8.0997   -0.001437    0.0340711.9929076E+10            0.261788           -0.013853           -0.000546
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.92   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8203   8.0997   -0.001858    0.0343592.1124821E+10            0.261733           -0.013688           -0.000540
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.93   1.0206   1.2732   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8201   8.0997   -0.002280    0.0346462.2392310E+10            0.261676           -0.013526           -0.000535
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.95   1.0206   1.2730   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8199   8.0997   -0.002701    0.0349332.3735848E+10            0.261617           -0.013367           -0.000529
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.96   1.0206   1.2728   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8197   8.0998   -0.003121    0.0352182.5159999E+10            0.261555           -0.013210           -0.000524
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.98   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8196   8.0998   -0.003542    0.0355032.6669599E+10            0.261491           -0.013057           -0.000518
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.99   1.0206   1.2723   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8194   8.0998   -0.003961    0.0357882.8269775E+10            0.261426           -0.012905           -0.000513
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.01   1.0206   1.2721   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8193   8.0998   -0.004381    0.0360712.9965962E+10            0.261358           -0.012756           -0.000508
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.02   1.0206   1.2718   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8191   8.0998   -0.004800    0.0363543.1763919E+10            0.261288           -0.012610           -0.000502
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.03   1.0206   1.2716   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8189   8.0998   -0.005219    0.0366363.3669755E+10            0.261217           -0.012466           -0.000497
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.05   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8188   8.0998   -0.005637    0.0369183.5689940E+10            0.261144           -0.012324           -0.000492
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.06   1.0206   1.2712   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8186   8.0999   -0.006055    0.0371983.7831336E+10            0.261069           -0.012184           -0.000487
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.08   1.0206   1.2710   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8185   8.0999   -0.006472    0.0374784.0101216E+10            0.260992           -0.012046           -0.000482
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.09   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8183   8.0999   -0.006889    0.0377584.2507289E+10            0.260913           -0.011910           -0.000477
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.10   1.0206   1.2705   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8182   8.0999   -0.007305    0.0380364.5057727E+10            0.260833           -0.011776           -0.000473
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.12   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8180   8.0999   -0.007721    0.0383144.7761190E+10            0.260752           -0.011644           -0.000468
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.13   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8179   8.0999   -0.008137    0.0385915.0626862E+10            0.260669           -0.011514           -0.000463
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.14   1.0206   1.2699   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8177   8.1000   -0.008552    0.0388685.3664473E+10            0.260584           -0.011385           -0.000459
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.16   1.0206   1.2696   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8176   8.1000   -0.008966    0.0391435.6884342E+10            0.260498           -0.011259           -0.000454
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.17   1.0206   1.2694   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8174   8.1000   -0.009380    0.0394186.0297402E+10            0.260410           -0.011134           -0.000450
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.18   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8173   8.1000   -0.009793    0.0396936.3915246E+10            0.260322           -0.011010           -0.000445
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.20   1.0206   1.2690   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8172   8.1000   -0.010206    0.0399666.7750161E+10            0.260232           -0.010888           -0.000441
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.21   1.0206   1.2688   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8170   8.1000   -0.010619    0.0402397.1815171E+10            0.260140           -0.010768           -0.000436
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.22   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8169   8.1000   -0.011031    0.0405117.6124081E+10            0.260048           -0.010649           -0.000432
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.24   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8168   8.1001   -0.011442    0.0407838.0691526E+10            0.259954           -0.010532           -0.000428
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.25   1.0206   1.2682   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8166   8.1001   -0.011853    0.0410548.5533018E+10            0.259859           -0.010416           -0.000424
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.26   1.0206   1.2679   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8165   8.1001   -0.012263    0.0413249.0664999E+10            0.259763           -0.010301           -0.000420
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.27   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8164   8.1001   -0.012673    0.0415939.6104899E+10            0.259665           -0.010188           -0.000415
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.28   1.0206   1.2675   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8162   8.1001   -0.013082    0.0418621.0187119E+11            0.259567           -0.010076           -0.000411
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.30   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8161   8.1001   -0.013491    0.0421301.0798346E+11            0.259468           -0.009965           -0.000407
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.31   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8160   8.1001   -0.013899    0.0423971.1446247E+11            0.259368           -0.009856           -0.000403
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.32   1.0206   1.2669   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8158   8.1001   -0.014306    0.0426641.2133022E+11            0.259266           -0.009747           -0.000399
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.33   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8157   8.1002   -0.014713    0.0429301.2861003E+11            0.259164           -0.009640           -0.000395
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.34   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8156   8.1002   -0.015119    0.0431951.3632664E+11            0.259061           -0.009534           -0.000392
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.35   1.0206   1.2663   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8155   8.1002   -0.015525    0.0434601.4450623E+11            0.258957           -0.009429           -0.000388
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.37   1.0206   1.2661   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8154   8.1002   -0.015930    0.0437241.5317661E+11            0.258852           -0.009325           -0.000384
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.38   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8152   8.1002   -0.016334    0.0439871.6236720E+11            0.258747           -0.009223           -0.000380
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.39   1.0206   1.2657   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8151   8.1002   -0.016738    0.0442501.7210924E+11            0.258640           -0.009121           -0.000376
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.40   1.0206   1.2655   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8150   8.1002   -0.017141    0.0445121.8243579E+11            0.258533           -0.009020           -0.000373
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.41   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8149   8.1003   -0.017544    0.0447741.9338194E+11            0.258425           -0.008920           -0.000369
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.42   1.0206   1.2651   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8148   8.1003   -0.017946    0.0450342.0498485E+11            0.258317           -0.008822           -0.000365
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.43   1.0206   1.2649   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8147   8.1003   -0.018347    0.0452952.1728395E+11            0.258207           -0.008724           -0.000362
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.44   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8146   8.1003   -0.018748    0.0455542.3032098E+11            0.258097           -0.008627           -0.000358
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.45   1.0206   1.2645   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8144   8.1003   -0.019148    0.0458132.4414024E+11            0.257986           -0.008531           -0.000355
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.46   1.0206   1.2644   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8143   8.1003   -0.019547    0.0460712.5878866E+11            0.257875           -0.008435           -0.000351
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.47   1.0206   1.2642   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8142   8.1003   -0.019946    0.0463292.7431597E+11            0.257763           -0.008341           -0.000348
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.48   1.0206   1.2640   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8141   8.1003   -0.020344    0.0465862.9077493E+11            0.257651           -0.008247           -0.000344
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.49   1.0206   1.2638   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8140   8.1004   -0.020742    0.0468423.0822143E+11            0.257537           -0.008155           -0.000341
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.50   1.0206   1.2636   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8139   8.1004   -0.021139    0.0470983.2671472E+11            0.257424           -0.008063           -0.000337
