YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -1.9645    111.72    5.31   -1.25  107.48    0.00    0.00        2537.92           0.00           0.00       20291.47           0.00           0.00   277.26  1262.32   391.04   0.9376   0.0051   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4523   0.5208   8.1835   -1.007515   -1.007638   2256501.15           -0.234301           -0.224095           -0.006960
2374   -1.7777    111.72    5.31   -0.56  106.81    0.00    0.00        2424.53           0.00           0.00       19828.03           0.00           0.00   277.32  1262.32   391.06   0.9376   0.0062   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4535   0.5185   8.1834   -0.981825   -0.973700   2346761.19           -0.229586           -0.199232           -0.006088
2375   -1.3121    111.72    5.31    1.14  105.14    0.00    0.00        2175.65           0.00           0.00       18759.02           0.00           0.00   277.50  1262.32   391.08   0.9376   0.0096   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4570   0.5167   8.1832   -0.941480   -0.931786   2440631.64           -0.224020           -0.169523           -0.004221
2376   -1.1253    111.72    5.31    1.83  104.47    0.00    0.00        2087.79           0.00           0.00       18360.84           0.00           0.00   277.78  1262.32   391.10   0.9376   0.0151   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4626   0.5154   8.1828   -0.910382   -0.883059   2538256.91           -0.216790           -0.127371           -0.001942
2377   -1.2172    111.72    5.31    1.49  104.80    0.00    0.00        2130.20           0.00           0.00       18554.57           0.00           0.00   278.06  1262.32   391.12   0.9376   0.0204   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4680   0.5147   8.1825   -0.903640   -0.839335   2639787.18           -0.208655           -0.086241           -0.000569
2378   -1.5877    111.72    5.31    0.13  106.13    0.00    0.00        2317.49           0.00           0.00       19377.82           0.00           0.00   278.21  1262.32   391.14   0.9376   0.0233   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4710   0.5141   8.1823   -0.912411   -0.810771   2745378.67           -0.201357           -0.064003           -0.000703
2379   -1.6796    111.72    5.31   -0.20  106.46    0.00    0.00        2368.26           0.00           0.00       19593.04           0.00           0.00   278.25  1262.32   391.16   0.9376   0.0241   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4718   0.5134   8.1823   -0.925546   -0.798665   2855193.82           -0.195933           -0.063303           -0.001556
2380   -2.0502    111.72    5.31   -1.56  107.79    0.00    0.00        2592.79           0.00           0.00       20511.23           0.00           0.00   278.19  1262.32   391.18   0.9376   0.0229   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4707   0.5124   8.1823   -0.942655   -0.800215   2969401.57           -0.192494           -0.077031           -0.002850
2381   -2.1420    111.72    5.31   -1.90  108.12    0.00    0.00        2653.73           0.00           0.00       20752.20           0.00           0.00   278.03  1262.32   391.20   0.9376   0.0198   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4677   0.5111   8.1825   -0.963421   -0.812871   3088177.63           -0.190977           -0.100839           -0.004430
2382   -2.5126    111.72    5.31   -3.26  109.45    0.00    0.00        2923.48           0.00           0.00       21784.34           0.00           0.00   277.78  1262.32   391.22   0.9376   0.0150   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4630   0.5093   8.1828   -0.987577   -0.834501   3211704.74           -0.191264           -0.131878           -0.006205
2383   -2.6045    111.72    5.31   -3.59  109.78    0.00    0.00        2996.77           0.00           0.00       22056.25           0.00           0.00   277.44  1262.32   391.24   0.9376   0.0086   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4566   0.5070   8.1833   -1.014889   -0.863402   3340172.93           -0.193227           -0.168207           -0.008115
2384   -2.9750    111.72    5.31   -4.95  111.11    0.00    0.00        3321.48           0.00           0.00       23225.42           0.00           0.00   277.03  1262.32   391.26   0.9376   0.0006   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4487   0.5041   8.1838   -1.045148   -0.898262   3473779.84           -0.196741           -0.208472           -0.010121
2385   -3.0669    111.72    5.31   -5.29  111.43    0.00    0.00        3409.77           0.00           0.00       23534.59           0.00           0.00   276.54  1262.32   391.28   0.9376  -0.0089   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4393   0.5007   8.1844   -1.065224   -0.934490   3612731.04           -0.201693           -0.251704           -0.012196
2386   -2.8801    111.72    5.31   -4.61  110.76    0.00    0.00        3233.59           0.00           0.00       22914.20           0.00           0.00   276.09  1262.32   391.30   0.9376  -0.0176   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4307   0.4968   8.1850   -1.062530   -0.961774   3757240.28           -0.207168           -0.287951           -0.013165
2387   -2.5272    111.72    5.31   -3.31  109.50    0.00    0.00        2934.98           0.00           0.00       21827.19           0.00           0.00   275.77  1262.32   391.32   0.9376  -0.0238   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4246   0.4929   8.1854   -1.048945   -0.972814   3907529.89           -0.211542           -0.303093           -0.012727
2388   -2.4531    111.72    5.31   -3.04  109.23    0.00    0.00        2877.43           0.00           0.00       21611.75           0.00           0.00   275.55  1262.32   391.33   0.9376  -0.0281   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4203   0.4891   8.1857   -1.046902   -0.972409   4063831.08           -0.214116           -0.298752           -0.011819
2389   -2.6577    111.72    5.31   -3.79  109.97    0.00    0.00        3040.46           0.00           0.00       22216.81           0.00           0.00   275.30  1262.32   391.35   0.9376  -0.0329   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4155   0.4853   8.1860   -1.056605   -0.970721   4226384.33           -0.215806           -0.292340           -0.011737
2390   -2.5835    111.72    5.31   -3.52  109.70    0.00    0.00        2979.83           0.00           0.00       21993.66           0.00           0.00   275.02  1262.32   391.37   0.9376  -0.0383   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4102   0.4816   8.1863   -1.054182   -0.968548   4395439.70           -0.217583           -0.293315           -0.011947
2391   -2.2307    111.72    5.31   -2.22  108.43    0.00    0.00        2714.68           0.00           0.00       20990.15           0.00           0.00   274.83  1262.32   391.39   0.9376  -0.0419   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4067   0.4779   8.1866   -1.037485   -0.959066   4571257.29           -0.218817           -0.289467           -0.011154
2392   -2.1566    111.72    5.31   -1.95  108.17    0.00    0.00        2663.56           0.00           0.00       20790.80           0.00           0.00   274.73  1262.32   391.41   0.9376  -0.0439   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4048   0.4746   8.1867   -1.030610   -0.943431   4754107.58           -0.218680           -0.273005           -0.009936
2393   -2.3611    111.72    5.31   -2.70  108.90    0.00    0.00        2808.37           0.00           0.00       21350.28           0.00           0.00   274.59  1262.32   391.43   0.9376  -0.0466   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4022   0.4714   8.1869   -1.048897   -0.933542   4944271.88           -0.217922           -0.257421           -0.009622
2394   -2.8444    111.72    5.31   -4.47  110.64    0.00    0.00        3201.42           0.00           0.00       22799.36           0.00           0.00   274.31  1262.32   391.44   0.9376  -0.0521   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3967   0.4680   8.1872   -1.083457   -0.939648   5142042.76           -0.218291           -0.260740           -0.010822
2395   -3.0489    111.72    5.31   -5.22  111.37    0.00    0.00        3392.25           0.00           0.00       23473.51           0.00           0.00   273.89  1262.32   391.46   0.9376  -0.0603   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3886   0.4642   8.1878   -1.110752   -0.959678   5347724.47           -0.220828           -0.285675           -0.012743
2396   -3.0095    111.72    5.31   -5.08  111.23    0.00    0.00        3354.26           0.00           0.00       23340.61           0.00           0.00   273.44  1262.32   391.48   0.9376  -0.0690   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3800   0.4600   8.1883   -1.116143   -0.981078   5561633.45           -0.224871           -0.316339           -0.014011
2397   -2.6914    111.72    5.31   -3.91  110.09    0.00    0.00        3068.70           0.00           0.00       22320.01           0.00           0.00   273.09  1262.32   391.49   0.9376  -0.0758   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3732   0.4557   8.1888   -1.094718   -0.989312   5784098.79           -0.228747           -0.333747           -0.013981
2398   -2.0946    111.72    5.31   -1.73  107.95    0.00    0.00        2622.01           0.00           0.00       20627.20           0.00           0.00   272.94  1262.32   391.51   0.9376  -0.0789   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3703   0.4516   8.1890   -1.054989   -0.975323   6015462.74           -0.230605           -0.324651           -0.012189
2399   -1.7765    111.72    5.31   -0.56  106.80    0.00    0.00        2423.87           0.00           0.00       19825.31           0.00           0.00   272.97  1262.32   391.53   0.9376  -0.0783   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3709   0.4482   8.1889   -1.021678   -0.942469   6256081.25           -0.229403           -0.288646           -0.009522
2400   -1.7371    111.72    5.31   -0.41  106.66    0.00    0.00        2401.02           0.00           0.00       19730.27           0.00           0.00   273.05  1262.32   391.54   0.9376  -0.0767   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3726   0.4454   8.1888   -0.997440   -0.901323   6506324.50           -0.225905           -0.243808           -0.007484
2401   -1.4191    111.72    5.31    0.75  105.52    0.00    0.00        2228.87           0.00           0.00       18994.45           0.00           0.00   273.18  1262.32   391.56   0.9376  -0.0741   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3753   0.4431   8.1886   -0.971507   -0.857409   6766577.48           -0.221132           -0.201841           -0.005616
2402   -1.3797    111.72    5.31    0.90  105.38    0.00    0.00        2209.00           0.00           0.00       18907.03           0.00           0.00   273.37  1262.32   391.58   0.9376  -0.0704   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3790   0.4413   8.1884   -0.957037   -0.815182   7037240.58           -0.215346           -0.161171           -0.003829
2403   -1.6190    111.72    5.31    0.02  106.24    0.00    0.00        2334.54           0.00           0.00       19450.43           0.00           0.00   273.49  1262.32   391.59   0.9376  -0.0681   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3814   0.4399   8.1883   -0.956120   -0.781801   7318730.20           -0.209505           -0.130461           -0.003250
2404   -1.5796    111.72    5.31    0.16  106.10    0.00    0.00        2313.05           0.00           0.00       19358.88           0.00           0.00   273.55  1262.32   391.61   0.9376  -0.0670   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3826   0.4386   8.1882   -0.944518   -0.755930   7611479.41           -0.204581           -0.115601           -0.003214
2405   -1.2615    111.72    5.31    1.33  104.96    0.00    0.00        2151.19           0.00           0.00       18649.38           0.00           0.00   273.67  1262.32   391.63   0.9376  -0.0646   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3850   0.4375   8.1880   -0.906938   -0.725298   7915938.58           -0.199888           -0.101900           -0.002340
2406   -0.6647    111.72    5.31    3.52  102.82    0.00    0.00        1896.30           0.00           0.00       17444.51           0.00           0.00   273.96  1262.32   391.64   0.9376  -0.0589   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3908   0.4370   8.1877   -0.851935   -0.679159   8232576.13           -0.193711           -0.070609            0.000002
2407   -0.3226    111.72    5.31    4.77  101.59    0.00    0.00        1774.27           0.00           0.00       16817.11           0.00           0.00   274.42  1262.32   391.66   0.9376  -0.0499   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3999   0.4372   8.1871   -0.803319   -0.619115   8561879.17           -0.185004           -0.018275            0.003074
2408   -0.2567    111.72    5.31    5.01  101.35    0.00    0.00        1752.52           0.00           0.00       16701.01           0.00           0.00   274.93  1262.32   391.67   0.9376  -0.0400   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4099   0.4381   8.1864   -0.776878   -0.557739   8904354.34           -0.174435            0.039501            0.005464
2409   -0.4696    111.72    5.31    4.23  102.12    0.00    0.00        1824.79           0.00           0.00       17081.63           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0314   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4185   0.4396   8.1859   -0.777211   -0.509817   9260528.51           -0.163748            0.083091            0.006476
2410   -0.9611    111.72    5.31    2.43  103.88    0.00    0.00        2015.64           0.00           0.00       18024.07           0.00           0.00   275.64  1262.32   391.70   0.9376  -0.0263   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4237   0.4411   8.1855   -0.795141   -0.484313   9630949.65           -0.154851            0.099141            0.005698
2411   -1.1740    111.72    5.31    1.65  104.64    0.00    0.00        2110.08           0.00           0.00       18463.03           0.00           0.00   275.74  1262.32   391.72   0.9376  -0.0243   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4257   0.4422   8.1854   -0.806270   -0.477661  10016187.64           -0.148786            0.087711            0.004029
2412   -1.1081    111.72    5.31    1.89  104.41    0.00    0.00        2080.03           0.00           0.00       18325.09           0.00           0.00   275.81  1262.32   391.73   0.9376  -0.0230   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4271   0.4431   8.1853   -0.795123   -0.475631  10416835.14           -0.144802            0.066967            0.002963
2413   -0.7636    111.72    5.31    3.16  103.17    0.00    0.00        1934.64           0.00           0.00       17634.03           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4440   8.1851   -0.757478   -0.462383  10833508.55           -0.141081            0.057873            0.003206
2414   -0.1404    111.72    5.31    5.44  100.93    0.00    0.00        1715.38           0.00           0.00       16499.27           0.00           0.00   276.30  1262.32   391.76   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.4452   8.1847   -0.702502   -0.428304  11266848.89           -0.135679            0.074338            0.005182
2415    0.2042    111.72    5.31    6.70   99.70    0.00    0.00        1614.27           0.00           0.00       15926.03           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0033   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4471   8.1840   -0.654569   -0.376501  11717522.85           -0.127522            0.116699            0.008002
2416    0.2700    111.72    5.31    6.95   99.46    0.00    0.00        1596.36           0.00           0.00       15820.34           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4496   8.1833   -0.629038   -0.320863  12186223.76           -0.117342            0.167085            0.010180
2417    0.0572    111.72    5.31    6.16  100.23    0.00    0.00        1655.86           0.00           0.00       16166.38           0.00           0.00   277.91  1262.32   391.81   0.9376   0.0176   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4680   0.4526   8.1827   -0.629962   -0.276939  12673672.71           -0.106934            0.204806            0.011023
2418   -0.4344    111.72    5.31    4.36  101.99    0.00    0.00        1812.45           0.00           0.00       17017.65           0.00           0.00   278.25  1262.32   391.82   0.9376   0.0240   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4555   8.1823   -0.661033   -0.257686  13180619.62           -0.098214            0.216231            0.010119
2419   -1.2046    111.72    5.31    1.54  104.75    0.00    0.00        2124.33           0.00           0.00       18527.94           0.00           0.00   278.30  1262.32   391.83   0.9376   0.0251   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4579   8.1822   -0.712923   -0.270117  13707844.40           -0.093045            0.191992            0.007202
2420   -1.6962    111.72    5.31   -0.26  106.52    0.00    0.00        2377.64           0.00           0.00       19632.44           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0212   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4719   0.4593   8.1824   -0.774167   -0.312638  14256158.18           -0.092373            0.134614            0.003243
2421   -2.4665    111.72    5.31   -3.09  109.28    0.00    0.00        2887.68           0.00           0.00       21650.27           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0128   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4635   0.4596   8.1830   -0.844118   -0.380032  14826404.51           -0.096157            0.054531           -0.001375
2422   -2.9580    111.72    5.31   -4.89  111.04    0.00    0.00        3305.48           0.00           0.00       23169.04           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4585   8.1838   -0.909316   -0.464253  15419460.69           -0.104175           -0.041702           -0.006434
2423   -3.1709    111.72    5.31   -5.67  111.81    0.00    0.00        3513.74           0.00           0.00       23894.48           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4561   8.1848   -0.954200   -0.551402  16036239.12           -0.115348           -0.140487           -0.010645
2424   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.39           0.00           0.00       23665.33           0.00           0.00   275.49  1262.32   391.90   0.9376  -0.0291   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4218   0.4527   8.1857   -0.982521   -0.628516  16677688.68           -0.127715           -0.223334           -0.013395
2425   -3.1180    111.72    5.31   -5.48  111.62    0.00    0.00        3460.37           0.00           0.00       23710.27           0.00           0.00   274.81  1262.32   391.91   0.9376  -0.0424   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4086   0.4487   8.1866   -0.999760   -0.689489  17344796.23           -0.139768           -0.283589           -0.015043
2426   -2.8524    111.72    5.31   -4.50  110.67    0.00    0.00        3208.58           0.00           0.00       22824.94           0.00           0.00   274.21  1262.32   391.93   0.9376  -0.0540   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3971   0.4442   8.1873   -0.996266   -0.729551  18038588.08           -0.150641           -0.322254           -0.015670
2427   -2.3080    111.72    5.31   -2.51  108.71    0.00    0.00        2769.61           0.00           0.00       21202.07           0.00           0.00   273.81  1262.32   391.94   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4398   8.1878   -0.974219   -0.743896  18760131.60           -0.159106           -0.333539           -0.014560
2428   -2.0423    111.72    5.31   -1.53  107.76    0.00    0.00        2587.66           0.00           0.00       20490.81           0.00           0.00   273.59  1262.32   391.95   0.9376  -0.0661   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3851   0.4358   8.1881   -0.958230   -0.737117  19510536.86           -0.164277           -0.316695           -0.012556
2429   -2.0553    111.72    5.31   -1.58  107.81    0.00    0.00        2596.13           0.00           0.00       20524.54           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0695   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3818   0.4322   8.1883   -0.964067   -0.724181  20290958.34           -0.166987           -0.289776           -0.011148
2430   -2.3470    111.72    5.31   -2.65  108.85    0.00    0.00        2798.00           0.00           0.00       21310.74           0.00           0.00   273.18  1262.32   391.98   0.9376  -0.0742   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3772   0.4287   8.1886   -0.996169   -0.721484  21102596.67           -0.169118           -0.273919           -0.011046
2431   -2.9174    111.72    5.31   -4.74  110.90    0.00    0.00        3267.76           0.00           0.00       23035.63           0.00           0.00   272.76  1262.32   391.99   0.9376  -0.0823   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3691   0.4249   8.1892   -1.045496   -0.739060  21946700.54           -0.172667           -0.283278           -0.012683
2432   -3.2091    111.72    5.31   -5.81  111.95    0.00    0.00        3553.11           0.00           0.00       24029.68           0.00           0.00   272.18  1262.32   392.00   0.9376  -0.0938   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3577   0.4206   8.1899   -1.087524   -0.774054  22824568.56           -0.178756           -0.318401           -0.015173
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.55  1262.32   392.02   0.9376  -0.1060   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3456   0.4156   8.1907   -1.112776   -0.814342  23737551.30           -0.186686           -0.361453           -0.017021
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.96  1262.32   392.03   0.9376  -0.1177   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3339   0.4103   8.1915   -1.130176   -0.850853  24687053.36           -0.195056           -0.396012           -0.018071
2435   -3.2071    111.72    5.31   -5.80  111.94    0.00    0.00        3551.03           0.00           0.00       24022.54           0.00           0.00   270.39  1262.32   392.04   0.9376  -0.1290   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3227   0.4048   8.1922   -1.138453   -0.879427  25674535.49           -0.203129           -0.419926           -0.018685
2436   -2.9112    111.72    5.31   -4.72  110.88    0.00    0.00        3261.99           0.00           0.00       23015.16           0.00           0.00   269.90  1262.32   392.05   0.9376  -0.1386   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3132   0.3991   8.1928   -1.137308   -0.897025  26701516.91           -0.210269           -0.431307           -0.018425
2437   -2.8939    111.72    5.31   -4.66  110.81    0.00    0.00        3246.17           0.00           0.00       22958.96           0.00           0.00   269.49  1262.32   392.06   0.9376  -0.1466   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3052   0.3936   8.1934   -1.134154   -0.903789  27769577.59           -0.215968           -0.429166           -0.017726
2438   -2.6501    111.72    5.31   -3.76  109.94    0.00    0.00        3034.23           0.00           0.00       22193.98           0.00           0.00   269.15  1262.32   392.08   0.9376  -0.1535   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2984   0.3882   8.1938   -1.119766   -0.899617  28880360.69           -0.220280           -0.418669           -0.016863
2439   -2.2258    111.72    5.31   -2.21  108.42    0.00    0.00        2711.26           0.00           0.00       20976.87           0.00           0.00   268.94  1262.32   392.09   0.9376  -0.1576   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2944   0.3833   8.1941   -1.089353   -0.880760  30035575.12           -0.222749           -0.396200           -0.015003
2440   -1.8786    111.72    5.31   -0.93  107.17    0.00    0.00        2484.73           0.00           0.00       20075.70           0.00           0.00   268.89  1262.32   392.10   0.9376  -0.1587   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2934   0.3790   8.1941   -1.059605   -0.847993  31236998.12           -0.222666           -0.356714           -0.012446
2441   -1.8101    111.72    5.31   -0.68  106.93    0.00    0.00        2443.59           0.00           0.00       19906.87           0.00           0.00   268.90  1262.32   392.11   0.9376  -0.1584   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2938   0.3753   8.1941   -1.038355   -0.808845  32486478.05           -0.220434           -0.309910           -0.010250
2442   -1.6283    111.72    5.31   -0.02  106.27    0.00    0.00        2339.68           0.00           0.00       19472.25           0.00           0.00   268.95  1262.32   392.12   0.9376  -0.1574   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2948   0.3721   8.1941   -1.019146   -0.769147  33785937.17           -0.216991           -0.266660           -0.008490
2443   -1.5524    111.72    5.31    0.26  106.00    0.00    0.00        2298.44           0.00           0.00       19296.28           0.00           0.00   269.03  1262.32   392.13   0.9376  -0.1559   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2964   0.3695   8.1940   -1.003493   -0.731522  35137374.65           -0.212804           -0.227994           -0.006905
2444   -1.5715    111.72    5.31    0.19  106.07    0.00    0.00        2308.72           0.00           0.00       19340.36           0.00           0.00   269.10  1262.32   392.14   0.9376  -0.1545   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2979   0.3672   8.1939   -0.994849   -0.698944  36542869.64           -0.208309           -0.195447           -0.005851
2445   -1.6016    111.72    5.31    0.08  106.18    0.00    0.00        2325.01           0.00           0.00       19409.92           0.00           0.00   269.14  1262.32   392.15   0.9376  -0.1536   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2988   0.3652   8.1938   -0.991875   -0.673869  38004584.43           -0.204061           -0.172153           -0.005276
2446   -1.7193    111.72    5.31   -0.35  106.60    0.00    0.00        2390.79           0.00           0.00       19687.56           0.00           0.00   269.14  1262.32   392.17   0.9376  -0.1537   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2988   0.3634   8.1938   -0.991213   -0.656492  39524767.80           -0.200450           -0.158504           -0.005169
2447   -1.6874    111.72    5.31   -0.23  106.49    0.00    0.00        2372.68           0.00           0.00       19611.61           0.00           0.00   269.11  1262.32   392.18   0.9376  -0.1543   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2983   0.3615   8.1939   -0.987656   -0.644347  41105758.52           -0.197563           -0.152049           -0.005189
2448   -1.6860    111.72    5.31   -0.23  106.48    0.00    0.00        2371.88           0.00           0.00       19608.26           0.00           0.00   269.08  1262.32   392.19   0.9376  -0.1548   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2978   0.3597   8.1939   -0.982307   -0.634387  42749988.86           -0.195110           -0.147539           -0.005064
2449   -1.6714    111.72    5.31   -0.17  106.43    0.00    0.00        2363.65           0.00           0.00       19573.62           0.00           0.00   269.05  1262.32   392.20   0.9376  -0.1555   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2972   0.3580   8.1939   -0.973160   -0.624159  44459988.41           -0.192869           -0.142881           -0.004942
