YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    686.47    5.14   17.76    0.00    9.04    0.00           0.00          64.02           0.00           0.00           1.86           0.00   440.31  3254.57   359.38   0.8011   2.4740   0.9605   0.2860   0.3320   0.1635   0.0084  -0.0528  -0.0532  -0.1543   3.9659   2.8899   8.0183    1.014685    0.536946        52.04            1.554332            0.490205            0.013907
2082   -1.1740    686.59    5.17   17.27    0.00    9.46    0.00           0.00          68.58           0.00           0.00           2.08           0.00   439.08  3267.38   359.66   0.8000   2.4590   0.9640   0.2868   0.3318   0.1617   0.0084  -0.0516  -0.0528  -0.1510   3.9588   2.8947   8.0193    0.979107    0.476016        54.64            1.535982            0.434723            0.011779
2083   -1.3130    686.59    5.21   16.77    0.00    9.88    0.00           0.00          73.49           0.00           0.00           2.32           0.00   437.83  3279.29   359.94   0.7989   2.4438   0.9672   0.2877   0.3315   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9512   2.8990   8.0203    0.943636    0.416678        57.37            1.517378            0.383977            0.009833
2084   -1.4520    686.38    5.24   16.27    0.00   10.32    0.00           0.00          78.75           0.00           0.00           2.59           0.00   436.56  3290.33   360.23   0.7979   2.4283   0.9702   0.2885   0.3311   0.1584   0.0085  -0.0492  -0.0522  -0.1444   3.9430   2.9026   8.0214    0.908236    0.358597        60.24            1.498625            0.336239            0.007997
2085   -1.5910    686.13    5.27   15.77    0.00   10.78    0.00           0.00          84.41           0.00           0.00           2.88           0.00   435.27  3300.51   360.53   0.7970   2.4125   0.9730   0.2894   0.3307   0.1568   0.0085  -0.0480  -0.0519  -0.1411   3.9343   2.9057   8.0225    0.872876    0.301489        63.25            1.479768            0.290724            0.006247
2086   -1.7300    685.83    5.31   15.26    0.00   11.24    0.00           0.00          90.52           0.00           0.00           3.21           0.00   433.95  3309.88   360.82   0.7961   2.3963   0.9755   0.2903   0.3303   0.1552   0.0085  -0.0468  -0.0516  -0.1377   3.9250   2.9082   8.0236    0.837515    0.245121        66.42            1.460828            0.246945            0.004554
2087   -1.8700    685.30    5.34   14.75    0.00   11.72    0.00           0.00          97.10           0.00           0.00           3.57           0.00   432.62  3318.45   361.12   0.7953   2.3799   0.9778   0.2912   0.3298   0.1537   0.0086  -0.0456  -0.0512  -0.1344   3.9152   2.9102   8.0247    0.802124    0.189308        69.74            1.441808            0.204516            0.002908
2088   -2.0090    684.64    5.37   14.23    0.00   12.21    0.00           0.00         104.21           0.00           0.00           3.98           0.00   431.26  3326.23   361.43   0.7946   2.3630   0.9799   0.2921   0.3292   0.1522   0.0086  -0.0444  -0.0509  -0.1311   3.9048   2.9116   8.0259    0.766705    0.133917        73.22            1.422703            0.163124            0.001290
2089   -2.1480    683.84    5.40   13.71    0.00   12.72    0.00           0.00         111.87           0.00           0.00           4.42           0.00   429.87  3333.22   361.74   0.7939   2.3459   0.9818   0.2930   0.3286   0.1507   0.0086  -0.0432  -0.0506  -0.1277   3.8938   2.9126   8.0271    0.731237    0.078860        76.89            1.403507            0.122566           -0.000296
2090   -2.2870    682.82    5.44   13.19    0.00   13.24    0.00           0.00         120.13           0.00           0.00           4.92           0.00   428.47  3339.43   362.05   0.7933   2.3284   0.9834   0.2939   0.3279   0.1492   0.0086  -0.0420  -0.0503  -0.1244   3.8823   2.9130   8.0283    0.697545    0.024693        80.73            1.384205            0.082573           -0.001883
2091   -2.2930    681.24    5.43   13.12    0.00   13.77    0.00           0.00         129.02           0.00           0.00           5.45           0.00   427.07  3344.70   362.37   0.7931   2.3109   0.9848   0.2949   0.3275   0.1478   0.0086  -0.0411  -0.0498  -0.1218   3.8698   2.9129   8.0295    0.667813   -0.026905        84.77            1.364652            0.041486           -0.003596
2092   -2.3000    679.45    5.41   13.04    0.00   14.31    0.00           0.00         138.63           0.00           0.00           6.05           0.00   425.70  3348.91   362.67   0.7930   2.2938   0.9860   0.2958   0.3269   0.1464   0.0087  -0.0402  -0.0492  -0.1192   3.8573   2.9123   8.0306    0.640848   -0.074520        89.01            1.345037            0.002200           -0.004940
2093   -2.3060    677.43    5.40   12.95    0.00   14.86    0.00           0.00         149.02           0.00           0.00           6.71           0.00   424.37  3352.06   362.97   0.7929   2.2771   0.9868   0.2967   0.3263   0.1450   0.0087  -0.0393  -0.0487  -0.1167   3.8448   2.9113   8.0318    0.615084   -0.118130        93.46            1.325707           -0.032063           -0.006116
2094   -2.3120    675.37    5.39   12.86    0.00   15.43    0.00           0.00         160.25           0.00           0.00           7.43           0.00   423.06  3354.18   363.27   0.7930   2.2606   0.9874   0.2976   0.3256   0.1436   0.0087  -0.0384  -0.0482  -0.1141   3.8323   2.9100   8.0329    0.590421   -0.158330        98.13            1.306728           -0.062594           -0.007135
2095   -2.3190    673.19    5.38   12.77    0.00   16.01    0.00           0.00         172.40           0.00           0.00           8.23           0.00   421.78  3355.33   363.56   0.7931   2.2444   0.9877   0.2984   0.3248   0.1423   0.0087  -0.0374  -0.0477  -0.1115   3.8197   2.9083   8.0340    0.566764   -0.195656       103.03            1.288126           -0.090055           -0.008055
2096   -2.3250    670.87    5.37   12.68    0.00   16.60    0.00           0.00         185.53           0.00           0.00           9.11           0.00   420.52  3355.52   363.85   0.7933   2.2285   0.9878   0.2993   0.3240   0.1409   0.0087  -0.0365  -0.0472  -0.1090   3.8071   2.9063   8.0351    0.544067   -0.230541       108.19            1.269875           -0.115378           -0.008931
2097   -2.3310    668.36    5.35   12.58    0.00   17.20    0.00           0.00         199.72           0.00           0.00          10.07           0.00   419.29  3354.78   364.13   0.7935   2.2128   0.9876   0.3001   0.3231   0.1396   0.0088  -0.0356  -0.0467  -0.1064   3.7945   2.9040   8.0362    0.522252   -0.263335       113.60            1.251960           -0.138904           -0.009721
2098   -2.3380    665.79    5.34   12.48    0.00   17.81    0.00           0.00         215.11           0.00           0.00          11.14           0.00   418.08  3353.12   364.41   0.7938   2.1974   0.9871   0.3009   0.3222   0.1383   0.0088  -0.0347  -0.0462  -0.1038   3.7818   2.9015   8.0372    0.501245   -0.294315       119.28            1.234371           -0.160847           -0.010481
2099   -2.3440    663.10    5.33   12.37    0.00   18.44    0.00           0.00         231.78           0.00           0.00          12.31           0.00   416.89  3350.59   364.68   0.7942   2.1822   0.9864   0.3017   0.3212   0.1371   0.0088  -0.0338  -0.0456  -0.1012   3.7690   2.8987   8.0383    0.481014   -0.323695       125.24            1.217069           -0.181734           -0.011216
2100   -2.3500    660.20    5.32   12.26    0.00   19.07    0.00           0.00         249.84           0.00           0.00          13.60           0.00   415.72  3347.19   364.95   0.7947   2.1672   0.9855   0.3025   0.3202   0.1358   0.0088  -0.0329  -0.0451  -0.0986   3.7561   2.8957   8.0393    0.461581   -0.351340       131.50            1.200044           -0.201560           -0.011897
2101   -2.3500    654.93    5.32   12.11    0.00   19.72    0.00           0.00         269.40           0.00           0.00          14.97           0.00   414.57  3342.58   365.21   0.7951   2.1525   0.9843   0.3033   0.3199   0.1346   0.0088  -0.0329  -0.0451  -0.0986   3.7399   2.8921   8.0403    0.442963   -0.376915       138.08            1.182079           -0.233882           -0.014564
2102   -2.3500    649.58    5.32   11.96    0.00   20.38    0.00           0.00         290.62           0.00           0.00          16.47           0.00   413.45  3336.46   365.47   0.7955   2.1379   0.9826   0.3041   0.3195   0.1334   0.0088  -0.0329  -0.0451  -0.0986   3.7234   2.8880   8.0413    0.425055   -0.400556       144.98            1.162929           -0.276561           -0.016206
2103   -2.3500    644.15    5.32   11.81    0.00   21.04    0.00           0.00         313.63           0.00           0.00          18.11           0.00   412.34  3328.90   365.73   0.7961   2.1236   0.9806   0.3048   0.3190   0.1322   0.0089  -0.0329  -0.0451  -0.0986   3.7066   2.8834   8.0423    0.407751   -0.422634       152.23            1.143568           -0.313876           -0.017606
2104   -2.3500    638.63    5.32   11.66    0.00   21.72    0.00           0.00         338.62           0.00           0.00          19.91           0.00   411.24  3320.00   365.98   0.7968   2.1094   0.9782   0.3056   0.3185   0.1310   0.0089  -0.0329  -0.0451  -0.0986   3.6895   2.8783   8.0432    0.391012   -0.443370       159.84            1.124183           -0.347800           -0.018873
2105   -2.3500    633.03    5.32   11.50    0.00   22.40    0.00           0.00         365.76           0.00           0.00          21.88           0.00   410.17  3309.81   366.23   0.7976   2.0954   0.9755   0.3063   0.3178   0.1298   0.0089  -0.0329  -0.0451  -0.0986   3.6722   2.8729   8.0442    0.374801   -0.462921       167.83            1.104842           -0.379326           -0.020049
2106   -2.3500    627.36    5.32   11.34    0.00   23.10    0.00           0.00         395.23           0.00           0.00          24.03           0.00   409.11  3298.42   366.49   0.7984   2.0817   0.9724   0.3071   0.3171   0.1287   0.0089  -0.0329  -0.0451  -0.0986   3.6546   2.8671   8.0451    0.359085   -0.481412       176.22            1.085588           -0.408921           -0.021145
2107   -2.3500    621.62    5.32   11.18    0.00   23.80    0.00           0.00         427.24           0.00           0.00          26.40           0.00   408.07  3285.89   366.73   0.7994   2.0680   0.9690   0.3078   0.3163   0.1276   0.0089  -0.0329  -0.0451  -0.0986   3.6368   2.8610   8.0460    0.343830   -0.498941       185.04            1.066446           -0.436834           -0.022174
2108   -2.3500    615.80    5.32   11.02    0.00   24.52    0.00           0.00         462.04           0.00           0.00          28.98           0.00   407.04  3272.27   366.98   0.8005   2.0546   0.9653   0.3085   0.3154   0.1265   0.0089  -0.0329  -0.0451  -0.0986   3.6188   2.8545   8.0470    0.329008   -0.515584       194.29            1.047435           -0.463287           -0.023148
2109   -2.3500    609.91    5.32   10.85    0.00   25.24    0.00           0.00         499.89           0.00           0.00          31.81           0.00   406.03  3257.63   367.22   0.8016   2.0413   0.9613   0.3093   0.3145   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.6006   2.8478   8.0479    0.314590   -0.531406       204.00            1.028563           -0.488455           -0.024073
2110   -2.3500    603.95    5.32   10.69    0.00   25.97    0.00           0.00         541.10           0.00           0.00          34.91           0.00   405.03  3242.02   367.47   0.8029   2.0281   0.9571   0.3100   0.3135   0.1243   0.0090  -0.0329  -0.0451  -0.0986   3.5822   2.8407   8.0488    0.300552   -0.546459       214.20            1.009837           -0.512485           -0.024956
2111   -2.3500    597.91    5.32   10.52    0.00   26.71    0.00           0.00         585.99           0.00           0.00          38.31           0.00   404.05  3225.49   367.71   0.8042   2.0151   0.9526   0.3107   0.3124   0.1232   0.0090  -0.0329  -0.0451  -0.0986   3.5637   2.8334   8.0496    0.286869   -0.560791       224.91            0.991258           -0.535493           -0.025801
2112   -2.3500    591.81    5.32   10.35    0.00   27.46    0.00           0.00         634.87           0.00           0.00          42.04           0.00   403.07  3208.09   367.94   0.8056   2.0023   0.9478   0.3114   0.3113   0.1222   0.0090  -0.0329  -0.0451  -0.0986   3.5450   2.8258   8.0505    0.273520   -0.574443       236.16            0.972829           -0.557576           -0.026611
2113   -2.3500    585.65    5.32   10.17    0.00   28.21    0.00           0.00         688.10           0.00           0.00          46.11           0.00   402.11  3189.86   368.18   0.8070   1.9896   0.9428   0.3121   0.3101   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.5261   2.8179   8.0514    0.260483   -0.587452       247.97            0.954549           -0.578812           -0.027390
