YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -2.0487    111.72    5.31   -1.56  107.78    0.00    0.00        2591.80           0.00           0.00       20507.30           0.00           0.00   272.69  1262.32   391.06   0.9376  -0.0837   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.3637   0.4536   8.1893   -1.065411   -1.0805979.7618663E+10           -0.258057           -0.273053           -0.008875
2375   -1.5667    111.72    5.31    0.21  106.05    0.00    0.00        2306.09           0.00           0.00       19329.09           0.00           0.00   272.83  1262.32   391.08   0.9376  -0.0809   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3665   0.4509   8.1891   -1.022939   -1.0352601.0445197E+11           -0.252580           -0.238350           -0.006783
2376   -1.3634    111.72    5.31    0.96  105.32    0.00    0.00        2200.88           0.00           0.00       18871.11           0.00           0.00   273.09  1262.32   391.10   0.9376  -0.0759   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3716   0.4489   8.1888   -0.989701   -0.9829821.1176361E+11           -0.245313           -0.191155           -0.004277
2377   -1.4388    111.72    5.31    0.68  105.59    0.00    0.00        2238.93           0.00           0.00       19038.49           0.00           0.00   273.34  1262.32   391.12   0.9376  -0.0710   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3766   0.4474   8.1884   -0.981101   -0.9357211.1958706E+11           -0.237033           -0.145103           -0.002697
2378   -1.7929    111.72    5.31   -0.62  106.86    0.00    0.00        2433.44           0.00           0.00       19864.95           0.00           0.00   273.47  1262.32   391.14   0.9376  -0.0684   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3793   0.4462   8.1883   -0.988117   -0.9037551.2795815E+11           -0.229515           -0.118298           -0.002650
2379   -1.8683    111.72    5.31   -0.90  107.13    0.00    0.00        2478.47           0.00           0.00       20050.13           0.00           0.00   273.50  1262.32   391.16   0.9376  -0.0679   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3799   0.4449   8.1882   -0.999390   -0.8883731.3691522E+11           -0.223816           -0.113394           -0.003335
2380   -2.2224    111.72    5.31   -2.19  108.40    0.00    0.00        2708.88           0.00           0.00       20967.60           0.00           0.00   273.43  1262.32   391.18   0.9376  -0.0693   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3785   0.4433   8.1883   -1.014530   -0.8867061.4649929E+11           -0.220052           -0.123145           -0.004466
2381   -2.2978    111.72    5.31   -2.47  108.68    0.00    0.00        2762.26           0.00           0.00       21173.86           0.00           0.00   273.26  1262.32   391.20   0.9376  -0.0725   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3754   0.4415   8.1885   -1.033226   -0.8961531.5675424E+11           -0.218159           -0.143124           -0.005889
2382   -2.6519    111.72    5.31   -3.77  109.95    0.00    0.00        3035.67           0.00           0.00       22199.25           0.00           0.00   273.01  1262.32   391.22   0.9376  -0.0774   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3706   0.4392   8.1889   -1.055212   -0.9145381.6772704E+11           -0.218022           -0.170430           -0.007509
2383   -2.7273    111.72    5.31   -4.04  110.22    0.00    0.00        3099.07           0.00           0.00       22430.53           0.00           0.00   272.69  1262.32   391.24   0.9376  -0.0838   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3642   0.4365   8.1893   -1.080258   -0.9401311.7946793E+11           -0.219512           -0.203090           -0.009267
2384   -3.0814    111.72    5.31   -5.34  111.49    0.00    0.00        3423.99           0.00           0.00       23584.08           0.00           0.00   272.28  1262.32   391.26   0.9376  -0.0917   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3564   0.4333   8.1898   -1.108365   -0.9716561.9203069E+11           -0.222507           -0.239729           -0.011121
2385   -3.1656    111.72    5.31   -5.65  111.79    0.00    0.00        3508.35           0.00           0.00       23875.93           0.00           0.00   271.81  1262.32   391.28   0.9376  -0.1010   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3471   0.4295   8.1904   -1.126401   -1.0046192.0547283E+11           -0.226904           -0.279512           -0.013064
2386   -2.9711    111.72    5.31   -4.94  111.09    0.00    0.00        3317.77           0.00           0.00       23212.36           0.00           0.00   271.37  1262.32   391.30   0.9376  -0.1096   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3387   0.4253   8.1910   -1.118966   -1.0280172.1985593E+11           -0.231806           -0.312587           -0.013911
2387   -2.5068    111.72    5.31   -3.24  109.43    0.00    0.00        2918.96           0.00           0.00       21767.46           0.00           0.00   271.09  1262.32   391.32   0.9376  -0.1151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3332   0.4212   8.1913   -1.095175   -1.0325152.3524585E+11           -0.235428           -0.322906           -0.013127
2388   -2.3213    111.72    5.31   -2.56  108.76    0.00    0.00        2779.21           0.00           0.00       21238.90           0.00           0.00   270.95  1262.32   391.33   0.9376  -0.1179   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3305   0.4174   8.1915   -1.079621   -1.0212862.5171306E+11           -0.236749           -0.309097           -0.011562
2389   -2.4144    111.72    5.31   -2.90  109.09    0.00    0.00        2848.05           0.00           0.00       21500.90           0.00           0.00   270.82  1262.32   391.35   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3280   0.4138   8.1917   -1.074667   -1.0045962.6933297E+11           -0.236518           -0.288580           -0.010688
2390   -2.2288    111.72    5.31   -2.22  108.43    0.00    0.00        2713.36           0.00           0.00       20985.02           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1228   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3257   0.4104   8.1918   -1.056117   -0.9839412.8818628E+11           -0.235721           -0.272464           -0.010020
2391   -1.7645    111.72    5.31   -0.51  106.76    0.00    0.00        2416.86           0.00           0.00       19796.22           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4074   8.1918   -1.021929   -0.9530173.0835932E+11           -0.233748           -0.249304           -0.008278
2392   -1.5790    111.72    5.31    0.17  106.10    0.00    0.00        2312.73           0.00           0.00       19357.49           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4050   8.1916   -0.996722   -0.9135193.2994447E+11           -0.229801           -0.211854           -0.006071
2393   -1.6721    111.72    5.31   -0.18  106.43    0.00    0.00        2364.04           0.00           0.00       19575.23           0.00           0.00   270.95  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3309   0.4031   8.1915   -0.996085   -0.8779123.5304058E+11           -0.224684           -0.174244           -0.004759
2394   -2.0439    111.72    5.31   -1.54  107.76    0.00    0.00        2588.71           0.00           0.00       20494.99           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1177   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.4012   8.1915   -1.010959   -0.8568623.7775342E+11           -0.220203           -0.155013           -0.004962
2395   -2.1370    111.72    5.31   -1.88  108.10    0.00    0.00        2650.35           0.00           0.00       20738.92           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3993   8.1916   -1.020561   -0.8493184.0419616E+11           -0.217442           -0.157057           -0.005881
2396   -2.1148    111.72    5.31   -1.80  108.02    0.00    0.00        2635.43           0.00           0.00       20680.19           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3972   8.1918   -1.013721   -0.8451684.3248989E+11           -0.215948           -0.166596           -0.006402
2397   -1.8139    111.72    5.31   -0.70  106.94    0.00    0.00        2445.86           0.00           0.00       19916.22           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1233   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3951   8.1918   -0.983505   -0.8319514.6276419E+11           -0.214454           -0.168202           -0.006002
2398   -1.2343    111.72    5.31    1.43  104.86    0.00    0.00        2138.26           0.00           0.00       18591.06           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1208   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3935   8.1917   -0.935949   -0.8007114.9515768E+11           -0.211344           -0.148913           -0.004021
2399   -0.9333    111.72    5.31    2.53  103.78    0.00    0.00        2003.87           0.00           0.00       17968.22           0.00           0.00   271.09  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3925   8.1913   -0.895903   -0.7540745.2981872E+11           -0.205603           -0.106530           -0.001286
2400   -0.9111    111.72    5.31    2.61  103.70    0.00    0.00        1994.55           0.00           0.00       17923.80           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1088   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3921   8.1909   -0.865911   -0.7020005.6690603E+11           -0.197987           -0.058144            0.000729
2401   -0.6102    111.72    5.31    3.72  102.62    0.00    0.00        1875.81           0.00           0.00       17341.80           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1017   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3923   8.1904   -0.835017   -0.6494626.0658945E+11           -0.189497           -0.014764            0.002515
2402   -0.5880    111.72    5.31    3.80  102.54    0.00    0.00        1867.57           0.00           0.00       17300.21           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0939   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3930   8.1899   -0.816371   -0.6004646.4905071E+11           -0.180367            0.025742            0.004177
2403   -0.8445    111.72    5.31    2.86  103.46    0.00    0.00        1967.06           0.00           0.00       17791.75           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3940   8.1895   -0.811976   -0.5618166.9448426E+11           -0.171525            0.055072            0.004596
2404   -0.8222    111.72    5.31    2.94  103.38    0.00    0.00        1958.05           0.00           0.00       17748.14           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3950   8.1892   -0.797435   -0.5318917.4309816E+11           -0.163916            0.067616            0.004451
2405   -0.5213    111.72    5.31    4.04  102.30    0.00    0.00        1843.25           0.00           0.00       17176.53           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3963   8.1888   -0.757405   -0.4981657.9511503E+11           -0.156823            0.078335            0.005130
2406    0.0583    111.72    5.31    6.17  100.22    0.00    0.00        1655.53           0.00           0.00       16164.50           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3980   8.1883   -0.701033   -0.4498798.5077308E+11           -0.148504            0.106165            0.007269
2407    0.3592    111.72    5.31    7.27   99.14    0.00    0.00        1572.76           0.00           0.00       15678.99           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.4004   8.1875   -0.652844   -0.3889979.1032720E+11           -0.137929            0.154247            0.010078
2408    0.3814    111.72    5.31    7.35   99.06    0.00    0.00        1566.99           0.00           0.00       15644.11           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4035   8.1867   -0.628230   -0.3284459.7405010E+11           -0.125824            0.206322            0.012119
2409    0.1250    111.72    5.31    6.41   99.98    0.00    0.00        1636.40           0.00           0.00       16054.77           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4070   8.1860   -0.631163   -0.2829811.0422336E+12           -0.113969            0.242714            0.012733
2410   -0.4102    111.72    5.31    4.45  101.90    0.00    0.00        1804.06           0.00           0.00       16973.92           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4103   8.1855   -0.652328   -0.2613291.1151900E+12           -0.104257            0.250511            0.011532
2411   -0.6667    111.72    5.31    3.51  102.82    0.00    0.00        1897.08           0.00           0.00       17448.36           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4133   8.1853   -0.667275   -0.2596971.1932533E+12           -0.097709            0.230109            0.009424
2412   -0.6445    111.72    5.31    3.59  102.74    0.00    0.00        1888.65           0.00           0.00       17406.30           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4158   8.1851   -0.660509   -0.2636731.2767810E+12           -0.093549            0.199900            0.007910
2413   -0.3435    111.72    5.31    4.70  101.66    0.00    0.00        1781.31           0.00           0.00       16854.42           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4182   8.1849   -0.627789   -0.2572821.3661557E+12           -0.089935            0.180985            0.007698
2414    0.2361    111.72    5.31    6.82   99.58    0.00    0.00        1605.54           0.00           0.00       15874.68           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4208   8.1844   -0.578240   -0.2308081.4617866E+12           -0.084905            0.187362            0.009215
2415    0.5370    111.72    5.31    7.92   98.50    0.00    0.00        1527.92           0.00           0.00       15403.43           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4239   8.1837   -0.536168   -0.1872691.5641116E+12           -0.077369            0.219440            0.011575
2416    0.5592    111.72    5.31    8.01   98.42    0.00    0.00        1522.51           0.00           0.00       15369.54           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4276   8.1830   -0.516873   -0.1404691.6735994E+12           -0.068040            0.259419            0.013293
2417    0.3027    111.72    5.31    7.07   99.34    0.00    0.00        1587.61           0.00           0.00       15768.25           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4315   8.1824   -0.524374   -0.1058881.7907514E+12           -0.058696            0.286678            0.013680
2418   -0.2324    111.72    5.31    5.10  101.26    0.00    0.00        1744.64           0.00           0.00       16658.55           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4353   8.1820   -0.562339   -0.0964271.9161040E+12           -0.051238            0.287634            0.012323
2419   -1.0463    111.72    5.31    2.12  104.18    0.00    0.00        2052.51           0.00           0.00       18197.34           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4383   8.1819   -0.621445   -0.1190642.0502313E+12           -0.047515            0.252950            0.008959
2420   -1.5815    111.72    5.31    0.16  106.11    0.00    0.00        2314.10           0.00           0.00       19363.37           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4404   8.1822   -0.690235   -0.1721902.1937474E+12           -0.048461            0.185156            0.004555
2421   -2.3954    111.72    5.31   -2.83  109.03    0.00    0.00        2833.79           0.00           0.00       21446.92           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4411   8.1829   -0.768060   -0.2505812.3473098E+12           -0.054029            0.094675           -0.000505
2422   -2.9306    111.72    5.31   -4.79  110.95    0.00    0.00        3279.89           0.00           0.00       23078.60           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4402   8.1838   -0.841456   -0.3461892.5116214E+12           -0.063988           -0.011945           -0.006004
2423   -3.1870    111.72    5.31   -5.73  111.87    0.00    0.00        3530.29           0.00           0.00       23951.38           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4380   8.1848   -0.894843   -0.4451112.6874349E+12           -0.077254           -0.121120           -0.010655
2424   -3.1648    111.72    5.31   -5.65  111.79    0.00    0.00        3507.55           0.00           0.00       23873.19           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4346   8.1859   -0.930757   -0.5340412.8755554E+12           -0.091862           -0.214358           -0.013842
2425   -3.1708    111.72    5.31   -5.67  111.81    0.00    0.00        3513.64           0.00           0.00       23894.14           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4305   8.1869   -0.953271   -0.6059103.0768443E+12           -0.106223           -0.284149           -0.015821
2426   -2.8980    111.72    5.31   -4.67  110.83    0.00    0.00        3249.97           0.00           0.00       22972.48           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4259   8.1877   -0.953510   -0.6551073.2922234E+12           -0.119309           -0.330059           -0.016622
2427   -2.3466    111.72    5.31   -2.65  108.85    0.00    0.00        2797.71           0.00           0.00       21309.63           0.00           0.00   273.43  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3819   0.4213   8.1883   -0.934676   -0.6767743.5226790E+12           -0.129796           -0.346169           -0.015604
2428   -2.0739    111.72    5.31   -1.65  107.87    0.00    0.00        2608.31           0.00           0.00       20572.90           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0749   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4170   8.1887   -0.921464   -0.6758233.7692665E+12           -0.136788           -0.332454           -0.013639
2429   -2.0799    111.72    5.31   -1.67  107.89    0.00    0.00        2612.24           0.00           0.00       20588.48           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4131   8.1890   -0.929725   -0.6675224.0331152E+12           -0.141127           -0.307451           -0.012237
2430   -2.3645    111.72    5.31   -2.71  108.91    0.00    0.00        2810.88           0.00           0.00       21359.84           0.00           0.00   272.62  1262.32   391.98   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3663   0.4093   8.1894   -0.963960   -0.6685374.3154333E+12           -0.144711           -0.292643           -0.012117
2431   -2.9279    111.72    5.31   -4.78  110.94    0.00    0.00        3277.43           0.00           0.00       23069.87           0.00           0.00   272.16  1262.32   391.99   0.9376  -0.0942   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3573   0.4052   8.1900   -1.015145   -0.6891114.6175136E+12           -0.149555           -0.302434           -0.013722
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.53  1262.32   392.00   0.9376  -0.1064   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3451   0.4006   8.1907   -1.058808   -0.7265634.9407395E+12           -0.156797           -0.337538           -0.016170
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.87  1262.32   392.02   0.9376  -0.1194   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3322   0.3954   8.1916   -1.085646   -0.7689465.2865913E+12           -0.165756           -0.380263           -0.017972
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.24  1262.32   392.03   0.9376  -0.1318   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3198   0.3899   8.1924   -1.104391   -0.8073035.6566527E+12           -0.175056           -0.414397           -0.018985
2435   -3.1960    111.72    5.31   -5.76  111.90    0.00    0.00        3539.49           0.00           0.00       23982.99           0.00           0.00   269.64  1262.32   392.04   0.9376  -0.1437   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3080   0.3841   8.1932   -1.113346   -0.8373706.0526184E+12           -0.183968           -0.437760           -0.019549
2436   -2.8888    111.72    5.31   -4.64  110.80    0.00    0.00        3241.57           0.00           0.00       22942.61           0.00           0.00   269.13  1262.32   392.05   0.9376  -0.1538   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2980   0.3782   8.1938   -1.112335   -0.8559426.4763017E+12           -0.191836           -0.448143           -0.019206
2437   -2.8604    111.72    5.31   -4.53  110.69    0.00    0.00        3215.82           0.00           0.00       22850.83           0.00           0.00   268.71  1262.32   392.06   0.9376  -0.1622   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2897   0.3725   8.1944   -1.109044   -0.8631496.9296428E+12           -0.198138           -0.444485           -0.018409
2438   -2.6055    111.72    5.31   -3.60  109.78    0.00    0.00        2997.62           0.00           0.00       22059.39           0.00           0.00   268.35  1262.32   392.08   0.9376  -0.1693   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2826   0.3669   8.1948   -1.094239   -0.8589557.4147178E+12           -0.202933           -0.432108           -0.017437
2439   -2.1700    111.72    5.31   -2.00  108.22    0.00    0.00        2672.73           0.00           0.00       20826.70           0.00           0.00   268.14  1262.32   392.09   0.9376  -0.1736   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2784   0.3618   8.1951   -1.063137   -0.8396597.9337480E+12           -0.205771           -0.407480           -0.015460
2440   -1.8116    111.72    5.31   -0.69  106.93    0.00    0.00        2444.53           0.00           0.00       19910.73           0.00           0.00   268.08  1262.32   392.10   0.9376  -0.1747   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2774   0.3574   8.1952   -1.032504   -0.8060908.4891104E+12           -0.205949           -0.365612           -0.012781
2441   -1.7320    111.72    5.31   -0.40  106.65    0.00    0.00        2398.04           0.00           0.00       19717.83           0.00           0.00   268.10  1262.32   392.11   0.9376  -0.1744   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2778   0.3536   8.1952   -1.010218   -0.7658429.0833481E+12           -0.203878           -0.316276           -0.010462
2442   -1.5390    111.72    5.31    0.31  105.95    0.00    0.00        2291.30           0.00           0.00       19265.60           0.00           0.00   268.15  1262.32   392.12   0.9376  -0.1733   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2789   0.3504   8.1951   -0.990208   -0.7249069.7191825E+12           -0.200507           -0.270412           -0.008578
2443   -1.4685    111.72    5.31    0.57  105.70    0.00    0.00        2254.25           0.00           0.00       19105.28           0.00           0.00   268.23  1262.32   392.13   0.9376  -0.1717   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2806   0.3478   8.1950   -0.974462   -0.6862521.0399525E+13           -0.196334           -0.229357           -0.006904
2444   -1.4930    111.72    5.31    0.48  105.79    0.00    0.00        2266.99           0.00           0.00       19160.61           0.00           0.00   268.31  1262.32   392.14   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2822   0.3455   8.1949   -0.966173   -0.6531511.1127492E+13           -0.191854           -0.195138           -0.005814
2445   -1.5283    111.72    5.31    0.35  105.91    0.00    0.00        2285.61           0.00           0.00       19241.10           0.00           0.00   268.35  1262.32   392.15   0.9376  -0.1693   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2831   0.3436   8.1948   -0.963522   -0.6280471.1906416E+13           -0.187659           -0.170940           -0.005229
2446   -1.6457    111.72    5.31   -0.08  106.34    0.00    0.00        2349.32           0.00           0.00       19513.12           0.00           0.00   268.35  1262.32   392.17   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2831   0.3417   8.1948   -0.962971   -0.6109251.2739866E+13           -0.184132           -0.156816           -0.005116
2447   -1.6135    111.72    5.31    0.04  106.22    0.00    0.00        2331.52           0.00           0.00       19437.62           0.00           0.00   268.32  1262.32   392.18   0.9376  -0.1700   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2826   0.3399   8.1949   -0.959387   -0.5991311.3631656E+13           -0.181345           -0.149997           -0.005122
2448   -1.6117    111.72    5.31    0.05  106.21    0.00    0.00        2330.55           0.00           0.00       19433.47           0.00           0.00   268.29  1262.32   392.19   0.9376  -0.1706   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2820   0.3381   8.1949   -0.954013   -0.5895411.4585872E+13           -0.178993           -0.145111           -0.004983
2449   -1.5975    111.72    5.31    0.10  106.16    0.00    0.00        2322.79           0.00           0.00       19400.43           0.00           0.00   268.26  1262.32   392.20   0.9376  -0.1712   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2815   0.3364   8.1950   -0.944860   -0.5796941.5606883E+13           -0.176851           -0.140095           -0.004848
2450   -1.4107    111.72    5.31    0.78  105.49    0.00    0.00        2224.64           0.00           0.00       18975.86           0.00           0.00   268.26  1262.32   392.21   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2816   0.3349   8.1949   -0.933422   -0.5677621.6699365E+13           -0.174603           -0.132403           -0.004327
