YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.58           0.00           0.00   396.20  1305.20   391.79   0.9276   1.9105   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3871   1.9926   8.0568    0.334024    0.128190      2754.66           -0.000745           -0.000015           -0.000070            0.383361            0.008381            0.000408
2401    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.59           0.00           0.00       12846.27           0.00           0.00   396.25  1305.20   391.80   0.9276   1.9111   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3878   1.9928   8.0567    0.338811    0.133592      2809.76            0.001046           -0.000015           -0.000068            0.383318            0.014375            0.000745
2402    0.6724    122.20    5.32    8.72   91.49    0.00    0.00        1178.82           0.00           0.00       12793.53           0.00           0.00   396.33  1305.20   391.82   0.9276   1.9122   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3890   1.9931   8.0566    0.346022    0.141298      2865.95           -0.000672           -0.000015           -0.000066            0.383622            0.022115            0.001190
2403    0.8604    122.20    5.32    9.41   90.81    0.00    0.00        1155.32           0.00           0.00       12574.10           0.00           0.00   396.45  1305.20   391.84   0.9276   1.9139   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3907   1.9936   8.0565    0.356459    0.152189      2923.27           -0.000677           -0.000016           -0.000063            0.384387            0.032489            0.001791
2404    0.9905    122.20    5.32    9.88   90.35    0.00    0.00        1139.81           0.00           0.00       12424.87           0.00           0.00   396.64  1305.20   391.85   0.9276   1.9165   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3934   1.9943   8.0563    0.366792    0.166085      2981.74           -0.000681           -0.000016           -0.000060            0.385769            0.046539            0.002604
2405    1.0030    122.20    5.32    9.93   90.30    0.00    0.00        1138.34           0.00           0.00       12410.62           0.00           0.00   396.86  1305.20   391.87   0.9276   1.9193   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3963   1.9951   8.0562    0.374207    0.180944      3041.37            0.001612           -0.000016           -0.000056            0.387673            0.062109            0.003269
2406    1.0561    122.20    5.32   10.13   90.11    0.00    0.00        1132.20           0.00           0.00       12350.38           0.00           0.00   397.08  1305.20   391.88   0.9276   1.9223   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3993   1.9962   8.0560    0.378488    0.194388      3102.20           -0.000542           -0.000015           -0.000052            0.389803            0.075787            0.003772
2407    0.9267    122.20    5.32    9.65   90.58    0.00    0.00        1147.34           0.00           0.00       12497.78           0.00           0.00   397.27  1305.20   391.90   0.9276   1.9249   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4020   1.9974   8.0558    0.373380    0.202837      3164.24           -0.000515           -0.000015           -0.000047            0.391867            0.085670            0.003985
2408    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.35           0.00           0.00       12961.28           0.00           0.00   397.34  1305.20   391.92   0.9276   1.9259   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4031   1.9984   8.0557    0.359706    0.202237      3227.53            0.001371           -0.000013           -0.000041            0.393186            0.085886            0.003375
2409    0.4144    122.20    5.32    7.77   92.41    0.00    0.00        1213.29           0.00           0.00       13102.09           0.00           0.00   397.31  1305.20   391.93   0.9276   1.9254   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4026   1.9993   8.0557    0.343291    0.191953      3292.08           -0.000306           -0.000011           -0.000032            0.393220            0.074189            0.002376
2410    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.74           0.00           0.00       13593.30           0.00           0.00   397.16  1305.20   391.95   0.9276   1.9235   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4008   1.9999   8.0559    0.320097    0.172337      3357.92           -0.000202            0.000000           -0.000021            0.391921            0.054333            0.001120
2411   -0.3652    122.20    5.32    4.91   95.21    0.00    0.00        1336.02           0.00           0.00       14093.86           0.00           0.00   396.86  1305.20   391.96   0.9276   1.9194   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3968   2.0000   8.0561    0.292038    0.143180      3425.08           -0.000070            0.000000            0.000000            0.389039            0.025292           -0.000717
2412   -0.5992    122.20    5.32    4.06   96.05    0.00    0.00        1379.36           0.00           0.00       14411.41           0.00           0.00   396.45  1305.20   391.98   0.9276   1.9138   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3913   1.9996   8.0565    0.267812    0.107679      3493.58            0.000000            0.000000            0.000000            0.384491           -0.011732           -0.002628
2413   -0.6765    122.20    5.32    3.77   96.33    0.00    0.00        1394.46           0.00           0.00       14518.69           0.00           0.00   395.98  1305.20   391.99   0.9276   1.9075   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3851   1.9987   8.0570    0.253111    0.072535      3563.45            0.000000            0.000000            0.000000            0.378817           -0.048977           -0.004180
2414   -0.4752    122.20    5.32    4.51   95.61    0.00    0.00        1355.97           0.00           0.00       14241.84           0.00           0.00   395.57  1305.20   392.01   0.9276   1.9019   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3796   1.9975   8.0573    0.248489    0.044295      3634.72            0.000000            0.000000            0.000000            0.372938           -0.077864           -0.004941
2415   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.20           0.00           0.00       14072.63           0.00           0.00   395.24  1305.20   392.02   0.9276   1.8975   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3752   1.9961   8.0576    0.248371    0.025788      3707.42            0.000000            0.000000            0.000000            0.367704           -0.093606           -0.005015
2416   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.07           0.00           0.00       13857.56           0.00           0.00   394.99  1305.20   392.03   0.9276   1.8941   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3719   1.9948   8.0579    0.252223    0.016788      3781.56           -0.000001            0.000000            0.000000            0.363437           -0.098402           -0.004764
2417    0.0896    122.20    5.32    6.58   93.58    0.00    0.00        1260.74           0.00           0.00       13503.70           0.00           0.00   394.84  1305.20   392.05   0.9276   1.8921   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3699   1.9936   8.0580    0.259757    0.016575      3857.20            0.000011            0.000000            0.000000            0.360301           -0.094121           -0.004059
2418    0.1875    122.20    5.32    6.94   93.23    0.00    0.00        1245.93           0.00           0.00       13381.06           0.00           0.00   394.77  1305.20   392.06   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3691   1.9925   8.0581    0.268080    0.023479      3934.34            0.000000            0.000000            0.000000            0.358376           -0.082218           -0.003187
2419    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.86           0.00           0.00   394.77  1305.20   392.08   0.9276   1.8912   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3692   1.9917   8.0581    0.278257    0.035659      4013.03            0.000000            0.000000            0.000000            0.357514           -0.066012           -0.002239
2420    0.5539    122.20    5.32    8.28   91.91    0.00    0.00        1194.31           0.00           0.00       12934.09           0.00           0.00   394.85  1305.20   392.09   0.9276   1.8922   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3703   1.9912   8.0580    0.287754    0.051339      4093.29            0.000000            0.000000            0.000000            0.357636           -0.046546           -0.001166
2421    0.5923    122.20    5.32    8.42   91.77    0.00    0.00        1189.24           0.00           0.00       12888.36           0.00           0.00   394.95  1305.20   392.10   0.9276   1.8936   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3717   1.9910   8.0579    0.292305    0.067233      4175.15            0.000000            0.000000            0.000000            0.358502           -0.026470           -0.000305
2422    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.27           0.00           0.00       12978.40           0.00           0.00   395.04  1305.20   392.12   0.9276   1.8948   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3730   1.9909   8.0578    0.292722    0.080048      4258.66            0.000000            0.000000            0.000000            0.359607           -0.010597            0.000168
2423    0.4874    122.20    5.32    8.04   92.15    0.00    0.00        1203.26           0.00           0.00       13013.87           0.00           0.00   395.10  1305.20   392.13   0.9276   1.8956   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3739   1.9909   8.0578    0.290512    0.088320      4343.83            0.000000            0.000000            0.000000            0.360556           -0.000717            0.000352
2424    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.61           0.00           0.00   395.12  1305.20   392.14   0.9276   1.8959   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3742   1.9910   8.0577    0.285844    0.091716      4430.70            0.000000            0.000000            0.000000            0.361133            0.003568            0.000280
2425    0.2823    122.20    5.32    7.29   92.89    0.00    0.00        1232.01           0.00           0.00       13263.57           0.00           0.00   395.09  1305.20   392.16   0.9276   1.8955   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3739   1.9910   8.0578    0.278874    0.090272      4519.32            0.000000            0.000000            0.000000            0.361197            0.002741           -0.000001
2426    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.45           0.00           0.00   395.01  1305.20   392.17   0.9276   1.8944   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3729   1.9910   8.0578    0.270155    0.084351      4609.71            0.000000            0.000000            0.000000            0.360657           -0.002660           -0.000471
2427    0.0444    122.20    5.32    6.42   93.74    0.00    0.00        1267.73           0.00           0.00       13560.82           0.00           0.00   394.88  1305.20   392.18   0.9276   1.8927   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3712   1.9907   8.0580    0.261310    0.074952      4701.90            0.000000            0.000000            0.000000            0.359486           -0.011773           -0.001048
2428   -0.0656    122.20    5.32    6.01   94.14    0.00    0.00        1285.20           0.00           0.00       13701.31           0.00           0.00   394.72  1305.20   392.20   0.9276   1.8905   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3691   1.9904   8.0581    0.253370    0.063635      4795.94            0.000000            0.000000            0.000000            0.357781           -0.022744           -0.001603
2429   -0.0715    122.20    5.32    5.99   94.16    0.00    0.00        1286.15           0.00           0.00       13708.91           0.00           0.00   394.55  1305.20   392.21   0.9276   1.8881   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3668   1.9898   8.0583    0.248793    0.052560      4891.86            0.000000            0.000000            0.000000            0.355713           -0.033713           -0.002084
2430    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.73           0.00           0.00       13593.25           0.00           0.00   394.39  1305.20   392.22   0.9276   1.8861   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3648   1.9892   8.0584    0.250438    0.044812      4989.69            0.000000            0.000000            0.000000            0.353602           -0.041751           -0.002237
2431    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.88           0.00           0.00   394.31  1305.20   392.24   0.9276   1.8849   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3637   1.9887   8.0585    0.255748    0.042557      5089.49            0.000000            0.000000            0.000000            0.351928           -0.043108           -0.001942
2432    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.70           0.00           0.00       13286.46           0.00           0.00   394.28  1305.20   392.25   0.9276   1.8845   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3634   1.9882   8.0585    0.261776    0.045489      5191.28            0.000000            0.000000            0.000000            0.350930           -0.037980           -0.001466
2433    0.4326    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.99           0.00           0.00   394.29  1305.20   392.26   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3637   1.9879   8.0585    0.268802    0.052418      5295.10            0.000000            0.000000            0.000000            0.350582           -0.028964           -0.000891
2434    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.77           0.00           0.00       13009.49           0.00           0.00   394.36  1305.20   392.27   0.9276   1.8856   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3646   1.9877   8.0584    0.274368    0.061756      5401.00            0.000000            0.000000            0.000000            0.350844           -0.017300           -0.000239
2435    0.4900    122.20    5.32    8.05   92.14    0.00    0.00        1202.91           0.00           0.00       13010.77           0.00           0.00   394.43  1305.20   392.28   0.9276   1.8865   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3656   1.9877   8.0584    0.275469    0.070699      5509.02            0.000000            0.000000            0.000000            0.351502           -0.005670            0.000213
2436    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.80           0.00           0.00       13132.67           0.00           0.00   394.47  1305.20   392.30   0.9276   1.8871   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3662   1.9877   8.0583    0.274188    0.077031      5619.21            0.000000            0.000000            0.000000            0.352152            0.002107            0.000347
2437    0.4131    122.20    5.32    7.77   92.42    0.00    0.00        1213.47           0.00           0.00       13103.64           0.00           0.00   394.49  1305.20   392.31   0.9276   1.8874   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3666   1.9878   8.0583    0.276158    0.081638      5731.59            0.000000            0.000000            0.000000            0.352580            0.005745            0.000363
2438    0.5402    122.20    5.32    8.23   91.96    0.00    0.00        1196.15           0.00           0.00       12950.54           0.00           0.00   394.54  1305.20   392.32   0.9276   1.8881   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3674   1.9880   8.0583    0.281624    0.087048      5846.22            0.000000            0.000000            0.000000            0.353013            0.009631            0.000642
2439    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.43           0.00           0.00   394.63  1305.20   392.33   0.9276   1.8892   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3686   1.9882   8.0582    0.284281    0.093247      5963.15            0.000000            0.000000            0.000000            0.353708            0.016283            0.001016
2440    0.4644    122.20    5.32    7.96   92.23    0.00    0.00        1206.39           0.00           0.00       13041.54           0.00           0.00   394.69  1305.20   392.34   0.9276   1.8901   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3695   1.9885   8.0581    0.283496    0.098076      6082.41            0.000000            0.000000            0.000000            0.354463            0.022004            0.001114
2441    0.4759    122.20    5.32    8.00   92.19    0.00    0.00        1204.82           0.00           0.00       13027.69           0.00           0.00   394.73  1305.20   392.35   0.9276   1.8906   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3701   1.9889   8.0581    0.281887    0.100603      6204.06            0.000000            0.000000            0.000000            0.355018            0.024386            0.001087
2442    0.3731    122.20    5.32    7.62   92.56    0.00    0.00        1219.06           0.00           0.00       13152.31           0.00           0.00   394.75  1305.20   392.37   0.9276   1.8909   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3704   1.9892   8.0581    0.278835    0.100839      6328.14            0.000000            0.000000            0.000000            0.355317            0.024325            0.000968
2443    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.95           0.00           0.00       13194.55           0.00           0.00   394.74  1305.20   392.38   0.9276   1.8907   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3704   1.9894   8.0581    0.273700    0.098476      6454.70            0.000000            0.000000            0.000000            0.355295            0.021843            0.000720
2444    0.1909    122.20    5.32    6.95   93.22    0.00    0.00        1245.42           0.00           0.00       13376.75           0.00           0.00   394.69  1305.20   392.39   0.9276   1.8901   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3698   1.9896   8.0581    0.266803    0.093250      6583.79            0.000000            0.000000            0.000000            0.354857            0.016511            0.000331
2445    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.47           0.00           0.00       13435.54           0.00           0.00   394.60  1305.20   392.40   0.9276   1.8889   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3687   1.9896   8.0582    0.261838    0.086230      6715.47            0.000000            0.000000            0.000000            0.353943            0.008435           -0.000158
2446    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.42           0.00           0.00       13368.45           0.00           0.00   394.52  1305.20   392.41   0.9276   1.8878   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3676   1.9896   8.0583    0.262755    0.080522      6849.78            0.000000            0.000000            0.000000            0.352763            0.000650           -0.000409
2447    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.33           0.00           0.00       13171.99           0.00           0.00   394.49  1305.20   392.42   0.9276   1.8874   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3673   1.9896   8.0583    0.267488    0.078862      6986.78            0.000000            0.000000            0.000000            0.351792           -0.002117           -0.000250
2448    0.4049    122.20    5.32    7.74   92.45    0.00    0.00        1214.60           0.00           0.00       13113.54           0.00           0.00   394.51  1305.20   392.43   0.9276   1.8876   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3676   1.9896   8.0583    0.272659    0.081412      7126.51            0.000000            0.000000            0.000000            0.351319            0.000882            0.000101
2449    0.5203    122.20    5.32    8.16   92.03    0.00    0.00        1198.81           0.00           0.00       12974.33           0.00           0.00   394.55  1305.20   392.44   0.9276   1.8882   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3683   1.9897   8.0583    0.277440    0.086860      7269.04            0.000000            0.000000            0.000000            0.351334            0.007241            0.000510
2450    0.5238    122.20    5.32    8.17   92.02    0.00    0.00        1198.35           0.00           0.00       12970.22           0.00           0.00   394.63  1305.20   392.45   0.9276   1.8892   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3693   1.9899   8.0582    0.282101    0.094017      7414.42            0.000000            0.000000            0.000000            0.351733            0.014965            0.000905
2451    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.97           0.00           0.00       12840.60           0.00           0.00   394.72  1305.20   392.46   0.9276   1.8905   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3706   1.9903   8.0581    0.287620    0.102403      7562.71            0.000000            0.000000            0.000000            0.352430            0.023152            0.001299
2452    0.6667    122.20    5.32    8.70   91.51    0.00    0.00        1179.55           0.00           0.00       12800.23           0.00           0.00   394.84  1305.20   392.47   0.9276   1.8921   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3723   1.9907   8.0580    0.291525    0.111243      7713.96            0.000000            0.000000            0.000000            0.353419            0.032070            0.001746
2453    0.6060    122.20    5.32    8.47   91.73    0.00    0.00        1187.44           0.00           0.00       12872.15           0.00           0.00   394.94  1305.20   392.48   0.9276   1.8935   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3738   1.9913   8.0579    0.289962    0.118096      7868.24            0.000000            0.000000            0.000000            0.354532            0.039886            0.001964
2454    0.4464    122.20    5.32    7.89   92.30    0.00    0.00        1208.87           0.00           0.00       13063.33           0.00           0.00   395.00  1305.20   392.49   0.9276   1.8943   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3747   1.9918   8.0579    0.284447    0.120579      8025.61            0.000000            0.000000            0.000000            0.355352            0.042604            0.001790
2455    0.3782    122.20    5.32    7.64   92.54    0.00    0.00        1218.34           0.00           0.00       13146.05           0.00           0.00   395.01  1305.20   392.50   0.9276   1.8943   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3748   1.9923   8.0578    0.279133    0.118842      8186.12            0.000000            0.000000            0.000000            0.355608            0.039438            0.001406
2456    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.81           0.00           0.00       13210.54           0.00           0.00   394.99  1305.20   392.51   0.9276   1.8941   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3746   1.9927   8.0579    0.273829    0.114331      8349.84            0.000000            0.000000            0.000000            0.355368            0.033393            0.001052
2457    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.05           0.00           0.00       13348.49           0.00           0.00   394.93  1305.20   392.52   0.9276   1.8934   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3739   1.9930   8.0579    0.267934    0.107905      8516.84            0.000000            0.000000            0.000000            0.354722            0.025981            0.000616
2458    0.2132    122.20    5.32    7.03   93.14    0.00    0.00        1242.11           0.00           0.00       13349.03           0.00           0.00   394.86  1305.20   392.53   0.9276   1.8924   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3730   1.9931   8.0580    0.264187    0.100825      8687.18            0.000000            0.000000            0.000000            0.353714            0.017563            0.000211
2459    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.44           0.00           0.00   394.79  1305.20   392.54   0.9276   1.8915   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9932   8.0580    0.264334    0.095322      8860.92            0.000000            0.000000            0.000000            0.352565            0.010549            0.000005
2460    0.3620    122.20    5.32    7.58   92.60    0.00    0.00        1220.62           0.00           0.00       13165.82           0.00           0.00   394.76  1305.20   392.55   0.9276   1.8911   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3719   1.9933   8.0581    0.268244    0.093400      9038.14            0.000000            0.000000            0.000000            0.351595            0.007555            0.000086
2461    0.4559    122.20    5.32    7.92   92.26    0.00    0.00        1207.56           0.00           0.00       13051.82           0.00           0.00   394.79  1305.20   392.56   0.9276   1.8914   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3722   1.9934   8.0581    0.272200    0.095200      9218.90            0.000000            0.000000            0.000000            0.351078            0.009767            0.000429
2462    0.4430    122.20    5.32    7.88   92.31    0.00    0.00        1209.33           0.00           0.00       13067.44           0.00           0.00   394.82  1305.20   392.57   0.9276   1.8919   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3728   1.9936   8.0580    0.271317    0.098085      9403.28            0.000000            0.000000            0.000000            0.350977            0.014756            0.000702
2463    0.3124    122.20    5.32    7.40   92.78    0.00    0.00        1227.67           0.00           0.00       13226.54           0.00           0.00   394.83  1305.20   392.58   0.9276   1.8919   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3729   1.9938   8.0580    0.266271    0.098852      9591.35            0.000000            0.000000            0.000000            0.350891            0.017306            0.000632
2464    0.2682    122.20    5.32    7.24   92.94    0.00    0.00        1234.06           0.00           0.00       13281.00           0.00           0.00   394.79  1305.20   392.59   0.9276   1.8915   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3725   1.9940   8.0580    0.259517    0.096233      9783.17            0.000000            0.000000            0.000000            0.350484            0.015232            0.000363
2465    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.71           0.00           0.00       13470.60           0.00           0.00   394.72  1305.20   392.60   0.9276   1.8905   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3716   1.9941   8.0581    0.250991    0.090182      9978.84            0.000000            0.000000            0.000000            0.349642            0.009418           -0.000056
2466    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.30           0.00           0.00       13565.45           0.00           0.00   394.60  1305.20   392.61   0.9276   1.8889   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3700   1.9940   8.0582    0.243841    0.081713     10178.41            0.000000            0.000000            0.000000            0.348298            0.000338           -0.000612
2467    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.64           0.00           0.00   394.48  1305.20   392.62   0.9276   1.8872   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3684   1.9938   8.0583    0.242444    0.073884     10381.98            0.000000            0.000000            0.000000            0.346623           -0.009191           -0.000968
2468    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.10           0.00           0.00   394.40  1305.20   392.63   0.9276   1.8861   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3675   1.9936   8.0584    0.245082    0.069659     10589.62            0.000000            0.000000            0.000000            0.345087           -0.014194           -0.000916
2469    0.2596    122.20    5.32    7.21   92.97    0.00    0.00        1235.30           0.00           0.00       13291.53           0.00           0.00   394.36  1305.20   392.63   0.9276   1.8857   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3670   1.9934   8.0584    0.248579    0.069541     10801.41            0.000000            0.000000            0.000000            0.344002           -0.013501           -0.000662
2470    0.3846    122.20    5.32    7.66   92.52    0.00    0.00        1217.45           0.00           0.00       13138.32           0.00           0.00   394.36  1305.20   392.64   0.9276   1.8857   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3671   1.9933   8.0584    0.252421    0.072618     11017.44            0.000000            0.000000            0.000000            0.343399           -0.009131           -0.000313
2471    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.02           0.00           0.00   394.39  1305.20   392.65   0.9276   1.8861   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3676   1.9933   8.0584    0.256799    0.078047     11237.79            0.000000            0.000000            0.000000            0.343227           -0.002630            0.000074
2472    0.5291    122.20    5.32    8.19   92.00    0.00    0.00        1197.64           0.00           0.00       12963.83           0.00           0.00   394.45  1305.20   392.66   0.9276   1.8869   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3685   1.9934   8.0584    0.261960    0.085325     11462.55            0.000000            0.000000            0.000000            0.343445            0.005263            0.000503
2473    0.5460    122.20    5.32    8.26   91.94    0.00    0.00        1195.37           0.00           0.00       12943.56           0.00           0.00   394.54  1305.20   392.67   0.9276   1.8880   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3697   1.9936   8.0583    0.265575    0.093467     11691.80            0.000000            0.000000            0.000000            0.344030            0.014302            0.000965
