YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.57           0.00           0.00       13369.67           0.00           0.00   387.17  1305.20   391.79   0.9276   1.7874   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2640   1.9169   8.0651    0.177394   -0.020265 299033351.25            0.000000            0.000000            0.000000            0.304259           -0.009174           -0.000169
2401    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.73           0.00           0.00   387.21  1305.20   391.80   0.9276   1.7880   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2647   1.9169   8.0651    0.181320   -0.013497 313985018.81            0.000000            0.000000            0.000000            0.304630           -0.002770            0.000184
2402    0.2657    122.20    5.32    7.23   92.95    0.00    0.00        1234.42           0.00           0.00       13284.08           0.00           0.00   387.27  1305.20   391.82   0.9276   1.7888   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2656   1.9170   8.0650    0.184495   -0.006221 329684269.75            0.000000            0.000000            0.000000            0.305237            0.004113            0.000487
2403    0.3754    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.53           0.00           0.00   387.34  1305.20   391.84   0.9276   1.7897   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2665   1.9171   8.0649    0.189336    0.001555 346168483.24            0.000000            0.000000            0.000000            0.305982            0.010483            0.000745
2404    0.4288    122.20    5.32    7.83   92.36    0.00    0.00        1211.29           0.00           0.00       13084.56           0.00           0.00   387.43  1305.20   391.85   0.9276   1.7910   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2679   1.9174   8.0649    0.194853    0.010280 363476907.40            0.000000            0.000000            0.000000            0.306942            0.017723            0.001157
2405    0.4416    122.20    5.32    7.87   92.32    0.00    0.00        1209.53           0.00           0.00       13069.15           0.00           0.00   387.54  1305.20   391.87   0.9276   1.7925   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2694   1.9178   8.0648    0.200311    0.019762 381650752.77            0.000000            0.000000            0.000000            0.308131            0.025780            0.001487
2406    0.5599    122.20    5.32    8.31   91.89    0.00    0.00        1193.52           0.00           0.00       12926.97           0.00           0.00   387.67  1305.20   391.88   0.9276   1.7942   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2713   1.9183   8.0646    0.206039    0.029735 400733290.41            0.000000            0.000000            0.000000            0.309509            0.034009            0.001891
2407    0.5041    122.20    5.32    8.10   92.09    0.00    0.00        1201.00           0.00           0.00       12993.78           0.00           0.00   387.80  1305.20   391.90   0.9276   1.7961   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2732   1.9189   8.0645    0.204284    0.037778 420769954.93            0.000000            0.000000            0.000000            0.311059            0.042365            0.002220
2408    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.71           0.00           0.00       13370.83           0.00           0.00   387.85  1305.20   391.92   0.9276   1.7968   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2740   1.9195   8.0645    0.195160    0.039900 441808452.68            0.000000            0.000000            0.000000            0.312234            0.044727            0.001865
2409    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.15           0.00           0.00       13407.89           0.00           0.00   387.83  1305.20   391.93   0.9276   1.7965   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2738   1.9199   8.0645    0.184367    0.035148 463898875.31            0.000000            0.000000            0.000000            0.312537            0.038074            0.001227
2410   -0.1425    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.53           0.00           0.00   387.74  1305.20   391.95   0.9276   1.7952   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2726   1.9202   8.0646    0.167767    0.023512 487093819.08            0.000000            0.000000            0.000000            0.311932            0.025543            0.000404
2411   -0.4235    122.20    5.32    4.70   95.42    0.00    0.00        1346.50           0.00           0.00       14171.96           0.00           0.00   387.52  1305.20   391.96   0.9276   1.7922   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2697   1.9201   8.0648    0.147451    0.004519 511448510.03            0.000000            0.000000            0.000000            0.310165            0.005652           -0.000934
2412   -0.5626    122.20    5.32    4.19   95.92    0.00    0.00        1372.36           0.00           0.00       14361.10           0.00           0.00   387.23  1305.20   391.98   0.9276   1.7882   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2657   1.9197   8.0650    0.131777   -0.018907 537020935.53            0.000000            0.000000            0.000000            0.307159           -0.020561           -0.002284
2413   -0.5598    122.20    5.32    4.20   95.91    0.00    0.00        1371.83           0.00           0.00       14357.25           0.00           0.00   386.92  1305.20   391.99   0.9276   1.7839   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2615   1.9189   8.0653    0.126136   -0.040484 563871982.31            0.000000            0.000000            0.000000            0.303432           -0.045787           -0.003256
2414   -0.2783    122.20    5.32    5.23   94.90    0.00    0.00        1320.76           0.00           0.00       13978.36           0.00           0.00   386.68  1305.20   392.01   0.9276   1.7807   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2583   1.9180   8.0656    0.128067   -0.054964 592065581.42            0.000000            0.000000            0.000000            0.299860           -0.061983           -0.003429
2415   -0.2755    122.20    5.32    5.24   94.89    0.00    0.00        1320.27           0.00           0.00       13974.65           0.00           0.00   386.52  1305.20   392.02   0.9276   1.7785   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2562   1.9171   8.0657    0.127951   -0.062528 621668860.50            0.000000            0.000000            0.000000            0.297045           -0.067015           -0.003212
2416   -0.2509    122.20    5.32    5.33   94.80    0.00    0.00        1316.04           0.00           0.00       13942.30           0.00           0.00   386.37  1305.20   392.03   0.9276   1.7763   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2541   1.9162   8.0658    0.126886   -0.066171 652752303.52            0.000000            0.000000            0.000000            0.294812           -0.067576           -0.003144
2417   -0.1229    122.20    5.32    5.80   94.34    0.00    0.00        1294.53           0.00           0.00       13775.20           0.00           0.00   386.25  1305.20   392.05   0.9276   1.7747   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2526   1.9153   8.0660    0.129563   -0.066428 685389918.70            0.000000            0.000000            0.000000            0.292990           -0.066465           -0.002899
2418   -0.0300    122.20    5.32    6.14   94.01    0.00    0.00        1279.47           0.00           0.00       13655.59           0.00           0.00   386.18  1305.20   392.06   0.9276   1.7738   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2517   1.9145   8.0660    0.135341   -0.062486 719659414.63            0.000000            0.000000            0.000000            0.291737           -0.061539           -0.002457
2419    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.31           0.00           0.00       13425.92           0.00           0.00   386.18  1305.20   392.08   0.9276   1.7737   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2517   1.9139   8.0660    0.143158   -0.054301 755642385.36            0.000000            0.000000            0.000000            0.291176           -0.052340           -0.001818
2420    0.2298    122.20    5.32    7.10   93.08    0.00    0.00        1239.66           0.00           0.00       13328.39           0.00           0.00   386.22  1305.20   392.09   0.9276   1.7743   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2523   1.9134   8.0660    0.150627   -0.042929 793424504.63            0.000000            0.000000            0.000000            0.291337           -0.039564           -0.001085
2421    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.53           0.00           0.00       13225.27           0.00           0.00   386.29  1305.20   392.10   0.9276   1.7753   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2534   1.9132   8.0659    0.155857   -0.030438 833095729.86            0.000000            0.000000            0.000000            0.292075           -0.025542           -0.000433
2422    0.2833    122.20    5.32    7.29   92.88    0.00    0.00        1231.87           0.00           0.00       13262.36           0.00           0.00   386.37  1305.20   392.12   0.9276   1.7764   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2546   1.9131   8.0658    0.157983   -0.019101 874750516.35            0.000000            0.000000            0.000000            0.293116           -0.013019            0.000033
2423    0.2541    122.20    5.32    7.18   92.99    0.00    0.00        1236.11           0.00           0.00       13298.38           0.00           0.00   386.43  1305.20   392.13   0.9276   1.7772   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2554   1.9131   8.0658    0.156408   -0.010887 918488042.17            0.000000            0.000000            0.000000            0.294157           -0.004091            0.000242
2424    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.55           0.00           0.00       13469.27           0.00           0.00   386.45  1305.20   392.14   0.9276   1.7774   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2558   1.9131   8.0658    0.151744   -0.007060 964412444.28            0.000000            0.000000            0.000000            0.294902           -0.000248            0.000156
2425    0.0502    122.20    5.32    6.44   93.72    0.00    0.00        1266.83           0.00           0.00       13553.46           0.00           0.00   386.42  1305.20   392.16   0.9276   1.7770   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2554   1.9131   8.0658    0.144817   -0.0079371012633066.50            0.000000            0.000000            0.000000            0.295146           -0.001672           -0.000148
2426   -0.1206    122.20    5.32    5.81   94.33    0.00    0.00        1294.16           0.00           0.00       13772.25           0.00           0.00   386.34  1305.20   392.17   0.9276   1.7760   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2544   1.9129   8.0659    0.136295   -0.0131641063264719.82            0.000000            0.000000            0.000000            0.294792           -0.007666           -0.000636
2427   -0.1754    122.20    5.32    5.61   94.53    0.00    0.00        1303.24           0.00           0.00       13843.37           0.00           0.00   386.22  1305.20   392.18   0.9276   1.7742   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2528   1.9126   8.0660    0.127671   -0.0217411116427955.81            0.000000            0.000000            0.000000            0.293818           -0.017213           -0.001221
2428   -0.2873    122.20    5.32    5.20   94.93    0.00    0.00        1322.32           0.00           0.00       13990.29           0.00           0.00   386.06  1305.20   392.20   0.9276   1.7721   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2507   1.9122   8.0661    0.119759   -0.0322181172249353.60            0.000000            0.000000            0.000000            0.292323           -0.028497           -0.001786
2429   -0.2962    122.20    5.32    5.17   94.96    0.00    0.00        1323.86           0.00           0.00       14002.00           0.00           0.00   385.89  1305.20   392.21   0.9276   1.7697   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2484   1.9116   8.0663    0.115171   -0.0425321230861821.28            0.000000            0.000000            0.000000            0.290459           -0.039859           -0.002290
2430   -0.2061    122.20    5.32    5.50   94.64    0.00    0.00        1308.40           0.00           0.00       13883.39           0.00           0.00   385.74  1305.20   392.22   0.9276   1.7676   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2464   1.9109   8.0664    0.116995   -0.0495561292404912.35            0.000000            0.000000            0.000000            0.288542           -0.048367           -0.002462
2431   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.80           0.00           0.00       13642.16           0.00           0.00   385.65  1305.20   392.24   0.9276   1.7664   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2453   1.9103   8.0665    0.122602   -0.0510451357025157.96            0.000000            0.000000            0.000000            0.287059           -0.050105           -0.002178
2432    0.0383    122.20    5.32    6.39   93.76    0.00    0.00        1268.69           0.00           0.00       13568.61           0.00           0.00   385.62  1305.20   392.25   0.9276   1.7660   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2449   1.9097   8.0665    0.128990   -0.0472711424876415.86            0.000000            0.000000            0.000000            0.286260           -0.045228           -0.001707
2433    0.2085    122.20    5.32    7.02   93.15    0.00    0.00        1242.81           0.00           0.00       13354.90           0.00           0.00   385.64  1305.20   392.26   0.9276   1.7662   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2452   1.9093   8.0665    0.136445   -0.0394121496120236.65            0.000000            0.000000            0.000000            0.286121           -0.036340           -0.001131
2434    0.2681    122.20    5.32    7.24   92.94    0.00    0.00        1234.07           0.00           0.00       13281.08           0.00           0.00   385.70  1305.20   392.27   0.9276   1.7671   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2461   1.9090   8.0665    0.142297   -0.0291111570926248.49            0.000000            0.000000            0.000000            0.286604           -0.024687           -0.000473
2435    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.09           0.00           0.00   385.77  1305.20   392.28   0.9276   1.7680   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2471   1.9089   8.0664    0.143335   -0.0193231649472560.91            0.000000            0.000000            0.000000            0.287483           -0.013110           -0.000029
2436    0.1553    122.20    5.32    6.82   93.34    0.00    0.00        1250.74           0.00           0.00       13421.18           0.00           0.00   385.81  1305.20   392.30   0.9276   1.7686   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2477   1.9089   8.0664    0.142079   -0.0123041731946188.96            0.000000            0.000000            0.000000            0.288332           -0.005654            0.000075
2437    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.11           0.00           0.00       13374.23           0.00           0.00   385.83  1305.20   392.31   0.9276   1.7688   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2481   1.9089   8.0664    0.144572   -0.0069501818543498.40            0.000000            0.000000            0.000000            0.288944           -0.002391            0.000083
2438    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.35           0.00           0.00       13215.21           0.00           0.00   385.88  1305.20   392.32   0.9276   1.7696   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2489   1.9089   8.0663    0.150634   -0.0005891909470673.32            0.000000            0.000000            0.000000            0.289579            0.001471            0.000380
2439    0.3397    122.20    5.32    7.50   92.68    0.00    0.00        1223.78           0.00           0.00       13193.08           0.00           0.00   385.96  1305.20   392.33   0.9276   1.7707   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2501   1.9091   8.0662    0.153649    0.0066492004944206.99            0.000000            0.000000            0.000000            0.290501            0.008327            0.000765
2440    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.33           0.00           0.00   386.02  1305.20   392.34   0.9276   1.7716   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2510   1.9093   8.0662    0.153132    0.0124852105191417.34            0.000000            0.000000            0.000000            0.291489            0.014193            0.000866
2441    0.2615    122.20    5.32    7.21   92.96    0.00    0.00        1235.03           0.00           0.00       13289.25           0.00           0.00   386.06  1305.20   392.35   0.9276   1.7721   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2516   1.9095   8.0661    0.151777    0.0159612210450988.21            0.000000            0.000000            0.000000            0.292274            0.016637            0.000839
2442    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.09           0.00           0.00       13415.77           0.00           0.00   386.08  1305.20   392.37   0.9276   1.7724   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2520   1.9098   8.0661    0.148940    0.0170862320973537.62            0.000000            0.000000            0.000000            0.292799            0.016585            0.000718
2443    0.1264    122.20    5.32    6.72   93.45    0.00    0.00        1255.12           0.00           0.00       13457.44           0.00           0.00   386.08  1305.20   392.38   0.9276   1.7723   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2519   1.9099   8.0661    0.143965    0.0155462437022214.50            0.000000            0.000000            0.000000            0.292995            0.014060            0.000465
2444   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.95           0.00           0.00       13643.37           0.00           0.00   386.03  1305.20   392.39   0.9276   1.7716   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2513   1.9100   8.0662    0.137180    0.0110672558873325.22            0.000000            0.000000            0.000000            0.292767            0.008626            0.000069
2445   -0.0664    122.20    5.32    6.01   94.14    0.00    0.00        1285.32           0.00           0.00       13702.32           0.00           0.00   385.94  1305.20   392.40   0.9276   1.7704   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2502   1.9100   8.0662    0.132382    0.0047432686816991.49            0.000000            0.000000            0.000000            0.292053            0.000391           -0.000431
2446   -0.0120    122.20    5.32    6.21   93.94    0.00    0.00        1276.61           0.00           0.00       13632.63           0.00           0.00   385.86  1305.20   392.41   0.9276   1.7693   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2491   1.9098   8.0663    0.133625   -0.0002562821157841.06            0.000000            0.000000            0.000000            0.291067           -0.007546           -0.000686
2447    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.80           0.00           0.00       13429.93           0.00           0.00   385.83  1305.20   392.42   0.9276   1.7689   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2488   1.9097   8.0664    0.138753   -0.0011462962215733.11            0.000000            0.000000            0.000000            0.290293           -0.010362           -0.000525
2448    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.51           0.00           0.00   385.84  1305.20   392.43   0.9276   1.7691   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2490   1.9096   8.0663    0.144308    0.0022283110326519.77            0.000000            0.000000            0.000000            0.290023           -0.007323           -0.000170
2449    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.61           0.00           0.00       13225.99           0.00           0.00   385.89  1305.20   392.44   0.9276   1.7697   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2498   1.9096   8.0663    0.149536    0.0085513265842845.76            0.000000            0.000000            0.000000            0.290247           -0.000885            0.000244
2450    0.3191    122.20    5.32    7.42   92.76    0.00    0.00        1226.71           0.00           0.00       13218.29           0.00           0.00   385.96  1305.20   392.45   0.9276   1.7707   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2508   1.9098   8.0662    0.154738    0.0166643429134988.04            0.000000            0.000000            0.000000            0.290862            0.006986            0.000650
2451    0.4324    122.20    5.32    7.84   92.35    0.00    0.00        1210.80           0.00           0.00       13080.28           0.00           0.00   386.05  1305.20   392.46   0.9276   1.7720   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2522   1.9100   8.0661    0.160845    0.0260993600591737.45            0.000000            0.000000            0.000000            0.291789            0.015431            0.001061
2452    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.96           0.00           0.00       13037.69           0.00           0.00   386.17  1305.20   392.47   0.9276   1.7737   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2539   1.9104   8.0660    0.165220    0.0360293780621324.32            0.000000            0.000000            0.000000            0.293021            0.024691            0.001525
2453    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.29           0.00           0.00       13110.83           0.00           0.00   386.28  1305.20   392.48   0.9276   1.7752   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2555   1.9109   8.0659    0.163893    0.0438993969652390.53            0.000000            0.000000            0.000000            0.294382            0.032804            0.001751
2454    0.2472    122.20    5.32    7.16   93.01    0.00    0.00        1237.12           0.00           0.00       13306.92           0.00           0.00   386.34  1305.20   392.49   0.9276   1.7759   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2563   1.9113   8.0659    0.158407    0.0472244168135010.06            0.000000            0.000000            0.000000            0.295440            0.035634            0.001572
2455    0.1748    122.20    5.32    6.89   93.27    0.00    0.00        1247.82           0.00           0.00       13396.81           0.00           0.00   386.34  1305.20   392.50   0.9276   1.7760   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2564   1.9117   8.0659    0.152976    0.0461034376541760.56            0.000000            0.000000            0.000000            0.295909            0.032339            0.001170
2456    0.1178    122.20    5.32    6.68   93.48    0.00    0.00        1256.43           0.00           0.00       13468.26           0.00           0.00   386.32  1305.20   392.51   0.9276   1.7757   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2562   1.9120   8.0659    0.147608    0.0420224595368848.59            0.000000            0.000000            0.000000            0.295851            0.025927            0.000789
2457    0.0115    122.20    5.32    6.30   93.86    0.00    0.00        1272.89           0.00           0.00       13602.63           0.00           0.00   386.26  1305.20   392.52   0.9276   1.7749   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2555   1.9122   8.0659    0.141919    0.0359984825137291.02            0.000000            0.000000            0.000000            0.295362            0.018072            0.000333
2458    0.0166    122.20    5.32    6.31   93.84    0.00    0.00        1272.09           0.00           0.00       13596.20           0.00           0.00   386.19  1305.20   392.53   0.9276   1.7739   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2545   1.9123   8.0660    0.138492    0.0294255066394155.57            0.000000            0.000000            0.000000            0.294511            0.009398           -0.000072
2459    0.0319    122.20    5.32    6.37   93.79    0.00    0.00        1269.69           0.00           0.00       13576.75           0.00           0.00   386.12  1305.20   392.54   0.9276   1.7730   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2537   1.9123   8.0661    0.138825    0.0244885319713863.35            0.000000            0.000000            0.000000            0.293527            0.002313           -0.000278
2460    0.1593    122.20    5.32    6.84   93.33    0.00    0.00        1250.14           0.00           0.00       13416.17           0.00           0.00   386.09  1305.20   392.55   0.9276   1.7725   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2533   1.9122   8.0661    0.142983    0.0231415585699556.52            0.000000            0.000000            0.000000            0.292722           -0.000774           -0.000204
2461    0.2578    122.20    5.32    7.20   92.98    0.00    0.00        1235.56           0.00           0.00       13293.78           0.00           0.00   386.11  1305.20   392.56   0.9276   1.7728   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2536   1.9123   8.0661    0.147404    0.0255965864984534.35            0.000000            0.000000            0.000000            0.292369            0.001366            0.000141
2462    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.74           0.00           0.00       13303.78           0.00           0.00   386.15  1305.20   392.57   0.9276   1.7733   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2542   1.9124   8.0661    0.146944    0.0292566158233761.06            0.000000            0.000000            0.000000            0.292446            0.006471            0.000428
2463    0.1204    122.20    5.32    6.69   93.47    0.00    0.00        1256.03           0.00           0.00       13464.94           0.00           0.00   386.15  1305.20   392.58   0.9276   1.7733   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2543   1.9125   8.0661    0.142152    0.0308306466145449.12            0.000000            0.000000            0.000000            0.292551            0.009226            0.000367
2464    0.0785    122.20    5.32    6.54   93.62    0.00    0.00        1262.45           0.00           0.00       13517.72           0.00           0.00   386.12  1305.20   392.59   0.9276   1.7729   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2539   1.9125   8.0661    0.135601    0.0289806789452721.57            0.000000            0.000000            0.000000            0.292336            0.007291            0.000100
2465   -0.0715    122.20    5.32    5.99   94.16    0.00    0.00        1286.15           0.00           0.00       13708.91           0.00           0.00   386.04  1305.20   392.60   0.9276   1.7719   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2530   1.9125   8.0662    0.127231    0.0236407128925357.65            0.000000            0.000000            0.000000            0.291684            0.001547           -0.000317
2466   -0.1462    122.20    5.32    5.72   94.42    0.00    0.00        1298.38           0.00           0.00       13805.42           0.00           0.00   385.93  1305.20   392.61   0.9276   1.7702   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2514   1.9124   8.0663    0.120228    0.0158197485371625.53            0.000000            0.000000            0.000000            0.290522           -0.007526           -0.000877
2467   -0.1106    122.20    5.32    5.85   94.30    0.00    0.00        1292.52           0.00           0.00       13759.31           0.00           0.00   385.80  1305.20   392.62   0.9276   1.7685   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2498   1.9121   8.0664    0.119088    0.0086117859640206.81            0.000000            0.000000            0.000000            0.289022           -0.017096           -0.001237
2468    0.0348    122.20    5.32    6.38   93.78    0.00    0.00        1269.23           0.00           0.00       13573.03           0.00           0.00   385.73  1305.20   392.63   0.9276   1.7675   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2488   1.9118   8.0664    0.122060    0.0050248252622217.15            0.000000            0.000000            0.000000            0.287660           -0.022108           -0.001183
2469    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.42           0.00           0.00       13525.68           0.00           0.00   385.69  1305.20   392.63   0.9276   1.7670   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2484   1.9115   8.0665    0.125908    0.0055788665253328.01            0.000000            0.000000            0.000000            0.286752           -0.021366           -0.000925
2470    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.33           0.00           0.00       13367.69           0.00           0.00   385.69  1305.20   392.64   0.9276   1.7670   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2484   1.9113   8.0665    0.130059    0.0093429098515994.41            0.000000            0.000000            0.000000            0.286329           -0.016906           -0.000571
2471    0.2101    122.20    5.32    7.02   93.15    0.00    0.00        1242.57           0.00           0.00       13352.87           0.00           0.00   385.72  1305.20   392.65   0.9276   1.7674   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2489   1.9112   8.0665    0.134598    0.0154079553441794.13            0.000000            0.000000            0.000000            0.286338           -0.010330           -0.000183
2472    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.49           0.00           0.00       13199.20           0.00           0.00   385.78  1305.20   392.66   0.9276   1.7681   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2497   1.9112   8.0664    0.139978    0.0232571.0031114E+10            0.000000            0.000000            0.000000            0.286726           -0.002488            0.000236
