YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390    0.3044    122.20    5.32    7.37   92.81    0.00    0.00        1228.82           0.00           0.00       13236.39           0.00           0.00   395.50  1305.20   391.61   0.9276   1.9010   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3769   1.9875   8.0574    0.306918    0.094692   4395439.70            0.000000            0.000000            0.000000            0.374364            0.011351            0.000272
2391    0.2320    122.20    5.32    7.10   93.07    0.00    0.00        1239.34           0.00           0.00       13325.74           0.00           0.00   395.44  1305.20   391.63   0.9276   1.9002   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3762   1.9876   8.0575    0.299642    0.090280   4571257.29            0.000000            0.000000            0.000000            0.373581            0.007994           -0.000031
2392    0.1022    122.20    5.32    6.63   93.53    0.00    0.00        1258.81           0.00           0.00       13487.87           0.00           0.00   395.34  1305.20   391.65   0.9276   1.8988   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3749   1.9875   8.0575    0.294348    0.083861   4754107.58            0.000000            0.000000            0.000000            0.372375            0.001229           -0.000481
2393    0.2511    122.20    5.32    7.17   93.00    0.00    0.00        1236.55           0.00           0.00       13302.10           0.00           0.00   395.24  1305.20   391.67   0.9276   1.8976   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3737   1.9874   8.0576    0.295353    0.078674   4944271.88            0.000000            0.000000            0.000000            0.370935           -0.005620           -0.000685
2394    0.3334    122.20    5.32    7.48   92.70    0.00    0.00        1224.68           0.00           0.00       13200.83           0.00           0.00   395.21  1305.20   391.68   0.9276   1.8971   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3733   1.9873   8.0577    0.297109    0.076631   5142042.76            0.000000            0.000000            0.000000            0.369753           -0.007379           -0.000472
2395    0.2651    122.20    5.32    7.23   92.95    0.00    0.00        1234.50           0.00           0.00       13284.78           0.00           0.00   395.17  1305.20   391.70   0.9276   1.8966   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3729   1.9872   8.0577    0.294330    0.075699   5347724.47            0.000000            0.000000            0.000000            0.368896           -0.005806           -0.000381
2396    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.97           0.00           0.00       13339.48           0.00           0.00   395.11  1305.20   391.72   0.9276   1.8958   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3721   1.9871   8.0578    0.291977    0.074238   5561633.45            0.000000            0.000000            0.000000            0.368019           -0.006092           -0.000504
2397    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.20           0.00           0.00   395.07  1305.20   391.74   0.9276   1.8952   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3716   1.9870   8.0578    0.292593    0.073372   5784098.79            0.000000            0.000000            0.000000            0.367118           -0.006998           -0.000466
2398    0.3080    122.20    5.32    7.38   92.80    0.00    0.00        1228.31           0.00           0.00       13231.99           0.00           0.00   395.04  1305.20   391.75   0.9276   1.8949   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3714   1.9869   8.0578    0.294365    0.074153   6015462.74            0.000000            0.000000            0.000000            0.366390           -0.005866           -0.000323
2399    0.4260    122.20    5.32    7.81   92.37    0.00    0.00        1211.68           0.00           0.00       13088.06           0.00           0.00   395.04  1305.20   391.77   0.9276   1.8949   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3714   1.9868   8.0578    0.297077    0.076689   6256081.25            0.000000            0.000000            0.000000            0.365908           -0.002803           -0.000097
2400    0.4212    122.20    5.32    7.80   92.39    0.00    0.00        1212.35           0.00           0.00       13093.88           0.00           0.00   395.06  1305.20   391.79   0.9276   1.8952   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3718   1.9869   8.0578    0.300631    0.080919   6506324.50            0.000000            0.000000            0.000000            0.365705            0.001934            0.000193
2401    0.5473    122.20    5.32    8.26   91.94    0.00    0.00        1195.20           0.00           0.00       12942.05           0.00           0.00   395.11  1305.20   391.80   0.9276   1.8958   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3725   1.9870   8.0578    0.304030    0.086438   6766577.48            0.000000            0.000000            0.000000            0.365798            0.008097            0.000536
2402    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.35           0.00           0.00       13014.64           0.00           0.00   395.17  1305.20   391.82   0.9276   1.8966   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3733   1.9872   8.0577    0.306829    0.092504   7037240.58            0.000000            0.000000            0.000000            0.366125            0.014733            0.000829
2403    0.6030    122.20    5.32    8.46   91.74    0.00    0.00        1187.83           0.00           0.00       12875.69           0.00           0.00   395.24  1305.20   391.84   0.9276   1.8975   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3743   1.9875   8.0576    0.311534    0.099222   7318730.20            0.000000            0.000000            0.000000            0.366599            0.020968            0.001092
2404    0.6630    122.20    5.32    8.68   91.52    0.00    0.00        1180.04           0.00           0.00       12804.66           0.00           0.00   395.34  1305.20   391.85   0.9276   1.8988   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3757   1.9879   8.0575    0.316994    0.107099   7611479.41            0.000000            0.000000            0.000000            0.367314            0.028328            0.001522
2405    0.6757    122.20    5.32    8.73   91.48    0.00    0.00        1178.40           0.00           0.00       12789.64           0.00           0.00   395.45  1305.20   391.87   0.9276   1.9003   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3773   1.9884   8.0574    0.322192    0.115838   7915938.58            0.000000            0.000000            0.000000            0.368287            0.036697            0.001873
2406    0.7893    122.20    5.32    9.15   91.07    0.00    0.00        1164.07           0.00           0.00       12656.66           0.00           0.00   395.58  1305.20   391.88   0.9276   1.9022   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3792   1.9891   8.0573    0.327424    0.125002   8232576.13            0.000000            0.000000            0.000000            0.369461            0.045169            0.002281
2407    0.7287    122.20    5.32    8.92   91.29    0.00    0.00        1171.66           0.00           0.00       12727.43           0.00           0.00   395.73  1305.20   391.90   0.9276   1.9041   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3812   1.9898   8.0572    0.325250    0.132120   8561879.17            0.000000            0.000000            0.000000            0.370798            0.053533            0.002602
2408    0.4154    122.20    5.32    7.78   92.41    0.00    0.00        1213.14           0.00           0.00       13100.81           0.00           0.00   395.78  1305.20   391.92   0.9276   1.9048   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3820   1.9905   8.0571    0.315842    0.133275   8904354.34            0.000000            0.000000            0.000000            0.371752            0.055800            0.002243
2409    0.3809    122.20    5.32    7.65   92.53    0.00    0.00        1217.96           0.00           0.00       13142.76           0.00           0.00   395.76  1305.20   391.93   0.9276   1.9045   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3818   1.9911   8.0572    0.304755    0.127552   9260528.51            0.000000            0.000000            0.000000            0.371834            0.049065            0.001601
2410    0.0677    122.20    5.32    6.50   93.66    0.00    0.00        1264.12           0.00           0.00       13531.36           0.00           0.00   395.67  1305.20   391.95   0.9276   1.9033   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3806   1.9915   8.0572    0.288014    0.114980   9630949.65            0.000000            0.000000            0.000000            0.371008            0.036437            0.000774
2411   -0.2142    122.20    5.32    5.47   94.67    0.00    0.00        1309.78           0.00           0.00       13894.11           0.00           0.00   395.45  1305.20   391.96   0.9276   1.9004   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3778   1.9916   8.0574    0.267727    0.095163  10016187.64            0.000000            0.000000            0.000000            0.369026            0.016535           -0.000557
2412   -0.3543    122.20    5.32    4.95   95.17    0.00    0.00        1334.08           0.00           0.00       14079.25           0.00           0.00   395.16  1305.20   391.98   0.9276   1.8964   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3739   1.9912   8.0577    0.252013    0.071028  10416835.14            0.000000            0.000000            0.000000            0.365823           -0.009533           -0.001893
2413   -0.3524    122.20    5.32    4.96   95.16    0.00    0.00        1333.74           0.00           0.00       14076.72           0.00           0.00   394.85  1305.20   391.99   0.9276   1.8922   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3698   1.9906   8.0580    0.246090    0.048755  10833508.55            0.000000            0.000000            0.000000            0.361913           -0.034570           -0.002857
2414   -0.0718    122.20    5.32    5.99   94.16    0.00    0.00        1286.19           0.00           0.00       13709.25           0.00           0.00   394.61  1305.20   392.01   0.9276   1.8890   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3667   1.9899   8.0582    0.247568    0.033489  11266848.89            0.000000            0.000000            0.000000            0.358156           -0.050705           -0.003035
2415   -0.0699    122.20    5.32    6.00   94.15    0.00    0.00        1285.89           0.00           0.00       13706.80           0.00           0.00   394.45  1305.20   392.02   0.9276   1.8868   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3645   1.9891   8.0584    0.247064    0.025049  11717522.85            0.000000            0.000000            0.000000            0.355145           -0.055846           -0.002828
2416   -0.0463    122.20    5.32    6.08   94.07    0.00    0.00        1282.08           0.00           0.00       13676.45           0.00           0.00   394.29  1305.20   392.03   0.9276   1.8847   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3625   1.9883   8.0585    0.245647    0.020492  12186223.76            0.000000            0.000000            0.000000            0.352707           -0.056567           -0.002766
2417    0.0809    122.20    5.32    6.55   93.61    0.00    0.00        1262.09           0.00           0.00       13514.75           0.00           0.00   394.18  1305.20   392.05   0.9276   1.8831   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3610   1.9876   8.0586    0.247886    0.019286  12673672.71            0.000000            0.000000            0.000000            0.350678           -0.055618           -0.002530
2418    0.1724    122.20    5.32    6.89   93.28    0.00    0.00        1248.17           0.00           0.00       13399.79           0.00           0.00   394.11  1305.20   392.06   0.9276   1.8822   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3601   1.9869   8.0587    0.253217    0.022244  13180619.62            0.000000            0.000000            0.000000            0.349210           -0.050905           -0.002099
2419    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.32           0.00           0.00       13171.89           0.00           0.00   394.10  1305.20   392.08   0.9276   1.8821   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3601   1.9864   8.0587    0.260692    0.029458  13707844.40            0.000000            0.000000            0.000000            0.348430           -0.041935           -0.001469
2420    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.96           0.00           0.00       13072.97           0.00           0.00   394.15  1305.20   392.09   0.9276   1.8828   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3608   1.9861   8.0586    0.267804    0.039902  14256158.18            0.000000            0.000000            0.000000            0.348376           -0.029303           -0.000737
2421    0.5163    122.20    5.32    8.15   92.05    0.00    0.00        1199.36           0.00           0.00       12979.21           0.00           0.00   394.22  1305.20   392.10   0.9276   1.8838   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3619   1.9859   8.0586    0.272489    0.051432  14826404.51            0.000000            0.000000            0.000000            0.348902           -0.015391           -0.000091
2422    0.4803    122.20    5.32    8.01   92.18    0.00    0.00        1204.22           0.00           0.00       13022.38           0.00           0.00   394.30  1305.20   392.12   0.9276   1.8849   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3630   1.9860   8.0585    0.274050    0.061714  15419460.69            0.000000            0.000000            0.000000            0.349722           -0.003120            0.000356
2423    0.4496    122.20    5.32    7.90   92.29    0.00    0.00        1208.42           0.00           0.00       13059.44           0.00           0.00   394.36  1305.20   392.13   0.9276   1.8856   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3639   1.9861   8.0584    0.272095    0.068848  16036239.12            0.000000            0.000000            0.000000            0.350528            0.005454            0.000550
2424    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.86           0.00           0.00       13228.17           0.00           0.00   394.38  1305.20   392.14   0.9276   1.8859   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3642   1.9862   8.0584    0.267184    0.071669  16677688.68            0.000000            0.000000            0.000000            0.351038            0.009023            0.000458
2425    0.2431    122.20    5.32    7.14   93.03    0.00    0.00        1237.71           0.00           0.00       13311.96           0.00           0.00   394.35  1305.20   392.16   0.9276   1.8855   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3639   1.9863   8.0584    0.260095    0.069901  17344796.23            0.000000            0.000000            0.000000            0.351057            0.007461            0.000154
2426    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.32           0.00           0.00       13524.86           0.00           0.00   394.27  1305.20   392.17   0.9276   1.8845   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3629   1.9862   8.0585    0.251511    0.063919  18038588.08            0.000000            0.000000            0.000000            0.350491            0.001456           -0.000327
2427    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.50           0.00           0.00   394.15  1305.20   392.18   0.9276   1.8828   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3613   1.9861   8.0586    0.242819    0.054705  18760131.60            0.000000            0.000000            0.000000            0.349324           -0.007968           -0.000899
2428   -0.0956    122.20    5.32    5.90   94.24    0.00    0.00        1290.05           0.00           0.00       13739.84           0.00           0.00   394.00  1305.20   392.20   0.9276   1.8807   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3593   1.9857   8.0588    0.234737    0.043642  19510536.86            0.000000            0.000000            0.000000            0.347652           -0.019066           -0.001454
2429   -0.1067    122.20    5.32    5.86   94.28    0.00    0.00        1291.88           0.00           0.00       13754.29           0.00           0.00   393.82  1305.20   392.21   0.9276   1.8783   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3570   1.9853   8.0589    0.229864    0.032713  20290958.34            0.000000            0.000000            0.000000            0.345617           -0.030294           -0.001955
2430   -0.0176    122.20    5.32    6.19   93.96    0.00    0.00        1277.50           0.00           0.00       13639.80           0.00           0.00   393.67  1305.20   392.22   0.9276   1.8763   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3551   1.9847   8.0591    0.231281    0.024994  21102596.67            0.000000            0.000000            0.000000            0.343526           -0.038778           -0.002130
2431    0.1679    122.20    5.32    6.87   93.30    0.00    0.00        1248.85           0.00           0.00       13405.43           0.00           0.00   393.59  1305.20   392.24   0.9276   1.8752   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3540   1.9842   8.0592    0.236412    0.022713  21946700.54            0.000000            0.000000            0.000000            0.341861           -0.040620           -0.001856
2432    0.2245    122.20    5.32    7.08   93.09    0.00    0.00        1240.45           0.00           0.00       13335.04           0.00           0.00   393.56  1305.20   392.25   0.9276   1.8747   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3536   1.9837   8.0592    0.242308    0.025607  22824568.56            0.000000            0.000000            0.000000            0.340868           -0.035952           -0.001398
2433    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.61           0.00           0.00   393.57  1305.20   392.26   0.9276   1.8750   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3539   1.9834   8.0592    0.249247    0.032519  23737551.30            0.000000            0.000000            0.000000            0.340525           -0.027336           -0.000836
2434    0.4516    122.20    5.32    7.91   92.28    0.00    0.00        1208.15           0.00           0.00       13057.06           0.00           0.00   393.64  1305.20   392.27   0.9276   1.8758   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3548   1.9832   8.0591    0.254733    0.041868  24687053.36            0.000000            0.000000            0.000000            0.340792           -0.015999           -0.000194
2435    0.4506    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.22           0.00           0.00   393.71  1305.20   392.28   0.9276   1.8768   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3558   1.9832   8.0590    0.255757    0.050844  25674535.49            0.000000            0.000000            0.000000            0.341459           -0.004647            0.000249
2436    0.3498    122.20    5.32    7.54   92.64    0.00    0.00        1222.34           0.00           0.00       13180.68           0.00           0.00   393.75  1305.20   392.30   0.9276   1.8773   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3565   1.9833   8.0590    0.254402    0.057226  26701516.91            0.000000            0.000000            0.000000            0.342120            0.002890            0.000375
2437    0.3736    122.20    5.32    7.62   92.56    0.00    0.00        1218.99           0.00           0.00       13151.71           0.00           0.00   393.77  1305.20   392.31   0.9276   1.8776   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3569   1.9834   8.0590    0.256316    0.061895  27769577.59            0.000000            0.000000            0.000000            0.342561            0.006313            0.000383
2438    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.42           0.00           0.00       12997.57           0.00           0.00   393.82  1305.20   392.32   0.9276   1.8784   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3577   1.9836   8.0589    0.261744    0.067384  28880360.69            0.000000            0.000000            0.000000            0.343008            0.010010            0.000656
2439    0.5177    122.20    5.32    8.15   92.04    0.00    0.00        1199.17           0.00           0.00       12977.52           0.00           0.00   393.91  1305.20   392.33   0.9276   1.8795   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3588   1.9838   8.0589    0.264363    0.073674  30035575.12            0.000000            0.000000            0.000000            0.343721            0.016505            0.001025
2440    0.4251    122.20    5.32    7.81   92.37    0.00    0.00        1211.80           0.00           0.00       13089.04           0.00           0.00   393.97  1305.20   392.34   0.9276   1.8803   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3597   1.9841   8.0588    0.263540    0.078601  31236998.12            0.000000            0.000000            0.000000            0.344495            0.022085            0.001119
2441    0.4370    122.20    5.32    7.86   92.33    0.00    0.00        1210.16           0.00           0.00       13074.74           0.00           0.00   394.01  1305.20   392.35   0.9276   1.8809   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3604   1.9844   8.0588    0.261903    0.081232  32486478.05            0.000000            0.000000            0.000000            0.345071            0.024337            0.001087
2442    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.59           0.00           0.00       13200.04           0.00           0.00   394.03  1305.20   392.37   0.9276   1.8811   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3607   1.9847   8.0587    0.258824    0.081576  33785937.17            0.000000            0.000000            0.000000            0.345393            0.024162            0.000964
2443    0.2997    122.20    5.32    7.35   92.82    0.00    0.00        1229.49           0.00           0.00       13242.10           0.00           0.00   394.02  1305.20   392.38   0.9276   1.8810   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3606   1.9850   8.0588    0.253662    0.079324  35137374.65            0.000000            0.000000            0.000000            0.345394            0.021573            0.000712
2444    0.1520    122.20    5.32    6.81   93.35    0.00    0.00        1251.24           0.00           0.00       13425.30           0.00           0.00   393.97  1305.20   392.39   0.9276   1.8804   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3601   1.9852   8.0588    0.246739    0.074207  36542869.64            0.000000            0.000000            0.000000            0.344979            0.016141            0.000320
2445    0.1052    122.20    5.32    6.64   93.52    0.00    0.00        1258.34           0.00           0.00       13484.02           0.00           0.00   393.88  1305.20   392.40   0.9276   1.8792   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3589   1.9852   8.0589    0.241757    0.067296  38004584.43            0.000000            0.000000            0.000000            0.344089            0.007967           -0.000174
2446    0.1588    122.20    5.32    6.84   93.33    0.00    0.00        1250.22           0.00           0.00       13416.79           0.00           0.00   393.80  1305.20   392.41   0.9276   1.8781   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3579   1.9852   8.0590    0.242669    0.061701  39524767.80            0.000000            0.000000            0.000000            0.342933            0.000093           -0.000427
2447    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.37           0.00           0.00   393.77  1305.20   392.42   0.9276   1.8777   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3576   1.9851   8.0590    0.247373    0.060150  41105758.52            0.000000            0.000000            0.000000            0.341988           -0.002752           -0.000271
2448    0.3640    122.20    5.32    7.59   92.59    0.00    0.00        1220.34           0.00           0.00       13163.38           0.00           0.00   393.79  1305.20   392.43   0.9276   1.8778   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3578   1.9851   8.0590    0.252498    0.062790  42749988.86            0.000000            0.000000            0.000000            0.341539            0.000154            0.000075
2449    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.18           0.00           0.00       13022.04           0.00           0.00   393.83  1305.20   392.44   0.9276   1.8785   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3585   1.9852   8.0589    0.257305    0.068331  44459988.41            0.000000            0.000000            0.000000            0.341575            0.006399            0.000479
2450    0.4857    122.20    5.32    8.03   92.16    0.00    0.00        1203.49           0.00           0.00       13015.88           0.00           0.00   393.91  1305.20   392.45   0.9276   1.8795   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3596   1.9854   8.0589    0.262090    0.075635  46238387.95            0.000000            0.000000            0.000000            0.341998            0.014052            0.000875
2451    0.5978    122.20    5.32    8.45   91.76    0.00    0.00        1188.51           0.00           0.00       12881.83           0.00           0.00   394.00  1305.20   392.46   0.9276   1.8807   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3609   1.9858   8.0588    0.267763    0.084241  48087923.46            0.000000            0.000000            0.000000            0.342727            0.022272            0.001276
2452    0.6319    122.20    5.32    8.57   91.63    0.00    0.00        1184.06           0.00           0.00       12841.37           0.00           0.00   394.12  1305.20   392.47   0.9276   1.8824   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3626   1.9862   8.0587    0.271751    0.093339  50011440.40            0.000000            0.000000            0.000000            0.343758            0.031296            0.001729
2453    0.5703    122.20    5.32    8.34   91.85    0.00    0.00        1192.14           0.00           0.00       12914.53           0.00           0.00   394.23  1305.20   392.48   0.9276   1.8838   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3642   1.9868   8.0586    0.270177    0.100422  52011898.02            0.000000            0.000000            0.000000            0.344918            0.039198            0.001949
2454    0.4092    122.20    5.32    7.75   92.43    0.00    0.00        1214.01           0.00           0.00       13108.37           0.00           0.00   394.28  1305.20   392.49   0.9276   1.8846   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3650   1.9873   8.0585    0.264609    0.103073  54092373.94            0.000000            0.000000            0.000000            0.345781            0.041917            0.001771
2455    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.72           0.00           0.00       13192.54           0.00           0.00   394.29  1305.20   392.50   0.9276   1.8847   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3651   1.9878   8.0585    0.259236    0.101442  56256068.90            0.000000            0.000000            0.000000            0.346071            0.038673            0.001381
2456    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.42           0.00           0.00       13258.56           0.00           0.00   394.27  1305.20   392.51   0.9276   1.8844   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3649   1.9882   8.0585    0.253902    0.097003  58506311.65            0.000000            0.000000            0.000000            0.345860            0.032504            0.001020
2457    0.1757    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.71           0.00           0.00   394.21  1305.20   392.52   0.9276   1.8837   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3642   1.9884   8.0586    0.248036    0.090651  60846564.12            0.000000            0.000000            0.000000            0.345238            0.024968            0.000579
2458    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.90           0.00           0.00   394.14  1305.20   392.53   0.9276   1.8827   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3633   1.9886   8.0586    0.244344    0.083675  63280426.68            0.000000            0.000000            0.000000            0.344255            0.016474            0.000174
2459    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.39           0.00           0.00   394.08  1305.20   392.54   0.9276   1.8818   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3625   1.9887   8.0587    0.244520    0.078297  65811643.75            0.000000            0.000000            0.000000            0.343133            0.009430           -0.000032
2460    0.3247    122.20    5.32    7.44   92.74    0.00    0.00        1225.92           0.00           0.00       13211.52           0.00           0.00   394.05  1305.20   392.55   0.9276   1.8814   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3622   1.9887   8.0587    0.248455    0.076503  68444109.50            0.000000            0.000000            0.000000            0.342192            0.006409            0.000048
2461    0.4189    122.20    5.32    7.79   92.40    0.00    0.00        1212.66           0.00           0.00       13096.58           0.00           0.00   394.07  1305.20   392.56   0.9276   1.8817   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3625   1.9888   8.0587    0.252457    0.078437  71181873.88            0.000000            0.000000            0.000000            0.341704            0.008590            0.000389
2462    0.4066    122.20    5.32    7.74   92.44    0.00    0.00        1214.37           0.00           0.00       13111.50           0.00           0.00   394.10  1305.20   392.57   0.9276   1.8822   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3631   1.9890   8.0587    0.251625    0.081468  74029148.84            0.000000            0.000000            0.000000            0.341632            0.013564            0.000662
2463    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.86           0.00           0.00       13270.86           0.00           0.00   394.11  1305.20   392.58   0.9276   1.8822   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3632   1.9892   8.0587    0.246634    0.082392  76990314.79            0.000000            0.000000            0.000000            0.341577            0.016112            0.000593
