YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400    0.4045    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.14           0.00           0.00   395.33  1305.20   391.79   0.9276   1.8988   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3754   1.9919   8.0575    0.293561    0.0712841.3253974E+10            0.000000            0.000000            0.000000            0.361923            0.000983            0.000162
2401    0.5307    122.20    5.32    8.20   92.00    0.00    0.00        1197.42           0.00           0.00       12961.87           0.00           0.00   395.38  1305.20   391.80   0.9276   1.8994   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3761   1.9920   8.0575    0.296990    0.0769051.4049212E+10            0.000000            0.000000            0.000000            0.362040            0.007153            0.000505
2402    0.4703    122.20    5.32    7.98   92.21    0.00    0.00        1205.59           0.00           0.00       13034.44           0.00           0.00   395.44  1305.20   391.82   0.9276   1.9002   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3770   1.9922   8.0575    0.299813    0.0830701.4892165E+10            0.000000            0.000000            0.000000            0.362390            0.013795            0.000798
2403    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.02           0.00           0.00       12895.46           0.00           0.00   395.50  1305.20   391.84   0.9276   1.9011   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3779   1.9925   8.0574    0.304530    0.0898801.5785695E+10            0.000000            0.000000            0.000000            0.362887            0.020032            0.001060
2404    0.6462    122.20    5.32    8.62   91.58    0.00    0.00        1182.21           0.00           0.00       12824.52           0.00           0.00   395.61  1305.20   391.85   0.9276   1.9024   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3794   1.9929   8.0573    0.309997    0.0978371.6732836E+10            0.000000            0.000000            0.000000            0.363623            0.027384            0.001490
2405    0.6589    122.20    5.32    8.67   91.54    0.00    0.00        1180.56           0.00           0.00       12809.47           0.00           0.00   395.72  1305.20   391.87   0.9276   1.9040   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3810   1.9934   8.0572    0.315208    0.1066501.7736807E+10            0.000000            0.000000            0.000000            0.364616            0.035736            0.001840
2406    0.7726    122.20    5.32    9.09   91.13    0.00    0.00        1166.14           0.00           0.00       12676.04           0.00           0.00   395.85  1305.20   391.88   0.9276   1.9058   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3828   1.9940   8.0571    0.320461    0.1158881.8801015E+10            0.000000            0.000000            0.000000            0.365809            0.044190            0.002246
2407    0.7122    122.20    5.32    8.86   91.34    0.00    0.00        1173.74           0.00           0.00       12746.71           0.00           0.00   395.99  1305.20   391.90   0.9276   1.9077   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3848   1.9948   8.0569    0.318317    0.1230851.9929076E+10            0.000000            0.000000            0.000000            0.367164            0.052544            0.002567
2408    0.3992    122.20    5.32    7.72   92.47    0.00    0.00        1215.40           0.00           0.00       13120.55           0.00           0.00   396.05  1305.20   391.92   0.9276   1.9084   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3856   1.9955   8.0569    0.308945    0.1243252.1124821E+10            0.000000            0.000000            0.000000            0.368137            0.054812            0.002209
2409    0.3649    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.36           0.00           0.00   396.03  1305.20   391.93   0.9276   1.9081   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3854   1.9960   8.0569    0.297896    0.1186962.2392310E+10            0.000000            0.000000            0.000000            0.368238            0.048087            0.001568
2410    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.58           0.00           0.00       13551.46           0.00           0.00   395.93  1305.20   391.95   0.9276   1.9069   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3842   1.9964   8.0570    0.281198    0.1062232.3735848E+10            0.000000            0.000000            0.000000            0.367432            0.035477            0.000741
2411   -0.2299    122.20    5.32    5.41   94.73    0.00    0.00        1312.45           0.00           0.00       13914.70           0.00           0.00   395.72  1305.20   391.96   0.9276   1.9040   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3814   1.9965   8.0572    0.260958    0.0865122.5159999E+10            0.000000            0.000000            0.000000            0.365472            0.015598           -0.000588
2412   -0.3698    122.20    5.32    4.90   95.23    0.00    0.00        1336.84           0.00           0.00       14099.98           0.00           0.00   395.42  1305.20   391.98   0.9276   1.9000   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3775   1.9961   8.0575    0.245286    0.0624872.6669599E+10            0.000000            0.000000            0.000000            0.362291           -0.010442           -0.001922
2413   -0.3677    122.20    5.32    4.90   95.22    0.00    0.00        1336.47           0.00           0.00       14097.20           0.00           0.00   395.11  1305.20   391.99   0.9276   1.8958   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3734   1.9955   8.0578    0.239397    0.0403232.8269775E+10            0.000000            0.000000            0.000000            0.358403           -0.035451           -0.002886
2414   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.65           0.00           0.00       13728.76           0.00           0.00   394.88  1305.20   392.01   0.9276   1.8926   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3703   1.9947   8.0580    0.240903    0.0251622.9965962E+10            0.000000            0.000000            0.000000            0.354668           -0.051563           -0.003063
2415   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.32           0.00           0.00       13726.08           0.00           0.00   394.71  1305.20   392.02   0.9276   1.8904   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3681   1.9940   8.0581    0.240431    0.0168223.1763919E+10            0.000000            0.000000            0.000000            0.351679           -0.056687           -0.002855
2416   -0.0611    122.20    5.32    6.03   94.12    0.00    0.00        1284.46           0.00           0.00       13695.43           0.00           0.00   394.56  1305.20   392.03   0.9276   1.8883   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3661   1.9932   8.0583    0.239047    0.0123633.3669755E+10            0.000000            0.000000            0.000000            0.349263           -0.057393           -0.002793
2417    0.0662    122.20    5.32    6.50   93.66    0.00    0.00        1264.34           0.00           0.00       13533.21           0.00           0.00   394.44  1305.20   392.05   0.9276   1.8868   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3646   1.9924   8.0584    0.241315    0.0112533.5689940E+10            0.000000            0.000000            0.000000            0.347255           -0.056429           -0.002556
2418    0.1580    122.20    5.32    6.83   93.33    0.00    0.00        1250.35           0.00           0.00       13417.89           0.00           0.00   394.38  1305.20   392.06   0.9276   1.8858   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3638   1.9917   8.0584    0.246664    0.0143003.7831336E+10            0.000000            0.000000            0.000000            0.345809           -0.051703           -0.002125
2419    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.05           0.00           0.00   394.37  1305.20   392.08   0.9276   1.8857   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3637   1.9912   8.0584    0.254138    0.0215914.0101216E+10            0.000000            0.000000            0.000000            0.345049           -0.042730           -0.001496
2420    0.4232    122.20    5.32    7.80   92.38    0.00    0.00        1212.07           0.00           0.00       13091.40           0.00           0.00   394.42  1305.20   392.09   0.9276   1.8864   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3644   1.9909   8.0584    0.261252    0.0320974.2507289E+10            0.000000            0.000000            0.000000            0.345013           -0.030115           -0.000765
2421    0.5016    122.20    5.32    8.09   92.10    0.00    0.00        1201.34           0.00           0.00       12996.82           0.00           0.00   394.49  1305.20   392.10   0.9276   1.8874   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3655   1.9907   8.0583    0.265966    0.0436904.5057727E+10            0.000000            0.000000            0.000000            0.345555           -0.016226           -0.000120
2422    0.4662    122.20    5.32    7.96   92.23    0.00    0.00        1206.15           0.00           0.00       13039.42           0.00           0.00   394.57  1305.20   392.12   0.9276   1.8885   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3666   1.9908   8.0582    0.267570    0.0540454.7761190E+10            0.000000            0.000000            0.000000            0.346391           -0.003961            0.000328
2423    0.4356    122.20    5.32    7.85   92.34    0.00    0.00        1210.35           0.00           0.00       13076.41           0.00           0.00   394.63  1305.20   392.13   0.9276   1.8892   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3675   1.9909   8.0582    0.265650    0.0612635.0626862E+10            0.000000            0.000000            0.000000            0.347216            0.004629            0.000523
2424    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.26           0.00           0.00   394.65  1305.20   392.14   0.9276   1.8895   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3678   1.9910   8.0582    0.260770    0.0641725.3664473E+10            0.000000            0.000000            0.000000            0.347744            0.008216            0.000432
2425    0.2293    122.20    5.32    7.09   93.08    0.00    0.00        1239.74           0.00           0.00       13329.05           0.00           0.00   394.62  1305.20   392.16   0.9276   1.8891   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3675   1.9910   8.0582    0.253705    0.0624905.6884342E+10            0.000000            0.000000            0.000000            0.347782            0.006671            0.000128
2426    0.0585    122.20    5.32    6.47   93.69    0.00    0.00        1265.54           0.00           0.00       13542.94           0.00           0.00   394.54  1305.20   392.17   0.9276   1.8881   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3665   1.9910   8.0583    0.245124    0.0565836.0297402E+10            0.000000            0.000000            0.000000            0.347235            0.000677           -0.000353
2427    0.0039    122.20    5.32    6.27   93.89    0.00    0.00        1274.09           0.00           0.00       13612.35           0.00           0.00   394.42  1305.20   392.18   0.9276   1.8864   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3649   1.9908   8.0584    0.236439    0.0474326.3915246E+10            0.000000            0.000000            0.000000            0.346085           -0.008755           -0.000926
2428   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.36           0.00           0.00       13758.07           0.00           0.00   394.26  1305.20   392.20   0.9276   1.8843   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3629   1.9905   8.0585    0.228397    0.0364356.7750161E+10            0.000000            0.000000            0.000000            0.344428           -0.019870           -0.001482
2429   -0.1202    122.20    5.32    5.81   94.33    0.00    0.00        1294.08           0.00           0.00       13771.65           0.00           0.00   394.09  1305.20   392.21   0.9276   1.8819   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3606   1.9900   8.0587    0.223576    0.0255877.1815171E+10            0.000000            0.000000            0.000000            0.342410           -0.031092           -0.001981
2430   -0.0309    122.20    5.32    6.14   94.01    0.00    0.00        1279.62           0.00           0.00       13656.82           0.00           0.00   393.94  1305.20   392.22   0.9276   1.8799   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3586   1.9894   8.0588    0.225025    0.0179587.6124081E+10            0.000000            0.000000            0.000000            0.340337           -0.039548           -0.002155
2431    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.83           0.00           0.00       13421.91           0.00           0.00   393.85  1305.20   392.24   0.9276   1.8787   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3576   1.9889   8.0589    0.230178    0.0157668.0691526E+10            0.000000            0.000000            0.000000            0.338691           -0.041365           -0.001880
2432    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.38           0.00           0.00       13351.27           0.00           0.00   393.82  1305.20   392.25   0.9276   1.8783   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3572   1.9884   8.0589    0.236096    0.0187438.5533018E+10            0.000000            0.000000            0.000000            0.337716           -0.036680           -0.001421
2433    0.3804    122.20    5.32    7.65   92.54    0.00    0.00        1218.03           0.00           0.00       13143.40           0.00           0.00   393.84  1305.20   392.26   0.9276   1.8785   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3575   1.9881   8.0589    0.243055    0.0257339.0664999E+10            0.000000            0.000000            0.000000            0.337390           -0.028054           -0.000860
2434    0.4387    122.20    5.32    7.86   92.33    0.00    0.00        1209.92           0.00           0.00       13072.63           0.00           0.00   393.90  1305.20   392.27   0.9276   1.8794   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3584   1.9879   8.0589    0.248555    0.0351549.6104899E+10            0.000000            0.000000            0.000000            0.337676           -0.016711           -0.000218
2435    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.10           0.00           0.00       13074.19           0.00           0.00   393.97  1305.20   392.28   0.9276   1.8803   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3594   1.9879   8.0588    0.249583    0.0441931.0187119E+11            0.000000            0.000000            0.000000            0.338359           -0.005358            0.000225
2436    0.3363    122.20    5.32    7.49   92.69    0.00    0.00        1224.26           0.00           0.00       13197.22           0.00           0.00   394.01  1305.20   392.30   0.9276   1.8809   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3601   1.9880   8.0588    0.248243    0.0506311.0798346E+11            0.000000            0.000000            0.000000            0.339036            0.002166            0.000349
2437    0.3609    122.20    5.32    7.58   92.61    0.00    0.00        1220.77           0.00           0.00       13167.13           0.00           0.00   394.03  1305.20   392.31   0.9276   1.8812   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3604   1.9881   8.0587    0.250192    0.0553611.1446247E+11            0.000000            0.000000            0.000000            0.339491            0.005579            0.000357
2438    0.4884    122.20    5.32    8.04   92.15    0.00    0.00        1203.12           0.00           0.00       13012.66           0.00           0.00   394.09  1305.20   392.32   0.9276   1.8819   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3612   1.9882   8.0587    0.255650    0.0609191.2133022E+11            0.000000            0.000000            0.000000            0.339954            0.009284            0.000632
2439    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.47           0.00           0.00   394.17  1305.20   392.33   0.9276   1.8831   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3624   1.9885   8.0586    0.258291    0.0672811.2861003E+11            0.000000            0.000000            0.000000            0.340682            0.015793            0.001001
2440    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.03           0.00           0.00   394.23  1305.20   392.34   0.9276   1.8839   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3633   1.9888   8.0586    0.257493    0.0722811.3632664E+11            0.000000            0.000000            0.000000            0.341473            0.021385            0.001095
2441    0.4247    122.20    5.32    7.81   92.38    0.00    0.00        1211.86           0.00           0.00       13089.59           0.00           0.00   394.27  1305.20   392.35   0.9276   1.8845   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3640   1.9891   8.0585    0.255881    0.0749831.4450623E+11            0.000000            0.000000            0.000000            0.342065            0.023649            0.001064
2442    0.3219    122.20    5.32    7.43   92.75    0.00    0.00        1226.32           0.00           0.00       13214.96           0.00           0.00   394.29  1305.20   392.37   0.9276   1.8847   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3643   1.9894   8.0585    0.252828    0.0753991.5317661E+11            0.000000            0.000000            0.000000            0.342403            0.023484            0.000942
2443    0.2877    122.20    5.32    7.31   92.87    0.00    0.00        1231.23           0.00           0.00       13256.96           0.00           0.00   394.28  1305.20   392.38   0.9276   1.8846   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3642   1.9896   8.0585    0.247695    0.0732191.6236720E+11            0.000000            0.000000            0.000000            0.342420            0.020907            0.000691
2444    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.30           0.00           0.00   394.24  1305.20   392.39   0.9276   1.8839   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3636   1.9898   8.0586    0.240800    0.0681751.7210924E+11            0.000000            0.000000            0.000000            0.342022            0.015487            0.000299
2445    0.0934    122.20    5.32    6.60   93.57    0.00    0.00        1260.16           0.00           0.00       13498.98           0.00           0.00   394.15  1305.20   392.40   0.9276   1.8828   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3625   1.9898   8.0586    0.235845    0.0613371.8243579E+11            0.000000            0.000000            0.000000            0.341148            0.007328           -0.000194
2446    0.1471    122.20    5.32    6.79   93.37    0.00    0.00        1251.99           0.00           0.00       13431.54           0.00           0.00   394.07  1305.20   392.41   0.9276   1.8817   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3615   1.9898   8.0587    0.236778    0.0558131.9338194E+11            0.000000            0.000000            0.000000            0.340009           -0.000533           -0.000447
2447    0.3066    122.20    5.32    7.38   92.80    0.00    0.00        1228.51           0.00           0.00       13233.72           0.00           0.00   394.04  1305.20   392.42   0.9276   1.8812   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3611   1.9897   8.0587    0.241501    0.0543292.0498485E+11            0.000000            0.000000            0.000000            0.339081           -0.003369           -0.000291
2448    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.56           0.00           0.00   394.05  1305.20   392.43   0.9276   1.8814   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3614   1.9897   8.0587    0.246643    0.0570342.1728395E+11            0.000000            0.000000            0.000000            0.338647           -0.000457            0.000055
2449    0.4691    122.20    5.32    7.97   92.22    0.00    0.00        1205.76           0.00           0.00       13035.93           0.00           0.00   394.10  1305.20   392.44   0.9276   1.8821   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3621   1.9898   8.0587    0.251468    0.0626362.3032098E+11            0.000000            0.000000            0.000000            0.338699            0.005790            0.000459
2450    0.4743    122.20    5.32    7.99   92.20    0.00    0.00        1205.05           0.00           0.00       13029.67           0.00           0.00   394.17  1305.20   392.45   0.9276   1.8831   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3632   1.9900   8.0586    0.256271    0.0699992.4414024E+11            0.000000            0.000000            0.000000            0.339137            0.013446            0.000855
2451    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.35           0.00           0.00   394.26  1305.20   392.46   0.9276   1.8843   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3645   1.9903   8.0585    0.261960    0.0786622.5878866E+11            0.000000            0.000000            0.000000            0.339881            0.021667            0.001255
2452    0.6206    122.20    5.32    8.53   91.67    0.00    0.00        1185.53           0.00           0.00       12854.75           0.00           0.00   394.38  1305.20   392.47   0.9276   1.8859   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3662   1.9908   8.0584    0.265966    0.0878162.7431597E+11            0.000000            0.000000            0.000000            0.340926            0.030692            0.001709
2453    0.5591    122.20    5.32    8.30   91.89    0.00    0.00        1193.63           0.00           0.00       12927.91           0.00           0.00   394.49  1305.20   392.48   0.9276   1.8874   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3677   1.9913   8.0583    0.264414    0.0949562.9077493E+11            0.000000            0.000000            0.000000            0.342099            0.038595            0.001929
2454    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.56           0.00           0.00       13121.91           0.00           0.00   394.55  1305.20   392.49   0.9276   1.8882   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3686   1.9919   8.0583    0.258866    0.0976643.0822143E+11            0.000000            0.000000            0.000000            0.342977            0.041319            0.001751
2455    0.3288    122.20    5.32    7.46   92.72    0.00    0.00        1225.33           0.00           0.00       13206.47           0.00           0.00   394.55  1305.20   392.50   0.9276   1.8882   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3687   1.9923   8.0583    0.253501    0.0960873.2671472E+11            0.000000            0.000000            0.000000            0.343281            0.038079            0.001361
2456    0.2748    122.20    5.32    7.26   92.91    0.00    0.00        1233.10           0.00           0.00       13272.87           0.00           0.00   394.53  1305.20   392.51   0.9276   1.8880   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3685   1.9927   8.0583    0.248178    0.0916953.4631760E+11            0.000000            0.000000            0.000000            0.343083            0.031905            0.000999
2457    0.1645    122.20    5.32    6.86   93.31    0.00    0.00        1249.37           0.00           0.00       13409.74           0.00           0.00   394.48  1305.20   392.52   0.9276   1.8872   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3678   1.9930   8.0583    0.242340    0.0853943.6709665E+11            0.000000            0.000000            0.000000            0.342473            0.024361            0.000559
2458    0.1655    122.20    5.32    6.86   93.31    0.00    0.00        1249.22           0.00           0.00       13408.47           0.00           0.00   394.40  1305.20   392.53   0.9276   1.8862   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3669   1.9931   8.0584    0.238676    0.0784753.8912245E+11            0.000000            0.000000            0.000000            0.341503            0.015873            0.000154
2459    0.1833    122.20    5.32    6.93   93.24    0.00    0.00        1246.55           0.00           0.00       13386.22           0.00           0.00   394.34  1305.20   392.54   0.9276   1.8853   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3661   1.9932   8.0585    0.238861    0.0731534.1246980E+11            0.000000            0.000000            0.000000            0.340395            0.008840           -0.000052
2460    0.3133    122.20    5.32    7.40   92.78    0.00    0.00        1227.54           0.00           0.00       13225.41           0.00           0.00   394.31  1305.20   392.55   0.9276   1.8849   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3657   1.9932   8.0585    0.242799    0.0714084.3721799E+11            0.000000            0.000000            0.000000            0.339467            0.005819            0.000027
2461    0.4080    122.20    5.32    7.75   92.44    0.00    0.00        1214.18           0.00           0.00       13109.88           0.00           0.00   394.33  1305.20   392.56   0.9276   1.8852   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3661   1.9933   8.0585    0.246820    0.0733874.6345107E+11            0.000000            0.000000            0.000000            0.338990            0.007991            0.000368
2462    0.3960    122.20    5.32    7.71   92.48    0.00    0.00        1215.84           0.00           0.00       13124.37           0.00           0.00   394.37  1305.20   392.57   0.9276   1.8857   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3666   1.9935   8.0584    0.246019    0.0764724.9125813E+11            0.000000            0.000000            0.000000            0.338931            0.012965            0.000642
2463    0.2659    122.20    5.32    7.23   92.95    0.00    0.00        1234.39           0.00           0.00       13283.83           0.00           0.00   394.37  1305.20   392.58   0.9276   1.8858   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3668   1.9937   8.0584    0.241050    0.0774535.2073362E+11            0.000000            0.000000            0.000000            0.338889            0.015525            0.000574
2464    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.73           0.00           0.00       13337.43           0.00           0.00   394.34  1305.20   392.59   0.9276   1.8853   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3664   1.9938   8.0585    0.234383    0.0750615.5197764E+11            0.000000            0.000000            0.000000            0.338528            0.013474            0.000306
2465    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.59           0.00           0.00       13527.05           0.00           0.00   394.26  1305.20   392.60   0.9276   1.8843   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3654   1.9939   8.0585    0.225944    0.0692485.8509630E+11            0.000000            0.000000            0.000000            0.337736            0.007693           -0.000110
2466   -0.0037    122.20    5.32    6.24   93.91    0.00    0.00        1275.29           0.00           0.00       13621.98           0.00           0.00   394.15  1305.20   392.61   0.9276   1.8827   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3639   1.9938   8.0586    0.218869    0.0610176.2020207E+11            0.000000            0.000000            0.000000            0.336442           -0.001346           -0.000665
2467    0.0318    122.20    5.32    6.37   93.79    0.00    0.00        1269.70           0.00           0.00       13576.81           0.00           0.00   394.02  1305.20   392.62   0.9276   1.8811   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3623   1.9936   8.0588    0.217532    0.0534186.5741420E+11            0.000000            0.000000            0.000000            0.334818           -0.010843           -0.001020
2468    0.1772    122.20    5.32    6.90   93.26    0.00    0.00        1247.47           0.00           0.00       13393.89           0.00           0.00   393.95  1305.20   392.63   0.9276   1.8800   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3613   1.9933   8.0588    0.220205    0.0494026.9685905E+11            0.000000            0.000000            0.000000            0.333332           -0.015832           -0.000968
2469    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.01           0.00           0.00       13348.22           0.00           0.00   393.91  1305.20   392.63   0.9276   1.8795   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3609   1.9931   8.0589    0.223725    0.0494657.3867059E+11            0.000000            0.000000            0.000000            0.332294           -0.015157           -0.000717
2470    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.84           0.00           0.00   393.91  1305.20   392.64   0.9276   1.8795   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3610   1.9930   8.0589    0.227609    0.0527057.8299083E+11            0.000000            0.000000            0.000000            0.331733           -0.010830           -0.000371
2471    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.47           0.00           0.00   393.94  1305.20   392.65   0.9276   1.8799   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3614   1.9930   8.0588    0.232034    0.0582928.2997028E+11            0.000000            0.000000            0.000000            0.331603           -0.004371            0.000015
2472    0.4834    122.20    5.32    8.03   92.17    0.00    0.00        1203.80           0.00           0.00       13018.63           0.00           0.00   394.00  1305.20   392.66   0.9276   1.8807   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3623   1.9931   8.0588    0.237252    0.0657328.7976849E+11            0.000000            0.000000            0.000000            0.331861            0.003486            0.000443
