YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394   -0.6427    122.20    5.32    3.90   96.21    0.00    0.00        1387.82           0.00           0.00       14471.65           0.00           0.00   361.46  1305.20   391.68   0.9276   1.4206   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8968   1.6630   8.0898   -0.164133   -0.438795 223143290.81            0.000000            0.000000            0.000000            0.134808           -0.086663           -0.003097
2395   -0.7008    122.20    5.32    3.68   96.41    0.00    0.00        1399.29           0.00           0.00       14552.60           0.00           0.00   361.43  1305.20   391.70   0.9276   1.4201   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8964   1.6620   8.0899   -0.164049   -0.432631 234300455.35            0.000000            0.000000            0.000000            0.135691           -0.083015           -0.002935
2396   -0.7353    122.20    5.32    3.56   96.54    0.00    0.00        1406.21           0.00           0.00       14601.03           0.00           0.00   361.37  1305.20   391.72   0.9276   1.4192   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8956   1.6610   8.0899   -0.163584   -0.427202 246015478.12            0.000000            0.000000            0.000000            0.136512           -0.081469           -0.003007
2397   -0.6242    122.20    5.32    3.96   96.14    0.00    0.00        1384.20           0.00           0.00       14445.96           0.00           0.00   361.32  1305.20   391.74   0.9276   1.4186   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8950   1.6600   8.0900   -0.159902   -0.421282 258316252.02            0.000000            0.000000            0.000000            0.137269           -0.080676           -0.002908
2398   -0.6291    122.20    5.32    3.95   96.16    0.00    0.00        1385.16           0.00           0.00       14452.77           0.00           0.00   361.30  1305.20   391.75   0.9276   1.4182   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8947   1.6591   8.0900   -0.155014   -0.413720 271232064.62            0.000000            0.000000            0.000000            0.138177           -0.077744           -0.002696
2399   -0.5015    122.20    5.32    4.41   95.70    0.00    0.00        1360.86           0.00           0.00       14277.61           0.00           0.00   361.30  1305.20   391.77   0.9276   1.4182   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8948   1.6582   8.0900   -0.149161   -0.404390 284793667.86            0.000000            0.000000            0.000000            0.139316           -0.072786           -0.002397
2400   -0.4967    122.20    5.32    4.43   95.68    0.00    0.00        1359.96           0.00           0.00       14271.04           0.00           0.00   361.32  1305.20   391.79   0.9276   1.4185   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8952   1.6574   8.0900   -0.142446   -0.393350 299033351.25            0.000000            0.000000            0.000000            0.140725           -0.066074           -0.002031
2401   -0.3609    122.20    5.32    4.93   95.20    0.00    0.00        1335.25           0.00           0.00       14088.07           0.00           0.00   361.37  1305.20   391.80   0.9276   1.4192   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8959   1.6568   8.0899   -0.135976   -0.381036 313985018.81            0.000000            0.000000            0.000000            0.142420           -0.057875           -0.001609
2402   -0.4119    122.20    5.32    4.74   95.38    0.00    0.00        1344.40           0.00           0.00       14156.43           0.00           0.00   361.42  1305.20   391.82   0.9276   1.4201   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8968   1.6562   8.0899   -0.130947   -0.368455 329684269.75            0.000000            0.000000            0.000000            0.144339           -0.049222           -0.001243
2403   -0.3274    122.20    5.32    5.05   95.07    0.00    0.00        1329.32           0.00           0.00       14043.39           0.00           0.00   361.48  1305.20   391.84   0.9276   1.4209   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8978   1.6558   8.0898   -0.125382   -0.356086 346168483.24            0.000000            0.000000            0.000000            0.146338           -0.041598           -0.000979
2404   -0.2990    122.20    5.32    5.16   94.97    0.00    0.00        1324.36           0.00           0.00       14005.81           0.00           0.00   361.55  1305.20   391.85   0.9276   1.4220   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8989   1.6554   8.0897   -0.119548   -0.343729 363476907.40            0.000000            0.000000            0.000000            0.148423           -0.034247           -0.000633
2405   -0.2863    122.20    5.32    5.20   94.93    0.00    0.00        1322.15           0.00           0.00       13988.96           0.00           0.00   361.63  1305.20   391.87   0.9276   1.4231   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9001   1.6552   8.0897   -0.112917   -0.331137 381650752.77            0.000000            0.000000            0.000000            0.150592           -0.026960           -0.000374
2406   -0.1487    122.20    5.32    5.71   94.43    0.00    0.00        1298.79           0.00           0.00       13808.60           0.00           0.00   361.73  1305.20   391.88   0.9276   1.4246   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9017   1.6550   8.0896   -0.105003   -0.317823 400733290.41            0.000000            0.000000            0.000000            0.152886           -0.019241            0.000029
2407   -0.1852    122.20    5.32    5.57   94.56    0.00    0.00        1304.88           0.00           0.00       13856.12           0.00           0.00   361.85  1305.20   391.90   0.9276   1.4263   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9035   1.6550   8.0895   -0.104797   -0.305960 420769954.93            0.000000            0.000000            0.000000            0.155371           -0.010424            0.000410
2408   -0.4743    122.20    5.32    4.51   95.60    0.00    0.00        1355.81           0.00           0.00       14240.63           0.00           0.00   361.89  1305.20   391.92   0.9276   1.4269   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9041   1.6549   8.0894   -0.112425   -0.299785 441808452.68            0.000000            0.000000            0.000000            0.157507           -0.007106            0.000093
2409   -0.4847    122.20    5.32    4.48   95.64    0.00    0.00        1357.73           0.00           0.00       14254.76           0.00           0.00   361.86  1305.20   391.93   0.9276   1.4265   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9037   1.6548   8.0894   -0.121685   -0.300408 463898875.31            0.000000            0.000000            0.000000            0.158774           -0.012758           -0.000502
2410   -0.7738    122.20    5.32    3.42   96.68    0.00    0.00        1414.03           0.00           0.00       14655.32           0.00           0.00   361.76  1305.20   391.95   0.9276   1.4251   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9024   1.6544   8.0895   -0.137338   -0.308003 487093819.08            0.000000            0.000000            0.000000            0.159137           -0.024185           -0.001278
2411   -1.0507    122.20    5.32    2.40   97.67    0.00    0.00        1473.44           0.00           0.00       15054.96           0.00           0.00   361.55  1305.20   391.96   0.9276   1.4219   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8993   1.6538   8.0897   -0.157407   -0.323364 511448510.03            0.000000            0.000000            0.000000            0.158309           -0.043262           -0.002615
2412   -1.1858    122.20    5.32    1.91   98.15    0.00    0.00        1504.57           0.00           0.00       15256.00           0.00           0.00   361.26  1305.20   391.98   0.9276   1.4176   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8951   1.6528   8.0900   -0.172643   -0.343619 537020935.53            0.000000            0.000000            0.000000            0.156172           -0.069280           -0.003987
2413   -1.1788    122.20    5.32    1.93   98.13    0.00    0.00        1502.93           0.00           0.00       15245.58           0.00           0.00   360.95  1305.20   391.99   0.9276   1.4131   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8907   1.6514   8.0903   -0.176999   -0.362126 563871982.31            0.000000            0.000000            0.000000            0.153257           -0.094536           -0.004969
2414   -0.8932    122.20    5.32    2.98   97.11    0.00    0.00        1438.95           0.00           0.00       14825.60           0.00           0.00   360.72  1305.20   392.01   0.9276   1.4097   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8873   1.6499   8.0906   -0.173184   -0.373265 592065581.42            0.000000            0.000000            0.000000            0.150491           -0.110357           -0.005104
2415   -0.8863    122.20    5.32    3.00   97.08    0.00    0.00        1437.47           0.00           0.00       14815.64           0.00           0.00   360.56  1305.20   392.02   0.9276   1.4073   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8850   1.6484   8.0907   -0.171672   -0.377211 621668860.50            0.000000            0.000000            0.000000            0.148514           -0.114440           -0.004832
2416   -0.8576    122.20    5.32    3.11   96.98    0.00    0.00        1431.41           0.00           0.00       14774.52           0.00           0.00   360.41  1305.20   392.03   0.9276   1.4050   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8828   1.6470   8.0909   -0.171254   -0.377138 652752303.52            0.000000            0.000000            0.000000            0.147134           -0.113906           -0.004724
2417   -0.7255    122.20    5.32    3.59   96.50    0.00    0.00        1404.23           0.00           0.00       14587.19           0.00           0.00   360.29  1305.20   392.05   0.9276   1.4033   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8812   1.6455   8.0910   -0.166801   -0.373591 685389918.70            0.000000            0.000000            0.000000            0.146171           -0.111716           -0.004432
2418   -0.6271    122.20    5.32    3.95   96.15    0.00    0.00        1384.78           0.00           0.00       14450.06           0.00           0.00   360.22  1305.20   392.06   0.9276   1.4023   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8802   1.6442   8.0911   -0.159278   -0.365750 719659414.63            0.000000            0.000000            0.000000            0.145790           -0.105551           -0.003932
2419   -0.4567    122.20    5.32    4.58   95.54    0.00    0.00        1352.56           0.00           0.00       14216.79           0.00           0.00   360.21  1305.20   392.08   0.9276   1.4022   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8801   1.6431   8.0911   -0.150185   -0.353786 755642385.36            0.000000            0.000000            0.000000            0.146108           -0.095104           -0.003251
2420   -0.3895    122.20    5.32    4.83   95.30    0.00    0.00        1340.35           0.00           0.00       14126.26           0.00           0.00   360.24  1305.20   392.09   0.9276   1.4026   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8807   1.6421   8.0910   -0.141391   -0.338861 793424504.63            0.000000            0.000000            0.000000            0.147118           -0.081479           -0.002511
2421   -0.2845    122.20    5.32    5.21   94.92    0.00    0.00        1321.82           0.00           0.00       13986.50           0.00           0.00   360.31  1305.20   392.10   0.9276   1.4036   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8817   1.6414   8.0910   -0.134042   -0.322713 833095729.86            0.000000            0.000000            0.000000            0.148677           -0.066770           -0.001827
2422   -0.2932    122.20    5.32    5.18   94.95    0.00    0.00        1323.34           0.00           0.00       13998.08           0.00           0.00   360.38  1305.20   392.12   0.9276   1.4046   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8828   1.6408   8.0909   -0.129692   -0.307350 874750516.35            0.000000            0.000000            0.000000            0.150573           -0.052998           -0.001277
2423   -0.3165    122.20    5.32    5.09   95.04    0.00    0.00        1327.41           0.00           0.00       14028.95           0.00           0.00   360.44  1305.20   392.13   0.9276   1.4055   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8838   1.6404   8.0909   -0.129768   -0.295003 918488042.17            0.000000            0.000000            0.000000            0.152514           -0.042399           -0.000997
2424   -0.4483    122.20    5.32    4.61   95.51    0.00    0.00        1351.02           0.00           0.00       14205.41           0.00           0.00   360.46  1305.20   392.14   0.9276   1.4058   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8841   1.6399   8.0908   -0.133445   -0.287317 964412444.28            0.000000            0.000000            0.000000            0.154154           -0.037181           -0.001049
2425   -0.5102    122.20    5.32    4.38   95.73    0.00    0.00        1362.49           0.00           0.00       14289.48           0.00           0.00   360.43  1305.20   392.16   0.9276   1.4054   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8838   1.6395   8.0909   -0.139726   -0.2847751012633066.50            0.000000            0.000000            0.000000            0.155255           -0.037738           -0.001341
2426   -0.6836    122.20    5.32    3.75   96.35    0.00    0.00        1395.87           0.00           0.00       14528.56           0.00           0.00   360.35  1305.20   392.17   0.9276   1.4042   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8827   1.6389   8.0909   -0.148008   -0.2871041063264719.82            0.000000            0.000000            0.000000            0.155698           -0.043360           -0.001844
2427   -0.7409    122.20    5.32    3.54   96.56    0.00    0.00        1407.33           0.00           0.00       14608.81           0.00           0.00   360.22  1305.20   392.18   0.9276   1.4023   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8808   1.6382   8.0911   -0.156377   -0.2932551116427955.81            0.000000            0.000000            0.000000            0.155446           -0.053073           -0.002467
2428   -0.8437    122.20    5.32    3.16   96.93    0.00    0.00        1428.50           0.00           0.00       14754.65           0.00           0.00   360.06  1305.20   392.20   0.9276   1.4000   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8786   1.6373   8.0912   -0.163609   -0.3014981172249353.60            0.000000            0.000000            0.000000            0.154607           -0.064771           -0.003059
2429   -0.8435    122.20    5.32    3.16   96.93    0.00    0.00        1428.45           0.00           0.00       14754.36           0.00           0.00   359.89  1305.20   392.21   0.9276   1.3974   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8761   1.6363   8.0914   -0.167087   -0.3094651230861821.28            0.000000            0.000000            0.000000            0.153373           -0.076332           -0.003564
2430   -0.7496    122.20    5.32    3.50   96.59    0.00    0.00        1409.10           0.00           0.00       14621.12           0.00           0.00   359.74  1305.20   392.22   0.9276   1.3952   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8739   1.6352   8.0915   -0.163746   -0.3138531292404912.35            0.000000            0.000000            0.000000            0.152093           -0.084624           -0.003713
2431   -0.5592    122.20    5.32    4.20   95.91    0.00    0.00        1371.72           0.00           0.00       14356.47           0.00           0.00   359.66  1305.20   392.24   0.9276   1.3939   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8727   1.6341   8.0916   -0.156398   -0.3123651357025157.96            0.000000            0.000000            0.000000            0.151275           -0.085698           -0.003383
2432   -0.4970    122.20    5.32    4.43   95.68    0.00    0.00        1360.01           0.00           0.00       14271.42           0.00           0.00   359.63  1305.20   392.25   0.9276   1.3934   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8723   1.6331   8.0917   -0.148222   -0.3053191424876415.86            0.000000            0.000000            0.000000            0.151178           -0.079801           -0.002858
2433   -0.3219    122.20    5.32    5.07   95.06    0.00    0.00        1328.36           0.00           0.00       14036.15           0.00           0.00   359.64  1305.20   392.26   0.9276   1.3937   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8726   1.6323   8.0916   -0.138900   -0.2939621496120236.65            0.000000            0.000000            0.000000            0.151773           -0.069686           -0.002223
2434   -0.2572    122.20    5.32    5.31   94.82    0.00    0.00        1317.12           0.00           0.00       13950.53           0.00           0.00   359.70  1305.20   392.27   0.9276   1.3946   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8736   1.6316   8.0916   -0.131726   -0.2801541570926248.49            0.000000            0.000000            0.000000            0.153020           -0.056663           -0.001502
2435   -0.2810    122.20    5.32    5.22   94.91    0.00    0.00        1321.22           0.00           0.00       13981.90           0.00           0.00   359.77  1305.20   392.28   0.9276   1.3955   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8746   1.6312   8.0915   -0.130635   -0.2673701649472560.91            0.000000            0.000000            0.000000            0.154653           -0.044048           -0.001047
2436   -0.4046    122.20    5.32    4.77   95.35    0.00    0.00        1343.07           0.00           0.00       14146.51           0.00           0.00   359.79  1305.20   392.30   0.9276   1.3959   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8751   1.6308   8.0915   -0.131542   -0.2579751731946188.96            0.000000            0.000000            0.000000            0.156163           -0.036638           -0.001007
2437   -0.3219    122.20    5.32    5.07   95.06    0.00    0.00        1328.35           0.00           0.00       14036.09           0.00           0.00   359.80  1305.20   392.31   0.9276   1.3961   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8753   1.6304   8.0915   -0.126973   -0.2500901818543498.40            0.000000            0.000000            0.000000            0.157372           -0.033718           -0.000996
2438   -0.1884    122.20    5.32    5.56   94.58    0.00    0.00        1305.43           0.00           0.00       13860.35           0.00           0.00   359.85  1305.20   392.32   0.9276   1.3969   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8761   1.6301   8.0914   -0.118653   -0.2405521909470673.32            0.000000            0.000000            0.000000            0.158663           -0.029063           -0.000609
2439   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.58           0.00           0.00       13830.39           0.00           0.00   359.94  1305.20   392.33   0.9276   1.3981   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8774   1.6299   8.0914   -0.114232   -0.2298782004944206.99            0.000000            0.000000            0.000000            0.160308           -0.020739           -0.000162
2440   -0.2521    122.20    5.32    5.33   94.80    0.00    0.00        1316.24           0.00           0.00       13943.80           0.00           0.00   360.00  1305.20   392.34   0.9276   1.3990   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8784   1.6298   8.0913   -0.113675   -0.2207592105191417.34            0.000000            0.000000            0.000000            0.162027           -0.013673           -0.000025
2441   -0.2348    122.20    5.32    5.39   94.74    0.00    0.00        1313.28           0.00           0.00       13921.08           0.00           0.00   360.04  1305.20   392.35   0.9276   1.3996   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8791   1.6297   8.0913   -0.114046   -0.2142282210450988.21            0.000000            0.000000            0.000000            0.163527           -0.010376           -0.000030
2442   -0.3327    122.20    5.32    5.03   95.09    0.00    0.00        1330.25           0.00           0.00       14050.43           0.00           0.00   360.06  1305.20   392.37   0.9276   1.3999   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8794   1.6296   8.0912   -0.116047   -0.2102802320973537.62            0.000000            0.000000            0.000000            0.164742           -0.009819           -0.000139
2443   -0.3623    122.20    5.32    4.92   95.20    0.00    0.00        1335.50           0.00           0.00       14089.97           0.00           0.00   360.05  1305.20   392.38   0.9276   1.3997   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8794   1.6294   8.0912   -0.120391   -0.2092522437022214.50            0.000000            0.000000            0.000000            0.165598           -0.011957           -0.000390
2444   -0.5059    122.20    5.32    4.40   95.72    0.00    0.00        1361.68           0.00           0.00       14283.63           0.00           0.00   360.00  1305.20   392.39   0.9276   1.3990   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8787   1.6292   8.0913   -0.126720   -0.2114332558873325.22            0.000000            0.000000            0.000000            0.165993           -0.017241           -0.000796
2445   -0.5491    122.20    5.32    4.24   95.87    0.00    0.00        1369.80           0.00           0.00       14342.59           0.00           0.00   359.91  1305.20   392.40   0.9276   1.3977   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8775   1.6289   8.0914   -0.130900   -0.2156492686816991.49            0.000000            0.000000            0.000000            0.165860           -0.025545           -0.001313
2446   -0.4919    122.20    5.32    4.45   95.67    0.00    0.00        1359.06           0.00           0.00       14264.51           0.00           0.00   359.83  1305.20   392.41   0.9276   1.3965   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8764   1.6284   8.0915   -0.128520   -0.2185122821157841.06            0.000000            0.000000            0.000000            0.165429           -0.033559           -0.001571
2447   -0.3282    122.20    5.32    5.05   95.08    0.00    0.00        1329.47           0.00           0.00       14044.53           0.00           0.00   359.80  1305.20   392.42   0.9276   1.3961   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8760   1.6279   8.0915   -0.121923   -0.2170392962215733.11            0.000000            0.000000            0.000000            0.165216           -0.036136           -0.001385
2448   -0.2777    122.20    5.32    5.23   94.90    0.00    0.00        1320.66           0.00           0.00       13977.63           0.00           0.00   359.82  1305.20   392.43   0.9276   1.3963   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8763   1.6276   8.0915   -0.114873   -0.2110523110326519.77            0.000000            0.000000            0.000000            0.165531           -0.032488           -0.000992
2449   -0.1561    122.20    5.32    5.68   94.46    0.00    0.00        1300.02           0.00           0.00       13818.23           0.00           0.00   359.86  1305.20   392.44   0.9276   1.3970   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8770   1.6273   8.0914   -0.108194   -0.2019453265842845.76            0.000000            0.000000            0.000000            0.166364           -0.025233           -0.000538
2450   -0.1457    122.20    5.32    5.72   94.42    0.00    0.00        1298.30           0.00           0.00       13804.79           0.00           0.00   359.94  1305.20   392.45   0.9276   1.3981   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8782   1.6272   8.0914   -0.101557   -0.1909513429134988.04            0.000000            0.000000            0.000000            0.167607           -0.016465           -0.000093
2451   -0.0284    122.20    5.32    6.15   94.00    0.00    0.00        1279.22           0.00           0.00       13653.60           0.00           0.00   360.03  1305.20   392.46   0.9276   1.3994   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8796   1.6271   8.0913   -0.093953   -0.1785693600591737.45            0.000000            0.000000            0.000000            0.169173           -0.007101            0.000357
2452    0.0108    122.20    5.32    6.29   93.86    0.00    0.00        1273.00           0.00           0.00       13603.56           0.00           0.00   360.15  1305.20   392.47   0.9276   1.4012   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8814   1.6273   8.0911   -0.088254   -0.1656873780621324.32            0.000000            0.000000            0.000000            0.171057            0.003114            0.000863
2453   -0.0457    122.20    5.32    6.09   94.06    0.00    0.00        1281.98           0.00           0.00       13675.69           0.00           0.00   360.26  1305.20   392.48   0.9276   1.4028   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8831   1.6275   8.0910   -0.088762   -0.1550303969652390.53            0.000000            0.000000            0.000000            0.173071            0.012086            0.001113
2454   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.66           0.00           0.00       13877.68           0.00           0.00   360.31  1305.20   392.49   0.9276   1.4036   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8840   1.6277   8.0910   -0.094000   -0.1493074168135010.06            0.000000            0.000000            0.000000            0.174752            0.015416            0.000933
2455   -0.2831    122.20    5.32    5.21   94.92    0.00    0.00        1321.59           0.00           0.00       13984.76           0.00           0.00   360.31  1305.20   392.50   0.9276   1.4036   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8841   1.6279   8.0910   -0.099636   -0.1485944376541760.56            0.000000            0.000000            0.000000            0.175786            0.012061            0.000496
2456   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.19           0.00           0.00       14072.60           0.00           0.00   360.28  1305.20   392.51   0.9276   1.4032   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8837   1.6279   8.0910   -0.105135   -0.1513484595368848.59            0.000000            0.000000            0.000000            0.176208            0.004955            0.000051
2457   -0.4425    122.20    5.32    4.63   95.49    0.00    0.00        1349.97           0.00           0.00       14197.63           0.00           0.00   360.22  1305.20   392.52   0.9276   1.4022   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8828   1.6279   8.0911   -0.110277   -0.1561614825137291.02            0.000000            0.000000            0.000000            0.176131           -0.003844           -0.000450
2458   -0.4244    122.20    5.32    4.70   95.42    0.00    0.00        1346.67           0.00           0.00       14173.23           0.00           0.00   360.14  1305.20   392.53   0.9276   1.4011   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8818   1.6276   8.0911   -0.112847   -0.1613025066394155.57            0.000000            0.000000            0.000000            0.175682           -0.013035           -0.000853
2459   -0.4161    122.20    5.32    4.73   95.39    0.00    0.00        1345.16           0.00           0.00       14162.02           0.00           0.00   360.07  1305.20   392.54   0.9276   1.4001   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8808   1.6274   8.0912   -0.111951   -0.1646615319713863.35            0.000000            0.000000            0.000000            0.175116           -0.020183           -0.001056
2460   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.24           0.00           0.00   360.04  1305.20   392.55   0.9276   1.3996   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8803   1.6271   8.0913   -0.106988   -0.1643825585699556.52            0.000000            0.000000            0.000000            0.174722           -0.023364           -0.000996
2461   -0.1851    122.20    5.32    5.57   94.56    0.00    0.00        1304.87           0.00           0.00       13856.02           0.00           0.00   360.05  1305.20   392.56   0.9276   1.3997   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8806   1.6268   8.0912   -0.101169   -0.1600385864984534.35            0.000000            0.000000            0.000000            0.174782           -0.021191           -0.000633
2462   -0.1812    122.20    5.32    5.59   94.55    0.00    0.00        1304.21           0.00           0.00       13850.88           0.00           0.00   360.08  1305.20   392.57   0.9276   1.4002   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8812   1.6266   8.0912   -0.100445   -0.1541656158233761.06            0.000000            0.000000            0.000000            0.175315           -0.015523           -0.000297
2463   -0.3073    122.20    5.32    5.13   95.00    0.00    0.00        1325.80           0.00           0.00       14016.75           0.00           0.00   360.09  1305.20   392.58   0.9276   1.4003   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8813   1.6265   8.0912   -0.104613   -0.1503356466145449.12            0.000000            0.000000            0.000000            0.175907           -0.012014           -0.000330
2464   -0.3438    122.20    5.32    4.99   95.13    0.00    0.00        1332.22           0.00           0.00       14065.28           0.00           0.00   360.05  1305.20   392.59   0.9276   1.3998   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8809   1.6263   8.0912   -0.110719   -0.1501036789452721.57            0.000000            0.000000            0.000000            0.176172           -0.013464           -0.000590
2465   -0.4885    122.20    5.32    4.46   95.65    0.00    0.00        1358.43           0.00           0.00       14259.87           0.00           0.00   359.98  1305.20   392.60   0.9276   1.3988   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8799   1.6261   8.0913   -0.118812   -0.1535837128925357.65            0.000000            0.000000            0.000000            0.175980           -0.018978           -0.001008
