YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.50   1.0206   1.2781   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8235   8.0994    0.007714    0.026053     85014.75            0.262813           -0.015504           -0.000603
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.52   1.0206   1.2778   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8233   8.0994    0.007293    0.026386     87565.19            0.262788           -0.015319           -0.000596
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2776   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8231   8.0994    0.006871    0.026718     90192.15            0.262760           -0.015139           -0.000590
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.56   1.0206   1.2774   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8229   8.0994    0.006449    0.027048     92897.91            0.262728           -0.014963           -0.000584
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2771   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8228   8.0995    0.006027    0.027378     95684.85            0.262694           -0.014790           -0.000578
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.60   1.0206   1.2769   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8226   8.0995    0.005605    0.027706     98555.40            0.262657           -0.014622           -0.000572
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.61   1.0206   1.2767   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8224   8.0995    0.005183    0.028033    101512.06            0.262616           -0.014456           -0.000567
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.63   1.0206   1.2764   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8222   8.0995    0.004761    0.028359    104557.42            0.262573           -0.014294           -0.000561
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.65   1.0206   1.2762   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8220   8.0995    0.004339    0.028683    107694.14            0.262528           -0.014135           -0.000556
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.67   1.0206   1.2759   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8218   8.0995    0.003917    0.029007    110924.97            0.262479           -0.013979           -0.000550
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.68   1.0206   1.2757   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8217   8.0996    0.003496    0.029329    114252.72            0.262428           -0.013826           -0.000545
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.70   1.0206   1.2755   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8215   8.0996    0.003074    0.029649    117680.30            0.262375           -0.013676           -0.000540
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.72   1.0206   1.2752   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8213   8.0996    0.002653    0.029969    121210.71            0.262319           -0.013528           -0.000535
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.74   1.0206   1.2750   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8212   8.0996    0.002231    0.030287    124847.03            0.262261           -0.013383           -0.000530
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.75   1.0206   1.2748   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8210   8.0996    0.001810    0.030605    128592.44            0.262201           -0.013241           -0.000525
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.77   1.0206   1.2745   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8208   8.0996    0.001389    0.030921    132450.21            0.262138           -0.013101           -0.000520
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.79   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8207   8.0997    0.000968    0.031235    136423.72            0.262074           -0.012963           -0.000515
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.80   1.0206   1.2741   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8205   8.0997    0.000548    0.031549    140516.43            0.262007           -0.012828           -0.000510
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.82   1.0206   1.2739   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8203   8.0997    0.000127    0.031862    144731.92            0.261938           -0.012694           -0.000506
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.84   1.0206   1.2736   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8202   8.0997   -0.000293    0.032173    149073.88            0.261868           -0.012563           -0.000501
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.85   1.0206   1.2734   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8200   8.0997   -0.000713    0.032483    153546.10            0.261795           -0.012434           -0.000496
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.87   1.0206   1.2732   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8199   8.0997   -0.001132    0.032792    158152.48            0.261721           -0.012306           -0.000492
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.88   1.0206   1.2729   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8197   8.0997   -0.001552    0.033100    162897.05            0.261644           -0.012181           -0.000488
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.90   1.0206   1.2727   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8196   8.0998   -0.001971    0.033406    167783.97            0.261566           -0.012057           -0.000483
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.92   1.0206   1.2725   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8194   8.0998   -0.002390    0.033712    172817.48            0.261487           -0.011935           -0.000479
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.93   1.0206   1.2723   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8192   8.0998   -0.002808    0.034016    178002.01            0.261405           -0.011814           -0.000475
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.95   1.0206   1.2720   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8191   8.0998   -0.003227    0.034320    183342.07            0.261323           -0.011696           -0.000470
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.96   1.0206   1.2718   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8190   8.0998   -0.003645    0.034622    188842.33            0.261238           -0.011579           -0.000466
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.98   1.0206   1.2716   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8188   8.0998   -0.004062    0.034923    194507.60            0.261152           -0.011463           -0.000462
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.99   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8187   8.0998   -0.004479    0.035223    200342.83            0.261065           -0.011349           -0.000458
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.01   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8185   8.0999   -0.004896    0.035522    206353.11            0.260976           -0.011236           -0.000454
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2709   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8184   8.0999   -0.005313    0.035820    212543.71            0.260886           -0.011124           -0.000450
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.03   1.0206   1.2707   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8182   8.0999   -0.005729    0.036117    218920.02            0.260794           -0.011014           -0.000446
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.05   1.0206   1.2705   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8181   8.0999   -0.006145    0.036413    225487.62            0.260702           -0.010905           -0.000442
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.06   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8180   8.0999   -0.006560    0.036707    232252.25            0.260608           -0.010798           -0.000438
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.08   1.0206   1.2701   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8178   8.0999   -0.006975    0.037001    239219.82            0.260512           -0.010691           -0.000435
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.09   1.0206   1.2699   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8177   8.1000   -0.007390    0.037294    246396.41            0.260416           -0.010586           -0.000431
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.10   1.0206   1.2696   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8175   8.1000   -0.007804    0.037586    253788.30            0.260319           -0.010482           -0.000427
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.12   1.0206   1.2694   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8174   8.1000   -0.008217    0.037876    261401.95            0.260220           -0.010379           -0.000423
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.13   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8173   8.1000   -0.008630    0.038166    269244.01            0.260120           -0.010277           -0.000420
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.14   1.0206   1.2690   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8172   8.1000   -0.009043    0.038455    277321.33            0.260019           -0.010176           -0.000416
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.16   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8170   8.1000   -0.009456    0.038743    285640.97            0.259918           -0.010077           -0.000412
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.17   1.0206   1.2686   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8169   8.1000   -0.009867    0.039029    294210.20            0.259815           -0.009978           -0.000409
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.18   1.0206   1.2684   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8168   8.1000   -0.010279    0.039315    303036.51            0.259711           -0.009880           -0.000405
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.20   1.0206   1.2682   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8166   8.1001   -0.010690    0.039600    312127.60            0.259606           -0.009783           -0.000402
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.21   1.0206   1.2680   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8165   8.1001   -0.011100    0.039884    321491.43            0.259501           -0.009687           -0.000398
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2678   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8164   8.1001   -0.011510    0.040167    331136.17            0.259395           -0.009592           -0.000395
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.24   1.0206   1.2676   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8163   8.1001   -0.011919    0.040449    341070.26            0.259287           -0.009497           -0.000391
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.25   1.0206   1.2674   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8161   8.1001   -0.012328    0.040730    351302.36            0.259179           -0.009404           -0.000388
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8160   8.1001   -0.012736    0.041011    361841.44            0.259070           -0.009311           -0.000384
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.27   1.0206   1.2669   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8159   8.1001   -0.013144    0.041290    372696.68            0.258961           -0.009219           -0.000381
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.28   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8158   8.1002   -0.013551    0.041569    383877.58            0.258851           -0.009128           -0.000378
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2665   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8157   8.1002   -0.013958    0.041846    395393.91            0.258740           -0.009038           -0.000374
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.31   1.0206   1.2663   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8156   8.1002   -0.014364    0.042123    407255.72            0.258628           -0.008948           -0.000371
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.32   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8154   8.1002   -0.014770    0.042399    419473.39            0.258516           -0.008859           -0.000368
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.33   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8153   8.1002   -0.015175    0.042674    432057.60            0.258403           -0.008771           -0.000365
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.34   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8152   8.1002   -0.015579    0.042948    445019.32            0.258289           -0.008683           -0.000361
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.35   1.0206   1.2656   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8151   8.1002   -0.015983    0.043222    458369.90            0.258175           -0.008596           -0.000358
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.37   1.0206   1.2654   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8150   8.1003   -0.016387    0.043494    472121.00            0.258060           -0.008510           -0.000355
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8149   8.1003   -0.016789    0.043766    486284.63            0.257945           -0.008425           -0.000352
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.39   1.0206   1.2650   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8148   8.1003   -0.017192    0.044037    500873.17            0.257829           -0.008340           -0.000349
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.40   1.0206   1.2648   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8147   8.1003   -0.017593    0.044307    515899.37            0.257712           -0.008255           -0.000345
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.41   1.0206   1.2646   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8146   8.1003   -0.017994    0.044576    531376.35            0.257595           -0.008172           -0.000342
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.42   1.0206   1.2644   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8145   8.1003   -0.018395    0.044844    547317.64            0.257478           -0.008088           -0.000339
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.43   1.0206   1.2642   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8144   8.1003   -0.018795    0.045112    563737.17            0.257360           -0.008006           -0.000336
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.44   1.0206   1.2640   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8143   8.1003   -0.019194    0.045379    580649.28            0.257242           -0.007924           -0.000333
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.45   1.0206   1.2638   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8142   8.1004   -0.019592    0.045645    598068.76            0.257123           -0.007842           -0.000330
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.46   1.0206   1.2637   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8141   8.1004   -0.019990    0.045911    616010.82            0.257004           -0.007761           -0.000327
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.47   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8140   8.1004   -0.020388    0.046175    634491.15            0.256884           -0.007681           -0.000324
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.48   1.0206   1.2633   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8139   8.1004   -0.020784    0.046439    653525.88            0.256764           -0.007601           -0.000321
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.49   1.0206   1.2631   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8138   8.1004   -0.021181    0.046702    673131.66            0.256644           -0.007522           -0.000318
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.50   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8137   8.1004   -0.021576    0.046964    693325.61            0.256523           -0.007443           -0.000315
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.51   1.0206   1.2627   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8136   8.1004   -0.021971    0.047226    714125.38            0.256402           -0.007364           -0.000312
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.52   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8135   8.1004   -0.022365    0.047487    735549.14            0.256281           -0.007286           -0.000309
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.53   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8134   8.1005   -0.022759    0.047747    757615.61            0.256159           -0.007209           -0.000306
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.54   1.0206   1.2622   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8133   8.1005   -0.023152    0.048006    780344.08            0.256037           -0.007132           -0.000303
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.55   1.0206   1.2620   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8132   8.1005   -0.023544    0.048265    803754.40            0.255915           -0.007055           -0.000300
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.56   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8131   8.1005   -0.023936    0.048523    827867.03            0.255793           -0.006979           -0.000297
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.57   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8130   8.1005   -0.024327    0.048780    852703.04            0.255670           -0.006904           -0.000295
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.58   1.0206   1.2615   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8129   8.1005   -0.024717    0.049037    878284.14            0.255547           -0.006828           -0.000292
