YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -1.9094    111.72    5.31   -1.05  107.28    0.00    0.00        2503.63           0.00           0.00       20152.68           0.00           0.00   272.77  1262.32   391.14   0.9376  -0.0822   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3654   0.4378   8.1892   -1.009780   -0.9421353678045268.13           -0.235336           -0.146487           -0.003819
2379   -1.9801    111.72    5.31   -1.31  107.54    0.00    0.00        2547.77           0.00           0.00       20331.13           0.00           0.00   272.77  1262.32   391.16   0.9376  -0.0822   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3655   0.4362   8.1892   -1.021255   -0.9269123898727984.21           -0.229974           -0.140927           -0.004463
2380   -2.3295    111.72    5.31   -2.59  108.79    0.00    0.00        2785.18           0.00           0.00       21261.73           0.00           0.00   272.67  1262.32   391.18   0.9376  -0.0841   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3637   0.4343   8.1893   -1.036507   -0.9252544132651663.27           -0.226497           -0.149926           -0.005552
2381   -2.4001    111.72    5.31   -2.85  109.04    0.00    0.00        2837.34           0.00           0.00       21460.37           0.00           0.00   272.48  1262.32   391.20   0.9376  -0.0877   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3601   0.4321   8.1895   -1.055136   -0.9345574380610763.06           -0.224847           -0.169073           -0.006930
2382   -2.7455    111.72    5.31   -4.11  110.28    0.00    0.00        3114.71           0.00           0.00       22487.24           0.00           0.00   272.22  1262.32   391.22   0.9376  -0.0930   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3550   0.4296   8.1899   -1.076776   -0.9525934643447408.85           -0.224905           -0.195419           -0.008496
2383   -2.8123    111.72    5.31   -4.36  110.52    0.00    0.00        3172.86           0.00           0.00       22696.99           0.00           0.00   271.88  1262.32   391.24   0.9376  -0.0997   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3483   0.4265   8.1903   -1.101267   -0.9775814922054253.38           -0.226534           -0.226892           -0.010187
2384   -3.1577    111.72    5.31   -5.62  111.76    0.00    0.00        3500.30           0.00           0.00       23848.20           0.00           0.00   271.46  1262.32   391.26   0.9376  -0.1078   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3403   0.4230   8.1908   -1.128489   -1.0081945217377508.58           -0.229606           -0.262118           -0.011968
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.98  1262.32   391.28   0.9376  -0.1173   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3309   0.4190   8.1915   -1.145034   -1.0397985530420159.09           -0.234012           -0.300182           -0.013815
2386   -3.0124    111.72    5.31   -5.09  111.24    0.00    0.00        3357.01           0.00           0.00       23350.26           0.00           0.00   270.55  1262.32   391.30   0.9376  -0.1258   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3224   0.4146   8.1920   -1.135394   -1.0611935862245368.64           -0.238824           -0.331003           -0.014533
2387   -2.5217    111.72    5.31   -3.29  109.48    0.00    0.00        2930.65           0.00           0.00       21811.08           0.00           0.00   270.27  1262.32   391.32   0.9376  -0.1312   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3171   0.4103   8.1924   -1.108669   -1.0628776213980090.76           -0.242231           -0.338356           -0.013582
2388   -2.3098    111.72    5.31   -2.51  108.72    0.00    0.00        2770.90           0.00           0.00       21207.02           0.00           0.00   270.15  1262.32   391.33   0.9376  -0.1337   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3147   0.4063   8.1925   -1.089708   -1.0479766586818896.20           -0.243183           -0.320775           -0.011811
2389   -2.3765    111.72    5.31   -2.76  108.96    0.00    0.00        2819.73           0.00           0.00       21393.51           0.00           0.00   270.05  1262.32   391.35   0.9376  -0.1357   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3128   0.4027   8.1926   -1.081082   -1.0268546982028029.97           -0.242423           -0.295815           -0.010715
2390   -2.1645    111.72    5.31   -1.98  108.20    0.00    0.00        2668.97           0.00           0.00       20811.99           0.00           0.00   269.96  1262.32   391.37   0.9376  -0.1374   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3112   0.3993   8.1928   -1.058543   -1.0011367400949711.77           -0.240947           -0.274820           -0.009813
2391   -1.6738    111.72    5.31   -0.18  106.44    0.00    0.00        2365.02           0.00           0.00       19579.36           0.00           0.00   270.01  1262.32   391.39   0.9376  -0.1364   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3123   0.3964   8.1927   -1.020078   -0.9646087845006694.48           -0.238152           -0.246451           -0.007829
2392   -1.4618    111.72    5.31    0.60  105.68    0.00    0.00        2250.81           0.00           0.00       19090.30           0.00           0.00   270.19  1262.32   391.41   0.9376  -0.1329   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3158   0.3942   8.1925   -0.990399   -0.9190598315707096.15           -0.233249           -0.203544           -0.005373
2393   -1.5286    111.72    5.31    0.35  105.92    0.00    0.00        2285.74           0.00           0.00       19241.64           0.00           0.00   270.37  1262.32   391.43   0.9376  -0.1293   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3194   0.3924   8.1922   -0.985140   -0.8770478814649521.92           -0.227052           -0.160334           -0.003813
2394   -1.8740    111.72    5.31   -0.92  107.15    0.00    0.00        2481.94           0.00           0.00       20064.30           0.00           0.00   270.44  1262.32   391.44   0.9376  -0.1280   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3209   0.3909   8.1921   -0.995215   -0.8493099343528493.23           -0.221382           -0.135439           -0.003770
2395   -1.9407    111.72    5.31   -1.16  107.39    0.00    0.00        2523.01           0.00           0.00       20231.26           0.00           0.00   270.41  1262.32   391.46   0.9376  -0.1286   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3203   0.3893   8.1922   -1.000627   -0.8350519904140202.83           -0.217330           -0.131785           -0.004443
2396   -1.9268    111.72    5.31   -1.11  107.34    0.00    0.00        2514.38           0.00           0.00       20196.31           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3877   8.1922   -0.991161   -0.8248221.0498389E+10           -0.214498           -0.136166           -0.004790
2397   -1.6343    111.72    5.31   -0.04  106.29    0.00    0.00        2342.97           0.00           0.00       19486.22           0.00           0.00   270.37  1262.32   391.49   0.9376  -0.1293   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3197   0.3861   8.1922   -0.959325   -0.8067281.1128292E+10           -0.211733           -0.134133           -0.004321
2398   -1.0630    111.72    5.31    2.06  104.24    0.00    0.00        2059.86           0.00           0.00       18231.60           0.00           0.00   270.55  1262.32   391.51   0.9376  -0.1258   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3233   0.3849   8.1920   -0.910455   -0.7718321.1795989E+10           -0.207483           -0.112795           -0.002324
2399   -0.7704    111.72    5.31    3.13  103.19    0.00    0.00        1937.33           0.00           0.00       17647.19           0.00           0.00   270.89  1262.32   391.53   0.9376  -0.1191   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3301   0.3844   8.1916   -0.869400   -0.7225441.2503749E+10           -0.200736           -0.069447            0.000394
2400   -0.7565    111.72    5.31    3.18  103.15    0.00    0.00        1931.85           0.00           0.00       17620.35           0.00           0.00   271.26  1262.32   391.54   0.9376  -0.1118   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3375   0.3845   8.1911   -0.838669   -0.6686331.3253974E+10           -0.192246           -0.020881            0.002370
2401   -0.4640    111.72    5.31    4.25  102.10    0.00    0.00        1822.81           0.00           0.00       17071.38           0.00           0.00   271.66  1262.32   391.56   0.9376  -0.1039   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.3852   8.1906   -0.807271   -0.6149101.4049212E+10           -0.183005            0.022102            0.004099
2402   -0.4501    111.72    5.31    4.30  102.05    0.00    0.00        1817.93           0.00           0.00       17046.13           0.00           0.00   272.10  1262.32   391.58   0.9376  -0.0954   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3541   0.3864   8.1900   -0.788336   -0.5652471.4892165E+10           -0.173237            0.061786            0.005694
2403   -0.7149    111.72    5.31    3.33  103.00    0.00    0.00        1915.59           0.00           0.00       17540.28           0.00           0.00   272.45  1262.32   391.59   0.9376  -0.0885   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3610   0.3878   8.1896   -0.783849   -0.5263531.5785695E+10           -0.163862            0.089977            0.006038
2404   -0.7010    111.72    5.31    3.38  102.95    0.00    0.00        1910.23           0.00           0.00       17513.73           0.00           0.00   272.72  1262.32   391.61   0.9376  -0.0831   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3665   0.3893   8.1892   -0.769388   -0.4965191.6732836E+10           -0.155814            0.101143            0.005813
2405   -0.4085    111.72    5.31    4.46  101.90    0.00    0.00        1803.45           0.00           0.00       16970.76           0.00           0.00   273.05  1262.32   391.63   0.9376  -0.0768   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3729   0.3909   8.1888   -0.729603   -0.4631631.7736807E+10           -0.148369            0.110308            0.006409
2406    0.1628    111.72    5.31    6.55   99.85    0.00    0.00        1625.75           0.00           0.00       15993.03           0.00           0.00   273.53  1262.32   391.64   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3824   0.3930   8.1882   -0.673635   -0.4154821.8801015E+10           -0.139777            0.136447            0.008460
2407    0.4554    111.72    5.31    7.62   98.80    0.00    0.00        1548.15           0.00           0.00       15528.93           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0550   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3948   0.3958   8.1874   -0.625991   -0.3554071.9929076E+10           -0.129002            0.182731            0.011180
2408    0.4693    111.72    5.31    7.68   98.75    0.00    0.00        1544.66           0.00           0.00       15507.48           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3992   8.1866   -0.602044   -0.2958382.1124821E+10           -0.116765            0.232925            0.013131
2409    0.2044    111.72    5.31    6.70   99.70    0.00    0.00        1614.20           0.00           0.00       15925.60           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0313   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4030   8.1859   -0.605749   -0.2515092.2392310E+10           -0.104840            0.267380            0.013655
2410   -0.3391    111.72    5.31    4.71  101.65    0.00    0.00        1779.81           0.00           0.00       16846.46           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4067   8.1854   -0.627783   -0.2311242.3735848E+10           -0.095115            0.273202            0.012364
2411   -0.6039    111.72    5.31    3.74  102.60    0.00    0.00        1873.47           0.00           0.00       17330.00           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0205   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4099   8.1852   -0.643697   -0.2308772.5159999E+10           -0.088606            0.250805            0.010165
2412   -0.5900    111.72    5.31    3.79  102.55    0.00    0.00        1868.32           0.00           0.00       17304.04           0.00           0.00   276.07  1262.32   391.73   0.9376  -0.0179   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4322   0.4126   8.1850   -0.637998   -0.2363502.6669599E+10           -0.084534            0.218585            0.008561
2413   -0.2975    111.72    5.31    4.86  101.50    0.00    0.00        1765.91           0.00           0.00       16772.67           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4152   8.1847   -0.606438   -0.2315652.8269775E+10           -0.081054            0.197643            0.008260
2414    0.2738    111.72    5.31    6.96   99.45    0.00    0.00        1595.34           0.00           0.00       15814.27           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0068   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4435   0.4180   8.1843   -0.558132   -0.2068012.9965962E+10           -0.076202            0.201979            0.009687
2415    0.5664    111.72    5.31    8.03   98.40    0.00    0.00        1520.77           0.00           0.00       15358.62           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0036   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4539   0.4212   8.1836   -0.517367   -0.1650643.1763919E+10           -0.068884            0.232007            0.011958
2416    0.5803    111.72    5.31    8.08   98.35    0.00    0.00        1517.43           0.00           0.00       15337.54           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0146   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4650   0.4250   8.1829   -0.499434   -0.1201503.3669755E+10           -0.059811            0.269939            0.013588
2417    0.3154    111.72    5.31    7.11   99.30    0.00    0.00        1584.24           0.00           0.00       15748.10           0.00           0.00   278.25  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4290   8.1823   -0.508346   -0.0875273.5689940E+10           -0.050758            0.295164            0.013888
2418   -0.2281    111.72    5.31    5.12  101.25    0.00    0.00        1743.23           0.00           0.00       16650.95           0.00           0.00   278.55  1262.32   391.82   0.9376   0.0298   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4329   8.1819   -0.547774   -0.0800903.7831336E+10           -0.043624            0.294105            0.012446
2419   -1.0503    111.72    5.31    2.10  104.20    0.00    0.00        2054.26           0.00           0.00       18205.52           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0300   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4806   0.4360   8.1819   -0.608398   -0.1048154.0101216E+10           -0.040255            0.257424            0.008998
2420   -1.5938    111.72    5.31    0.11  106.15    0.00    0.00        2320.80           0.00           0.00       19391.95           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4380   8.1822   -0.678765   -0.1600944.2507289E+10           -0.041583            0.187648            0.004511
2421   -2.4161    111.72    5.31   -2.90  109.10    0.00    0.00        2849.31           0.00           0.00       21505.67           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4387   8.1828   -0.758228   -0.2407064.5057727E+10           -0.047561            0.095194           -0.000633
2422   -2.9596    111.72    5.31   -4.90  111.05    0.00    0.00        3306.94           0.00           0.00       23174.18           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4378   8.1838   -0.833323   -0.3386044.7761190E+10           -0.057958           -0.013398           -0.006215
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.17  1262.32   391.89   0.9376  -0.0161   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4348   0.4355   8.1849   -0.888464   -0.4398895.0626862E+10           -0.071689           -0.124545           -0.010948
2424   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.55           0.00           0.00       24034.60           0.00           0.00   275.31  1262.32   391.90   0.9376  -0.0327   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4183   0.4321   8.1860   -0.925852   -0.5311585.3664473E+10           -0.086786           -0.219757           -0.014219
2425   -3.2108    111.72    5.31   -5.82  111.95    0.00    0.00        3554.81           0.00           0.00       24035.50           0.00           0.00   274.51  1262.32   391.91   0.9376  -0.0482   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4028   0.4278   8.1870   -0.949169   -0.6050775.6884342E+10           -0.101642           -0.291284           -0.016251
2426   -2.9323    111.72    5.31   -4.80  110.95    0.00    0.00        3281.54           0.00           0.00       23084.44           0.00           0.00   273.81  1262.32   391.93   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3893   0.4231   8.1878   -0.949759   -0.6558046.0297402E+10           -0.115183           -0.338297           -0.017062
2427   -2.3752    111.72    5.31   -2.75  108.95    0.00    0.00        2818.77           0.00           0.00       21389.86           0.00           0.00   273.32  1262.32   391.94   0.9376  -0.0713   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4184   8.1885   -0.931109   -0.6784696.3915246E+10           -0.126059           -0.354838           -0.016031
2428   -2.0967    111.72    5.31   -1.73  107.95    0.00    0.00        2623.40           0.00           0.00       20632.69           0.00           0.00   273.03  1262.32   391.95   0.9376  -0.0771   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3741   0.4140   8.1888   -0.917941   -0.6780736.7750161E+10           -0.133372           -0.341088           -0.014039
2429   -2.0970    111.72    5.31   -1.73  107.95    0.00    0.00        2623.57           0.00           0.00       20633.36           0.00           0.00   272.79  1262.32   391.97   0.9376  -0.0818   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3695   0.4099   8.1891   -0.926126   -0.6699707.1815171E+10           -0.137968           -0.315717           -0.012600
2430   -2.3759    111.72    5.31   -2.76  108.96    0.00    0.00        2819.33           0.00           0.00       21392.01           0.00           0.00   272.49  1262.32   391.98   0.9376  -0.0877   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3637   0.4061   8.1895   -0.960183   -0.6709007.6124081E+10           -0.141748           -0.300304           -0.012439
2431   -2.9336    111.72    5.31   -4.80  110.96    0.00    0.00        3282.72           0.00           0.00       23088.61           0.00           0.00   272.02  1262.32   391.99   0.9376  -0.0969   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3546   0.4019   8.1901   -1.011091   -0.6911678.0691526E+10           -0.146734           -0.309323           -0.013998
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.39  1262.32   392.00   0.9376  -0.1092   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3423   0.3972   8.1909   -1.054508   -0.7281648.5533018E+10           -0.154068           -0.343530           -0.016397
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.73  1262.32   392.02   0.9376  -0.1221   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3294   0.3920   8.1918   -1.081288   -0.7700809.0664999E+10           -0.163081           -0.385355           -0.018159
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.10  1262.32   392.03   0.9376  -0.1346   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3170   0.3864   8.1926   -1.100063   -0.8080659.6104899E+10           -0.172417           -0.418761           -0.019148
2435   -3.1952    111.72    5.31   -5.76  111.90    0.00    0.00        3538.66           0.00           0.00       23980.13           0.00           0.00   269.50  1262.32   392.04   0.9376  -0.1465   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3052   0.3805   8.1934   -1.108999   -0.8378571.0187119E+11           -0.181361           -0.441586           -0.019693
2436   -2.8872    111.72    5.31   -4.63  110.79    0.00    0.00        3240.10           0.00           0.00       22937.37           0.00           0.00   268.99  1262.32   392.05   0.9376  -0.1566   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2951   0.3746   8.1940   -1.107933   -0.8562121.0798346E+11           -0.189256           -0.451522           -0.019332
2437   -2.8580    111.72    5.31   -4.52  110.69    0.00    0.00        3213.64           0.00           0.00       22843.03           0.00           0.00   268.56  1262.32   392.06   0.9376  -0.1651   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2868   0.3688   8.1946   -1.104572   -0.8632351.1446247E+11           -0.195578           -0.447465           -0.018519
2438   -2.6023    111.72    5.31   -3.59  109.77    0.00    0.00        2995.00           0.00           0.00       22049.70           0.00           0.00   268.20  1262.32   392.08   0.9376  -0.1723   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2797   0.3633   8.1950   -1.089679   -0.8588751.2133022E+11           -0.200389           -0.434724           -0.017533
2439   -2.1660    111.72    5.31   -1.99  108.20    0.00    0.00        2669.97           0.00           0.00       20815.91           0.00           0.00   267.99  1262.32   392.09   0.9376  -0.1765   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2755   0.3581   8.1953   -1.058468   -0.8394221.2861003E+11           -0.203236           -0.409755           -0.015542
2440   -1.8068    111.72    5.31   -0.67  106.91    0.00    0.00        2441.66           0.00           0.00       19898.88           0.00           0.00   267.93  1262.32   392.10   0.9376  -0.1777   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2744   0.3537   8.1954   -1.027717   -0.8056941.3632664E+11           -0.203417           -0.367559           -0.012849
2441   -1.7263    111.72    5.31   -0.37  106.62    0.00    0.00        2394.79           0.00           0.00       19704.27           0.00           0.00   267.95  1262.32   392.11   0.9376  -0.1773   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2748   0.3499   8.1953   -1.005309   -0.7652861.4450623E+11           -0.201345           -0.317910           -0.010517
2442   -1.5326    111.72    5.31    0.34  105.93    0.00    0.00        2287.86           0.00           0.00       19250.79           0.00           0.00   268.00  1262.32   392.12   0.9376  -0.1763   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2759   0.3467   8.1953   -0.985192   -0.7241941.5317661E+11           -0.197968           -0.271749           -0.008621
2443   -1.4621    111.72    5.31    0.59  105.68    0.00    0.00        2250.95           0.00           0.00       19090.92           0.00           0.00   268.09  1262.32   392.13   0.9376  -0.1746   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2777   0.3440   8.1952   -0.969382   -0.6854031.6236720E+11           -0.193786           -0.230426           -0.006938
2444   -1.4867    111.72    5.31    0.50  105.76    0.00    0.00        2263.71           0.00           0.00       19146.38           0.00           0.00   268.16  1262.32   392.14   0.9376  -0.1731   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2792   0.3418   8.1951   -0.961057   -0.6522011.7210924E+11           -0.189298           -0.195994           -0.005841
2445   -1.5221    111.72    5.31    0.37  105.89    0.00    0.00        2282.33           0.00           0.00       19226.97           0.00           0.00   268.20  1262.32   392.15   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2801   0.3398   8.1950   -0.958376   -0.6270291.8243579E+11           -0.185097           -0.171638           -0.005251
2446   -1.6395    111.72    5.31   -0.06  106.31    0.00    0.00        2345.89           0.00           0.00       19498.58           0.00           0.00   268.20  1262.32   392.17   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2802   0.3379   8.1950   -0.957796   -0.6098651.9338194E+11           -0.181567           -0.157395           -0.005135
2447   -1.6073    111.72    5.31    0.06  106.20    0.00    0.00        2328.12           0.00           0.00       19423.16           0.00           0.00   268.17  1262.32   392.18   0.9376  -0.1729   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2796   0.3361   8.1951   -0.954181   -0.5980452.0498485E+11           -0.178778           -0.150481           -0.005139
2448   -1.6055    111.72    5.31    0.07  106.19    0.00    0.00        2327.14           0.00           0.00       19418.99           0.00           0.00   268.14  1262.32   392.19   0.9376  -0.1735   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2791   0.3344   8.1951   -0.948777   -0.5884392.1728395E+11           -0.176426           -0.145516           -0.004997
2449   -1.5912    111.72    5.31    0.12  106.14    0.00    0.00        2319.37           0.00           0.00       19385.86           0.00           0.00   268.11  1262.32   392.20   0.9376  -0.1741   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2785   0.3327   8.1951   -0.939590   -0.5785802.3032098E+11           -0.174286           -0.140431           -0.004860
2450   -1.4044    111.72    5.31    0.81  105.47    0.00    0.00        2221.43           0.00           0.00       18961.75           0.00           0.00   268.11  1262.32   392.21   0.9376  -0.1741   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3311   8.1951   -0.928118   -0.5666382.4414024E+11           -0.172040           -0.132676           -0.004337
2451   -1.4962    111.72    5.31    0.47  105.80    0.00    0.00        2268.68           0.00           0.00       19167.94           0.00           0.00   268.13  1262.32   392.22   0.9376  -0.1737   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2791   0.3296   8.1951   -0.923275   -0.5542852.5878866E+11           -0.169517           -0.121947           -0.003876
2452   -1.5064    111.72    5.31    0.43  105.84    0.00    0.00        2274.02           0.00           0.00       19191.07           0.00           0.00   268.12  1262.32   392.23   0.9376  -0.1740   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2789   0.3283   8.1951   -0.920024   -0.5438792.7431597E+11           -0.167139           -0.114523           -0.003840
2453   -1.4453    111.72    5.31    0.66  105.62    0.00    0.00        2242.30           0.00           0.00       19053.21           0.00           0.00   268.11  1262.32   392.24   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2787   0.3270   8.1951   -0.915412   -0.5348972.9077493E+11           -0.165015           -0.110045           -0.003668
2454   -1.5251    111.72    5.31    0.36  105.90    0.00    0.00        2283.89           0.00           0.00       19233.67           0.00           0.00   268.09  1262.32   392.25   0.9376  -0.1746   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2784   0.3257   8.1952   -0.911909   -0.5267763.0822143E+11           -0.163036           -0.106127           -0.003615
