YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2372    0.2989    122.20    5.32    7.35   92.83    0.00    0.00        1229.61           0.00           0.00       13243.09           0.00           0.00   385.30  1305.20   391.26   0.9276   1.7615   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2361   1.8856   8.0669    0.198265   -0.015929   2169712.64            0.000000            0.000000            0.000000            0.314851            0.009499            0.000633
2373    0.1492    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.83           0.00           0.00   385.32  1305.20   391.28   0.9276   1.7618   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2364   1.8858   8.0668    0.191598   -0.014317   2256501.15            0.000000            0.000000            0.000000            0.315333            0.011898            0.000558
2374   -0.0525    122.20    5.32    6.06   94.09    0.00    0.00        1283.08           0.00           0.00       13684.46           0.00           0.00   385.26  1305.20   391.30   0.9276   1.7610   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2357   1.8859   8.0669    0.183446   -0.017489   2346761.19            0.000000            0.000000            0.000000            0.315245            0.007845            0.000007
2375    0.0190    122.20    5.32    6.32   93.83    0.00    0.00        1271.71           0.00           0.00       13593.06           0.00           0.00   385.17  1305.20   391.32   0.9276   1.7598   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2346   1.8858   8.0670    0.182965   -0.022058   2440631.64            0.000000            0.000000            0.000000            0.314530           -0.000688           -0.000443
2376    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.57           0.00           0.00   385.14  1305.20   391.34   0.9276   1.7594   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2342   1.8857   8.0670    0.187377   -0.023613   2538256.91            0.000000            0.000000            0.000000            0.313802           -0.005357           -0.000356
2377    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.13           0.00           0.00   385.14  1305.20   391.36   0.9276   1.7594   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2343   1.8857   8.0670    0.188196   -0.022488   2639787.18            0.000000            0.000000            0.000000            0.313467           -0.004027           -0.000119
2378    0.0845    122.20    5.32    6.56   93.60    0.00    0.00        1261.52           0.00           0.00       13510.12           0.00           0.00   385.13  1305.20   391.38   0.9276   1.7592   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2342   1.8856   8.0670    0.185245   -0.021682   2745378.67            0.000000            0.000000            0.000000            0.313276           -0.002346           -0.000143
2379    0.0836    122.20    5.32    6.56   93.60    0.00    0.00        1261.66           0.00           0.00       13511.26           0.00           0.00   385.09  1305.20   391.40   0.9276   1.7586   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2337   1.8856   8.0670    0.184760   -0.021557   2855193.82            0.000000            0.000000            0.000000            0.312932           -0.003424           -0.000285
2380    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.07           0.00           0.00       13373.88           0.00           0.00   385.08  1305.20   391.42   0.9276   1.7585   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2336   1.8855   8.0671    0.187084   -0.020342   2969401.57            0.000000            0.000000            0.000000            0.312592           -0.003964           -0.000183
2381    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.27           0.00           0.00       13408.89           0.00           0.00   385.08  1305.20   391.44   0.9276   1.7585   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2338   1.8855   8.0671    0.186314   -0.018439   3088177.63            0.000000            0.000000            0.000000            0.312454           -0.001989           -0.000021
2382    0.0735    122.20    5.32    6.52   93.64    0.00    0.00        1263.22           0.00           0.00       13524.00           0.00           0.00   385.06  1305.20   391.46   0.9276   1.7582   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2335   1.8855   8.0671    0.183313   -0.017682   3211704.74            0.000000            0.000000            0.000000            0.312300           -0.001160           -0.000128
2383    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.82           0.00           0.00       13471.45           0.00           0.00   385.03  1305.20   391.48   0.9276   1.7578   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2332   1.8854   8.0671    0.182229   -0.017861   3340172.93            0.000000            0.000000            0.000000            0.311961           -0.002698           -0.000242
2384    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.23           0.00           0.00       13483.09           0.00           0.00   385.00  1305.20   391.50   0.9276   1.7574   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2329   1.8854   8.0671    0.182630   -0.017657   3473779.84            0.000000            0.000000            0.000000            0.311576           -0.003928           -0.000249
2385    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.87           0.00           0.00       13413.94           0.00           0.00   384.99  1305.20   391.52   0.9276   1.7572   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2328   1.8853   8.0671    0.183358   -0.016603   3612731.04            0.000000            0.000000            0.000000            0.311264           -0.003808           -0.000191
2386    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.38           0.00           0.00       13434.78           0.00           0.00   384.98  1305.20   391.54   0.9276   1.7571   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2327   1.8853   8.0671    0.183847   -0.014916   3757240.28            0.000000            0.000000            0.000000            0.311054           -0.002723           -0.000109
2387    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.33           0.00           0.00   384.98  1305.20   391.56   0.9276   1.7571   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2327   1.8853   8.0672    0.183780   -0.013046   3907529.89            0.000000            0.000000            0.000000            0.310917           -0.001328           -0.000043
2388    0.1397    122.20    5.32    6.77   93.40    0.00    0.00        1253.11           0.00           0.00       13440.79           0.00           0.00   384.97  1305.20   391.58   0.9276   1.7570   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2327   1.8853   8.0672    0.183279   -0.011380   4063831.08            0.000000            0.000000            0.000000            0.310802           -0.000229           -0.000013
2389    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.03           0.00           0.00       13406.93           0.00           0.00   384.96  1305.20   391.60   0.9276   1.7569   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2327   1.8853   8.0672    0.181666   -0.010349   4226384.33            0.000000            0.000000            0.000000            0.310669            0.000354           -0.000009
2390    0.0693    122.20    5.32    6.51   93.65    0.00    0.00        1263.87           0.00           0.00       13529.30           0.00           0.00   384.94  1305.20   391.61   0.9276   1.7565   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2324   1.8852   8.0672    0.177310   -0.010934   4395439.70            0.000000            0.000000            0.000000            0.310437           -0.000217           -0.000111
2391   -0.0016    122.20    5.32    6.25   93.91    0.00    0.00        1274.97           0.00           0.00       13619.39           0.00           0.00   384.88  1305.20   391.63   0.9276   1.7557   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2316   1.8852   8.0672    0.170242   -0.014281   4571257.29            0.000000            0.000000            0.000000            0.309928           -0.003532           -0.000417
2392   -0.1301    122.20    5.32    5.78   94.37    0.00    0.00        1295.72           0.00           0.00       13784.54           0.00           0.00   384.77  1305.20   391.65   0.9276   1.7543   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2303   1.8850   8.0673    0.165221   -0.019703   4754107.58            0.000000            0.000000            0.000000            0.308982           -0.010343           -0.000875
2393    0.0201    122.20    5.32    6.33   93.83    0.00    0.00        1271.54           0.00           0.00       13591.73           0.00           0.00   384.68  1305.20   391.67   0.9276   1.7530   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2291   1.8847   8.0674    0.166706   -0.023879   4944271.88            0.000000            0.000000            0.000000            0.307794           -0.017241           -0.001079
2394    0.1039    122.20    5.32    6.63   93.53    0.00    0.00        1258.55           0.00           0.00       13485.70           0.00           0.00   384.64  1305.20   391.68   0.9276   1.7524   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2286   1.8845   8.0675    0.168966   -0.024843   5142042.76            0.000000            0.000000            0.000000            0.306866           -0.018922           -0.000857
2395    0.0371    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.07           0.00           0.00   384.61  1305.20   391.70   0.9276   1.7520   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2282   1.8842   8.0675    0.166532   -0.024681   5347724.47            0.000000            0.000000            0.000000            0.306269           -0.017188           -0.000760
2396   -0.0056    122.20    5.32    6.23   93.92    0.00    0.00        1275.60           0.00           0.00       13624.49           0.00           0.00   384.55  1305.20   391.72   0.9276   1.7511   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2275   1.8840   8.0676    0.164536   -0.025073   5561633.45            0.000000            0.000000            0.000000            0.305649           -0.017361           -0.000882
2397    0.0974    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.93           0.00           0.00   384.51  1305.20   391.74   0.9276   1.7505   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2269   1.8837   8.0676    0.165604   -0.024868   5784098.79            0.000000            0.000000            0.000000            0.305001           -0.018172           -0.000839
2398    0.0844    122.20    5.32    6.56   93.60    0.00    0.00        1261.54           0.00           0.00       13510.32           0.00           0.00   384.48  1305.20   391.75   0.9276   1.7502   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2267   1.8835   8.0676    0.167865   -0.022986   6015462.74            0.000000            0.000000            0.000000            0.304528           -0.016894           -0.000689
2399    0.2039    122.20    5.32    7.00   93.17    0.00    0.00        1243.49           0.00           0.00       13360.60           0.00           0.00   384.48  1305.20   391.77   0.9276   1.7502   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2267   1.8834   8.0676    0.171093   -0.019313   6256081.25            0.000000            0.000000            0.000000            0.304304           -0.013640           -0.000453
2400    0.2007    122.20    5.32    6.99   93.18    0.00    0.00        1243.96           0.00           0.00       13364.56           0.00           0.00   384.50  1305.20   391.79   0.9276   1.7505   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2271   1.8833   8.0676    0.175189   -0.013913   6506324.50            0.000000            0.000000            0.000000            0.304364           -0.008670           -0.000152
2401    0.3285    122.20    5.32    7.46   92.72    0.00    0.00        1225.37           0.00           0.00       13206.78           0.00           0.00   384.55  1305.20   391.80   0.9276   1.7511   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2278   1.8833   8.0676    0.179121   -0.007200   6766577.48            0.000000            0.000000            0.000000            0.304723           -0.002240            0.000203
2402    0.2697    122.20    5.32    7.24   92.93    0.00    0.00        1233.84           0.00           0.00       13279.17           0.00           0.00   384.61  1305.20   391.82   0.9276   1.7519   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2287   1.8834   8.0675    0.182285    0.000021   7037240.58            0.000000            0.000000            0.000000            0.305321            0.004674            0.000507
2403    0.3784    122.20    5.32    7.64   92.54    0.00    0.00        1218.31           0.00           0.00       13145.81           0.00           0.00   384.67  1305.20   391.84   0.9276   1.7528   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2297   1.8836   8.0674    0.187099    0.007734   7318730.20            0.000000            0.000000            0.000000            0.306057            0.011060            0.000766
2404    0.4310    122.20    5.32    7.83   92.35    0.00    0.00        1210.99           0.00           0.00       13081.99           0.00           0.00   384.76  1305.20   391.85   0.9276   1.7541   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2311   1.8838   8.0674    0.192589    0.016382   7611479.41            0.000000            0.000000            0.000000            0.307006            0.018295            0.001176
2405    0.4437    122.20    5.32    7.88   92.31    0.00    0.00        1209.24           0.00           0.00       13066.58           0.00           0.00   384.87  1305.20   391.87   0.9276   1.7556   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2326   1.8842   8.0673    0.198050    0.025785   7915938.58            0.000000            0.000000            0.000000            0.308182            0.026332            0.001505
2406    0.5625    122.20    5.32    8.32   91.88    0.00    0.00        1193.17           0.00           0.00       12923.87           0.00           0.00   385.00  1305.20   391.88   0.9276   1.7574   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2344   1.8847   8.0671    0.203815    0.035698   8232576.13            0.000000            0.000000            0.000000            0.309549            0.034557            0.001910
2407    0.5072    122.20    5.32    8.11   92.08    0.00    0.00        1200.58           0.00           0.00       12990.09           0.00           0.00   385.13  1305.20   391.90   0.9276   1.7592   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2364   1.8853   8.0670    0.202047    0.043694   8561879.17            0.000000            0.000000            0.000000            0.311089            0.042941            0.002242
2408    0.1992    122.20    5.32    6.98   93.19    0.00    0.00        1244.18           0.00           0.00       13366.41           0.00           0.00   385.18  1305.20   391.92   0.9276   1.7599   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2372   1.8859   8.0670    0.192859    0.045755   8904354.34            0.000000            0.000000            0.000000            0.312256            0.045322            0.001885
2409    0.1700    122.20    5.32    6.88   93.29    0.00    0.00        1248.54           0.00           0.00       13402.86           0.00           0.00   385.16  1305.20   391.93   0.9276   1.7596   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2369   1.8864   8.0670    0.181998    0.040920   9260528.51            0.000000            0.000000            0.000000            0.312548            0.038652            0.001246
2410   -0.1380    122.20    5.32    5.75   94.40    0.00    0.00        1297.02           0.00           0.00       13794.69           0.00           0.00   385.07  1305.20   391.95   0.9276   1.7583   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2357   1.8866   8.0671    0.165280    0.029172   9630949.65            0.000000            0.000000            0.000000            0.311931            0.026086            0.000420
2411   -0.4194    122.20    5.32    4.72   95.40    0.00    0.00        1345.75           0.00           0.00       14166.41           0.00           0.00   384.85  1305.20   391.96   0.9276   1.7554   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2328   1.8866   8.0673    0.144798    0.010021  10016187.64            0.000000            0.000000            0.000000            0.310146            0.006120           -0.000924
2412   -0.5589    122.20    5.32    4.20   95.91    0.00    0.00        1371.65           0.00           0.00       14355.97           0.00           0.00   384.56  1305.20   391.98   0.9276   1.7513   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2288   1.8861   8.0675    0.128987   -0.013600  10416835.14            0.000000            0.000000            0.000000            0.307114           -0.020220           -0.002280
2413   -0.5564    122.20    5.32    4.21   95.90    0.00    0.00        1371.19           0.00           0.00       14352.63           0.00           0.00   384.25  1305.20   391.99   0.9276   1.7470   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2246   1.8854   8.0678    0.123293   -0.035371  10833508.55            0.000000            0.000000            0.000000            0.303358           -0.045582           -0.003259
2414   -0.2753    122.20    5.32    5.24   94.89    0.00    0.00        1320.24           0.00           0.00       13974.42           0.00           0.00   384.02  1305.20   392.01   0.9276   1.7438   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2214   1.8845   8.0681    0.125231   -0.050010  11266848.89            0.000000            0.000000            0.000000            0.299756           -0.061868           -0.003432
2415   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.82           0.00           0.00       13971.21           0.00           0.00   383.86  1305.20   392.02   0.9276   1.7415   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2192   1.8836   8.0682    0.125100   -0.057696  11717522.85            0.000000            0.000000            0.000000            0.296917           -0.066927           -0.003214
2416   -0.2487    122.20    5.32    5.34   94.79    0.00    0.00        1315.66           0.00           0.00       13939.36           0.00           0.00   383.70  1305.20   392.03   0.9276   1.7394   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2172   1.8827   8.0683    0.124007   -0.061444  12186223.76            0.000000            0.000000            0.000000            0.294661           -0.067498           -0.003146
2417   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.23           0.00           0.00       13772.80           0.00           0.00   383.59  1305.20   392.05   0.9276   1.7378   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2156   1.8818   8.0685    0.126688   -0.061790  12673672.71            0.000000            0.000000            0.000000            0.292818           -0.066395           -0.002901
2418   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.19           0.00           0.00       13653.33           0.00           0.00   383.52  1305.20   392.06   0.9276   1.7368   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2147   1.8810   8.0685    0.132510   -0.057907  13180619.62            0.000000            0.000000            0.000000            0.291547           -0.061457           -0.002457
2419    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.14           0.00           0.00   383.51  1305.20   392.08   0.9276   1.7367   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2147   1.8804   8.0685    0.140409   -0.049741  13707844.40            0.000000            0.000000            0.000000            0.290971           -0.052212           -0.001814
2420    0.2325    122.20    5.32    7.11   93.07    0.00    0.00        1239.27           0.00           0.00       13325.08           0.00           0.00   383.55  1305.20   392.09   0.9276   1.7373   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2154   1.8799   8.0685    0.147953   -0.038353  14256158.18            0.000000            0.000000            0.000000            0.291125           -0.039346           -0.001075
2421    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.47           0.00           0.00   383.63  1305.20   392.10   0.9276   1.7383   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2165   1.8797   8.0684    0.153214   -0.025834  14826404.51            0.000000            0.000000            0.000000            0.291859           -0.025219           -0.000419
2422    0.2852    122.20    5.32    7.30   92.88    0.00    0.00        1231.59           0.00           0.00       13260.03           0.00           0.00   383.71  1305.20   392.12   0.9276   1.7394   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2176   1.8796   8.0683    0.155335   -0.014486  15419460.69            0.000000            0.000000            0.000000            0.292899           -0.012617            0.000050
2423    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.04           0.00           0.00   383.76  1305.20   392.13   0.9276   1.7402   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2185   1.8796   8.0683    0.153733   -0.006288  16036239.12            0.000000            0.000000            0.000000            0.293937           -0.003649            0.000259
2424    0.1188    122.20    5.32    6.69   93.47    0.00    0.00        1256.27           0.00           0.00       13466.95           0.00           0.00   383.78  1305.20   392.14   0.9276   1.7405   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2188   1.8796   8.0683    0.149023   -0.002505  16677688.68            0.000000            0.000000            0.000000            0.294675            0.000200            0.000172
2425    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.55           0.00           0.00       13551.23           0.00           0.00   383.75  1305.20   392.16   0.9276   1.7401   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2185   1.8796   8.0683    0.142055   -0.003448  17344796.23            0.000000            0.000000            0.000000            0.294910           -0.001247           -0.000135
2426   -0.1174    122.20    5.32    5.82   94.32    0.00    0.00        1293.63           0.00           0.00       13768.04           0.00           0.00   383.68  1305.20   392.17   0.9276   1.7390   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2175   1.8794   8.0684    0.133538   -0.008737  18038588.08            0.000000            0.000000            0.000000            0.294545           -0.007270           -0.000624
2427   -0.1707    122.20    5.32    5.63   94.51    0.00    0.00        1302.45           0.00           0.00       13837.20           0.00           0.00   383.55  1305.20   392.18   0.9276   1.7373   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2158   1.8792   8.0685    0.124907   -0.017364  18760131.60            0.000000            0.000000            0.000000            0.293561           -0.016814           -0.001206
2428   -0.2843    122.20    5.32    5.21   94.92    0.00    0.00        1321.79           0.00           0.00       13986.23           0.00           0.00   383.40  1305.20   392.20   0.9276   1.7352   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2138   1.8787   8.0686    0.116903   -0.027911  19510536.86            0.000000            0.000000            0.000000            0.292057           -0.028085           -0.001772
2429   -0.2948    122.20    5.32    5.17   94.96    0.00    0.00        1323.62           0.00           0.00       14000.15           0.00           0.00   383.23  1305.20   392.21   0.9276   1.7327   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2114   1.8781   8.0688    0.112217   -0.038339  20290958.34            0.000000            0.000000            0.000000            0.290180           -0.039496           -0.002282
2430   -0.2048    122.20    5.32    5.50   94.64    0.00    0.00        1308.19           0.00           0.00       13881.76           0.00           0.00   383.08  1305.20   392.22   0.9276   1.7307   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2094   1.8775   8.0689    0.114031   -0.045488  21102596.67            0.000000            0.000000            0.000000            0.288242           -0.048096           -0.002458
2431   -0.0184    122.20    5.32    6.19   93.97    0.00    0.00        1277.62           0.00           0.00       13640.76           0.00           0.00   382.99  1305.20   392.24   0.9276   1.7295   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2083   1.8768   8.0690    0.119678   -0.047072  21946700.54            0.000000            0.000000            0.000000            0.286741           -0.049889           -0.002174
2432    0.0393    122.20    5.32    6.40   93.76    0.00    0.00        1268.53           0.00           0.00       13567.29           0.00           0.00   382.96  1305.20   392.25   0.9276   1.7290   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2079   1.8763   8.0690    0.126114   -0.043355  22824568.56            0.000000            0.000000            0.000000            0.285926           -0.045012           -0.001701
2433    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.66           0.00           0.00       13353.63           0.00           0.00   382.98  1305.20   392.26   0.9276   1.7293   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2082   1.8758   8.0690    0.133626   -0.035520  23737551.30            0.000000            0.000000            0.000000            0.285775           -0.036091           -0.001122
2434    0.2691    122.20    5.32    7.24   92.93    0.00    0.00        1233.92           0.00           0.00       13279.80           0.00           0.00   383.04  1305.20   392.27   0.9276   1.7301   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2092   1.8756   8.0690    0.139519   -0.025224  24687053.36            0.000000            0.000000            0.000000            0.286249           -0.024383           -0.000461
2435    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.89           0.00           0.00       13288.04           0.00           0.00   383.11  1305.20   392.28   0.9276   1.7311   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2102   1.8755   8.0689    0.140551   -0.015442  25674535.49            0.000000            0.000000            0.000000            0.287123           -0.012749           -0.000015
2436    0.1560    122.20    5.32    6.82   93.34    0.00    0.00        1250.64           0.00           0.00       13420.36           0.00           0.00   383.15  1305.20   392.30   0.9276   1.7316   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2108   1.8754   8.0689    0.139273   -0.008446  26701516.91            0.000000            0.000000            0.000000            0.287966           -0.005268            0.000089
2437    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13372.98           0.00           0.00   383.16  1305.20   392.31   0.9276   1.7319   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2111   1.8754   8.0689    0.141790   -0.003120  27769577.59            0.000000            0.000000            0.000000            0.288569           -0.002005            0.000096
2438    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.21           0.00           0.00       13213.98           0.00           0.00   383.22  1305.20   392.32   0.9276   1.7326   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2119   1.8755   8.0688    0.147904    0.003226  28880360.69            0.000000            0.000000            0.000000            0.289198            0.001874            0.000395
2439    0.3407    122.20    5.32    7.50   92.68    0.00    0.00        1223.63           0.00           0.00       13191.82           0.00           0.00   383.30  1305.20   392.33   0.9276   1.7338   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2131   1.8757   8.0687    0.150942    0.010460  30035575.12            0.000000            0.000000            0.000000            0.290115            0.008769            0.000782
2440    0.2495    122.20    5.32    7.17   93.00    0.00    0.00        1236.78           0.00           0.00       13304.05           0.00           0.00   383.36  1305.20   392.34   0.9276   1.7346   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2141   1.8759   8.0687    0.150418    0.016284  31236998.12            0.000000            0.000000            0.000000            0.291098            0.014669            0.000884
2441    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13288.00           0.00           0.00   383.40  1305.20   392.35   0.9276   1.7352   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2147   1.8761   8.0686    0.149049    0.019733  32486478.05            0.000000            0.000000            0.000000            0.291878            0.017124            0.000857
2442    0.1606    122.20    5.32    6.84   93.32    0.00    0.00        1249.95           0.00           0.00       13414.55           0.00           0.00   383.42  1305.20   392.37   0.9276   1.7355   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2151   1.8764   8.0686    0.146186    0.020817  33785937.17            0.000000            0.000000            0.000000            0.292395            0.017067            0.000735
2443    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.30           0.00           0.00   383.41  1305.20   392.38   0.9276   1.7354   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2150   1.8765   8.0686    0.141166    0.019218  35137374.65            0.000000            0.000000            0.000000            0.292583            0.014522            0.000480
2444   -0.0196    122.20    5.32    6.18   93.97    0.00    0.00        1277.82           0.00           0.00       13642.32           0.00           0.00   383.37  1305.20   392.39   0.9276   1.7347   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2144   1.8766   8.0687    0.134322    0.014660  36542869.64            0.000000            0.000000            0.000000            0.292343            0.009049            0.000081
