YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   274.22  1262.32   391.10   0.9376  -0.0538   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3937   0.4738   8.1873   -1.011331   -1.0213111.1176361E+11           -0.252566           -0.217034           -0.005395
2377   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   274.45  1262.32   391.12   0.9376  -0.0495   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3981   0.4719   8.1870   -1.002937   -0.9745531.1958706E+11           -0.244724           -0.170692           -0.003778
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   274.56  1262.32   391.14   0.9376  -0.0473   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4003   0.4704   8.1869   -1.009968   -0.9427371.2795815E+11           -0.237569           -0.143294           -0.003683
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   274.56  1262.32   391.16   0.9376  -0.0472   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4005   0.4687   8.1869   -1.021130   -0.9272111.3691522E+11           -0.232163           -0.137546           -0.004313
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.47  1262.32   391.18   0.9376  -0.0490   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3988   0.4669   8.1870   -1.036043   -0.9251651.4649929E+11           -0.228626           -0.146278           -0.005387
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.29  1262.32   391.20   0.9376  -0.0525   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3954   0.4648   8.1872   -1.054405   -0.9340401.5675424E+11           -0.226902           -0.165113           -0.006750
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.03  1262.32   391.22   0.9376  -0.0576   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3903   0.4623   8.1876   -1.075958   -0.9516961.6772704E+11           -0.226880           -0.191182           -0.008307
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   273.69  1262.32   391.24   0.9376  -0.0642   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3838   0.4593   8.1880   -1.100479   -0.9764271.7946793E+11           -0.228436           -0.222539           -0.010001
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.27  1262.32   391.26   0.9376  -0.0723   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3758   0.4559   8.1885   -1.127769   -1.0069151.9203069E+11           -0.231451           -0.257826           -0.011792
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.79  1262.32   391.28   0.9376  -0.0817   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3664   0.4519   8.1891   -1.144512   -1.0385302.0547283E+11           -0.235815           -0.296072           -0.013652
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.36  1262.32   391.30   0.9376  -0.0902   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3580   0.4476   8.1897   -1.136769   -1.0605172.1985593E+11           -0.240607           -0.327218           -0.014394
2387   -2.5898    111.72    5.31   -3.54  109.72    0.00    0.00        2984.92           0.00           0.00       22012.49           0.00           0.00   272.07  1262.32   391.32   0.9376  -0.0959   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3525   0.4433   8.1901   -1.115255   -1.0645682.3524585E+11           -0.244115           -0.336145           -0.013607
2388   -2.4430    111.72    5.31   -3.00  109.20    0.00    0.00        2869.73           0.00           0.00       21582.74           0.00           0.00   271.90  1262.32   391.33   0.9376  -0.0991   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3493   0.4392   8.1903   -1.103596   -1.0547582.5171306E+11           -0.245485           -0.323112           -0.012195
2389   -2.5749    111.72    5.31   -3.49  109.67    0.00    0.00        2972.86           0.00           0.00       21967.89           0.00           0.00   271.74  1262.32   391.35   0.9376  -0.1024   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3461   0.4354   8.1905   -1.103045   -1.0413842.6933297E+11           -0.245561           -0.305662           -0.011546
2390   -2.4280    111.72    5.31   -2.95  109.14    0.00    0.00        2858.36           0.00           0.00       21539.86           0.00           0.00   271.56  1262.32   391.37   0.9376  -0.1058   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3428   0.4317   8.1907   -1.089448   -1.0256142.8818628E+11           -0.245330           -0.294128           -0.011148
2391   -2.0025    111.72    5.31   -1.39  107.62    0.00    0.00        2562.03           0.00           0.00       20388.35           0.00           0.00   271.51  1262.32   391.39   0.9376  -0.1069   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3417   0.4284   8.1908   -1.060712   -1.0008703.0835932E+11           -0.244175           -0.276637           -0.009708
2392   -1.8557    111.72    5.31   -0.85  107.09    0.00    0.00        2470.85           0.00           0.00       20018.91           0.00           0.00   271.55  1262.32   391.41   0.9376  -0.1060   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3427   0.4255   8.1907   -1.041331   -0.9686003.2994447E+11           -0.241281           -0.245646           -0.007822
2393   -1.9875    111.72    5.31   -1.33  107.56    0.00    0.00        2552.48           0.00           0.00       20350.07           0.00           0.00   271.59  1262.32   391.43   0.9376  -0.1054   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3434   0.4230   8.1907   -1.046837   -0.9410413.5304058E+11           -0.237433           -0.215032           -0.006842
2394   -2.3981    111.72    5.31   -2.84  109.04    0.00    0.00        2835.82           0.00           0.00       21454.60           0.00           0.00   271.49  1262.32   391.44   0.9376  -0.1073   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3416   0.4205   8.1908   -1.068199   -0.9286953.7775342E+11           -0.234419           -0.203146           -0.007383
2395   -2.5299    111.72    5.31   -3.32  109.51    0.00    0.00        2937.12           0.00           0.00       21835.17           0.00           0.00   271.27  1262.32   391.46   0.9376  -0.1115   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3374   0.4177   8.1911   -1.083348   -0.9300454.0419616E+11           -0.233305           -0.212791           -0.008644
2396   -2.4908    111.72    5.31   -3.18  109.37    0.00    0.00        2906.50           0.00           0.00       21720.86           0.00           0.00   271.04  1262.32   391.48   0.9376  -0.1161   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3329   0.4148   8.1914   -1.079570   -0.9338784.3248989E+11           -0.233544           -0.229210           -0.009397
2397   -2.1730    111.72    5.31   -2.01  108.23    0.00    0.00        2674.78           0.00           0.00       20834.70           0.00           0.00   270.89  1262.32   391.49   0.9376  -0.1191   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3300   0.4118   8.1916   -1.050813   -0.9267914.6276419E+11           -0.233692           -0.235377           -0.009062
2398   -1.5765    111.72    5.31    0.17  106.09    0.00    0.00        2311.39           0.00           0.00       19351.77           0.00           0.00   270.92  1262.32   391.51   0.9376  -0.1184   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3307   0.4092   8.1915   -1.004231   -0.8997664.9515768E+11           -0.232024           -0.218179           -0.007066
2399   -1.2587    111.72    5.31    1.34  104.95    0.00    0.00        2149.85           0.00           0.00       18643.36           0.00           0.00   271.13  1262.32   391.53   0.9376  -0.1143   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3349   0.4073   8.1913   -0.964708   -0.8557685.2981872E+11           -0.227514           -0.176205           -0.004262
2400   -1.2195    111.72    5.31    1.48  104.81    0.00    0.00        2131.31           0.00           0.00       18559.61           0.00           0.00   271.39  1262.32   391.54   0.9376  -0.1093   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3400   0.4061   8.1909   -0.934837   -0.8050555.6690603E+11           -0.220924           -0.127029           -0.002143
2401   -0.9017    111.72    5.31    2.65  103.67    0.00    0.00        1990.63           0.00           0.00       17905.04           0.00           0.00   271.69  1262.32   391.56   0.9376  -0.1033   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3460   0.4054   8.1905   -0.903708   -0.7528606.0658945E+11           -0.213270           -0.081990           -0.000231
2402   -0.8626    111.72    5.31    2.79  103.53    0.00    0.00        1974.47           0.00           0.00       17827.48           0.00           0.00   272.03  1262.32   391.58   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.4053   8.1901   -0.884508   -0.7033916.4905071E+11           -0.204798           -0.039192            0.001574
2403   -1.1022    111.72    5.31    1.91  104.39    0.00    0.00        2077.34           0.00           0.00       18312.65           0.00           0.00   272.31  1262.32   391.59   0.9376  -0.0912   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3583   0.4055   8.1898   -0.879276   -0.6636276.9448426E+11           -0.196452           -0.007105            0.002147
2404   -1.0630    111.72    5.31    2.06  104.24    0.00    0.00        2059.89           0.00           0.00       18231.71           0.00           0.00   272.52  1262.32   391.61   0.9376  -0.0871   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3624   0.4058   8.1895   -0.863619   -0.6320597.4309816E+11           -0.189192            0.008533            0.002163
2405   -0.7452    111.72    5.31    3.22  103.10    0.00    0.00        1927.41           0.00           0.00       17598.51           0.00           0.00   272.78  1262.32   391.63   0.9376  -0.0819   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3677   0.4063   8.1892   -0.822196   -0.5962527.9511503E+11           -0.182313            0.022604            0.003010
2406   -0.1487    111.72    5.31    5.41  100.96    0.00    0.00        1717.98           0.00           0.00       16513.56           0.00           0.00   273.22  1262.32   391.64   0.9376  -0.0734   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3763   0.4074   8.1886   -0.764178   -0.5455048.5077308E+11           -0.174081            0.053995            0.005320
2407    0.1691    111.72    5.31    6.58   99.82    0.00    0.00        1623.98           0.00           0.00       15982.78           0.00           0.00   273.81  1262.32   391.66   0.9376  -0.0618   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3879   0.4092   8.1878   -0.714137   -0.4818349.1032720E+11           -0.163475            0.105804            0.008305
2408    0.2083    111.72    5.31    6.72   99.68    0.00    0.00        1613.15           0.00           0.00       15919.45           0.00           0.00   274.44  1262.32   391.67   0.9376  -0.0496   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4002   0.4118   8.1871   -0.687505   -0.4182219.7405010E+11           -0.151231            0.161720            0.010522
2409   -0.0313    111.72    5.31    5.84  100.54    0.00    0.00        1681.98           0.00           0.00       16314.05           0.00           0.00   274.98  1262.32   391.69   0.9376  -0.0390   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4109   0.4147   8.1864   -0.688278   -0.3694681.0422336E+12           -0.139138            0.202016            0.011312
2410   -0.5496    111.72    5.31    3.94  102.40    0.00    0.00        1853.49           0.00           0.00       17228.80           0.00           0.00   275.34  1262.32   391.70   0.9376  -0.0321   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4179   0.4177   8.1859   -0.707141   -0.3443341.1151900E+12           -0.129099            0.213742            0.010284
2411   -0.7892    111.72    5.31    3.06  103.26    0.00    0.00        1944.78           0.00           0.00       17683.62           0.00           0.00   275.52  1262.32   391.72   0.9376  -0.0286   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4215   0.4202   8.1857   -0.719624   -0.3390421.1932533E+12           -0.122142            0.197278            0.008347
2412   -0.7500    111.72    5.31    3.20  103.12    0.00    0.00        1929.30           0.00           0.00       17607.83           0.00           0.00   275.66  1262.32   391.73   0.9376  -0.0259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4242   0.4224   8.1855   -0.710222   -0.3391801.2767810E+12           -0.117495            0.171020            0.007006
2413   -0.4322    111.72    5.31    4.37  101.98    0.00    0.00        1811.69           0.00           0.00       17013.72           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0218   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4284   0.4245   8.1852   -0.674704   -0.3287721.3661557E+12           -0.113320            0.156081            0.006967
2414    0.1643    111.72    5.31    6.56   99.84    0.00    0.00        1625.33           0.00           0.00       15990.63           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4269   8.1848   -0.622224   -0.2981091.4617866E+12           -0.107658            0.166461            0.008656
2415    0.4821    111.72    5.31    7.72   98.70    0.00    0.00        1541.46           0.00           0.00       15487.64           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4298   8.1840   -0.577130   -0.2502261.5641116E+12           -0.099422            0.202554            0.011188
2416    0.5212    111.72    5.31    7.87   98.56    0.00    0.00        1531.78           0.00           0.00       15427.53           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4333   8.1833   -0.554742   -0.1989541.6735994E+12           -0.089330            0.246536            0.013075
2417    0.2817    111.72    5.31    6.99   99.42    0.00    0.00        1593.23           0.00           0.00       15801.76           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4690   0.4372   8.1826   -0.559077   -0.1597901.7907514E+12           -0.079167            0.277761            0.013628
2418   -0.2366    111.72    5.31    5.09  101.28    0.00    0.00        1745.99           0.00           0.00       16665.82           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0252   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4409   8.1822   -0.593800   -0.1456491.9161040E+12           -0.070838            0.282639            0.012435
2419   -1.0336    111.72    5.31    2.17  104.14    0.00    0.00        2046.92           0.00           0.00       18171.23           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0263   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4770   0.4440   8.1821   -0.649571   -0.1635092.0502313E+12           -0.066194            0.251833            0.009232
2420   -1.5519    111.72    5.31    0.27  106.00    0.00    0.00        2298.15           0.00           0.00       19295.02           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4461   8.1824   -0.714917   -0.2117522.1937474E+12           -0.066172            0.187888            0.004989
2421   -2.3488    111.72    5.31   -2.66  108.86    0.00    0.00        2799.34           0.00           0.00       21315.83           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4469   8.1829   -0.789188   -0.2851452.3473098E+12           -0.070724            0.101245            0.000088
2422   -2.8671    111.72    5.31   -4.56  110.72    0.00    0.00        3221.86           0.00           0.00       22872.36           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4463   8.1838   -0.858920   -0.3756302.5116214E+12           -0.079622           -0.001537           -0.005251
2423   -3.1067    111.72    5.31   -5.44  111.58    0.00    0.00        3449.03           0.00           0.00       23671.02           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4443   8.1848   -0.908543   -0.4693042.6874349E+12           -0.091782           -0.106863           -0.009740
2424   -3.0676    111.72    5.31   -5.29  111.44    0.00    0.00        3410.42           0.00           0.00       23536.83           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0296   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4213   0.4412   8.1858   -0.941265   -0.5530452.8755554E+12           -0.105237           -0.196245           -0.012767
2425   -3.0847    111.72    5.31   -5.36  111.50    0.00    0.00        3427.30           0.00           0.00       23595.56           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0436   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4373   8.1867   -0.961939   -0.6203163.0768443E+12           -0.118443           -0.262647           -0.014645
2426   -2.8232    111.72    5.31   -4.40  110.56    0.00    0.00        3182.56           0.00           0.00       22731.81           0.00           0.00   274.12  1262.32   391.93   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4331   8.1875   -0.961258   -0.6659723.2922234E+12           -0.130460           -0.306435           -0.015431
2427   -2.2830    111.72    5.31   -2.42  108.62    0.00    0.00        2751.67           0.00           0.00       21133.10           0.00           0.00   273.68  1262.32   391.94   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4288   8.1880   -0.941851   -0.6851813.5226790E+12           -0.140015           -0.321762           -0.014442
2428   -2.0215    111.72    5.31   -1.46  107.68    0.00    0.00        2574.20           0.00           0.00       20437.08           0.00           0.00   273.43  1262.32   391.95   0.9376  -0.0692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3820   0.4248   8.1883   -0.928358   -0.6826743.7692665E+12           -0.146216           -0.308201           -0.012536
2429   -2.0386    111.72    5.31   -1.52  107.75    0.00    0.00        2585.30           0.00           0.00       20481.39           0.00           0.00   273.23  1262.32   391.97   0.9376  -0.0731   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3782   0.4212   8.1886   -0.936577   -0.6735474.0331152E+12           -0.149901           -0.284016           -0.011210
2430   -2.3345    111.72    5.31   -2.60  108.81    0.00    0.00        2788.87           0.00           0.00       21275.85           0.00           0.00   272.96  1262.32   391.98   0.9376  -0.0784   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3730   0.4177   8.1889   -0.970974   -0.6743114.3154333E+12           -0.152954           -0.270494           -0.011179
2431   -2.9091    111.72    5.31   -4.71  110.87    0.00    0.00        3260.10           0.00           0.00       23008.45           0.00           0.00   272.52  1262.32   391.99   0.9376  -0.0871   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3643   0.4139   8.1895   -1.022516   -0.6950894.6175136E+12           -0.157381           -0.281900           -0.012879
2432   -3.2050    111.72    5.31   -5.80  111.93    0.00    0.00        3548.80           0.00           0.00       24014.89           0.00           0.00   271.90  1262.32   392.00   0.9376  -0.0991   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3524   0.4096   8.1903   -1.066667   -0.7330934.9407395E+12           -0.164309           -0.318855           -0.015427
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.26  1262.32   392.02   0.9376  -0.1119   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3397   0.4046   8.1911   -1.093845   -0.7762095.2865913E+12           -0.173044           -0.363565           -0.017328
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   392.03   0.9376  -0.1241   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3275   0.3992   8.1919   -1.112688   -0.8152645.6566527E+12           -0.182182           -0.399559           -0.018417
2435   -3.1993    111.72    5.31   -5.78  111.91    0.00    0.00        3542.95           0.00           0.00       23994.85           0.00           0.00   270.04  1262.32   392.04   0.9376  -0.1358   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3159   0.3936   8.1927   -1.121780   -0.8459036.0526184E+12           -0.190964           -0.424463           -0.019038
2436   -2.8955    111.72    5.31   -4.66  110.82    0.00    0.00        3247.68           0.00           0.00       22964.34           0.00           0.00   269.54  1262.32   392.05   0.9376  -0.1458   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3060   0.3878   8.1933   -1.121042   -0.8649726.4763017E+12           -0.198725           -0.436176           -0.018750
2437   -2.8705    111.72    5.31   -4.57  110.73    0.00    0.00        3224.89           0.00           0.00       22883.18           0.00           0.00   269.12  1262.32   392.06   0.9376  -0.1541   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2977   0.3822   8.1938   -1.118077   -0.8726546.9296428E+12           -0.204946           -0.433769           -0.018006
2438   -2.6189    111.72    5.31   -3.65  109.83    0.00    0.00        3008.54           0.00           0.00       22099.62           0.00           0.00   268.76  1262.32   392.08   0.9376  -0.1612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2908   0.3768   8.1943   -1.103663   -0.8689377.4147178E+12           -0.209684           -0.422586           -0.017085
2439   -2.1868    111.72    5.31   -2.06  108.28    0.00    0.00        2684.21           0.00           0.00       20871.56           0.00           0.00   268.55  1262.32   392.09   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3718   8.1946   -1.073019   -0.8501427.9337480E+12           -0.212488           -0.399117           -0.015158
2440   -1.8317    111.72    5.31   -0.76  107.00    0.00    0.00        2456.49           0.00           0.00       19959.97           0.00           0.00   268.49  1262.32   392.10   0.9376  -0.1665   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2856   0.3675   8.1946   -1.042878   -0.8171078.4891104E+12           -0.212655           -0.358390           -0.012528
2441   -1.7554    111.72    5.31   -0.48  106.73    0.00    0.00        2411.57           0.00           0.00       19774.21           0.00           0.00   268.51  1262.32   392.11   0.9376  -0.1661   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2860   0.3638   8.1946   -1.021103   -0.7774269.0833481E+12           -0.210595           -0.310171           -0.010257
2442   -1.5658    111.72    5.31    0.21  106.05    0.00    0.00        2305.65           0.00           0.00       19327.18           0.00           0.00   268.56  1262.32   392.12   0.9376  -0.1651   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2871   0.3607   8.1946   -1.001528   -0.7370569.7191825E+12           -0.207255           -0.265389           -0.008418
2443   -1.4943    111.72    5.31    0.48  105.79    0.00    0.00        2267.70           0.00           0.00       19163.71           0.00           0.00   268.65  1262.32   392.13   0.9376  -0.1635   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2888   0.3581   8.1945   -0.986017   -0.6988851.0399525E+13           -0.203122           -0.225314           -0.006780
2444   -1.5179    111.72    5.31    0.39  105.88    0.00    0.00        2280.07           0.00           0.00       19217.20           0.00           0.00   268.72  1262.32   392.14   0.9376  -0.1620   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2903   0.3559   8.1944   -0.977830   -0.6661131.1127492E+13           -0.198680           -0.191848           -0.005709
2445   -1.5523    111.72    5.31    0.26  106.00    0.00    0.00        2298.37           0.00           0.00       19295.97           0.00           0.00   268.76  1262.32   392.15   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2912   0.3539   8.1943   -0.975275   -0.6411891.1906416E+13           -0.194509           -0.168169           -0.005136
2446   -1.6701    111.72    5.31   -0.17  106.42    0.00    0.00        2362.96           0.00           0.00       19570.68           0.00           0.00   268.76  1262.32   392.17   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2913   0.3521   8.1943   -0.974862   -0.6241561.2739866E+13           -0.190995           -0.154423           -0.005033
2447   -1.6384    111.72    5.31   -0.05  106.31    0.00    0.00        2345.25           0.00           0.00       19495.89           0.00           0.00   268.73  1262.32   392.18   0.9376  -0.1618   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2908   0.3503   8.1943   -0.971447   -0.6124141.3631656E+13           -0.188213           -0.147927           -0.005051
2448   -1.6371    111.72    5.31   -0.05  106.30    0.00    0.00        2344.54           0.00           0.00       19492.86           0.00           0.00   268.70  1262.32   392.19   0.9376  -0.1624   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2902   0.3486   8.1944   -0.966233   -0.6028621.4585872E+13           -0.185865           -0.143350           -0.004923
2449   -1.6231    111.72    5.31    0.00  106.25    0.00    0.00        2336.80           0.00           0.00       19460.06           0.00           0.00   268.67  1262.32   392.20   0.9376  -0.1630   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2897   0.3469   8.1944   -0.957228   -0.5930421.5606883E+13           -0.183724           -0.138622           -0.004798
2450   -1.4365    111.72    5.31    0.69  105.58    0.00    0.00        2237.76           0.00           0.00       19033.38           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1629   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2898   0.3453   8.1944   -0.945926   -0.5811281.6699365E+13           -0.181476           -0.131193           -0.004287
2451   -1.5286    111.72    5.31    0.35  105.92    0.00    0.00        2285.75           0.00           0.00       19241.68           0.00           0.00   268.69  1262.32   392.22   0.9376  -0.1626   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2902   0.3439   8.1944   -0.941229   -0.5687921.7868321E+13           -0.178949           -0.120763           -0.003836
2452   -1.5390    111.72    5.31    0.31  105.95    0.00    0.00        2291.29           0.00           0.00       19265.56           0.00           0.00   268.68  1262.32   392.23   0.9376  -0.1629   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2900   0.3426   8.1944   -0.938112   -0.5583921.9119103E+13           -0.176565           -0.113603           -0.003809
