YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   272.91  1262.32   391.22   0.9376  -0.0795   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3685   0.4431   8.1890   -1.081385   -0.9489171.6772704E+11           -0.228370           -0.190246           -0.008275
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   272.57  1262.32   391.24   0.9376  -0.0861   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3619   0.4401   8.1894   -1.105998   -0.9737751.7946793E+11           -0.229933           -0.221726           -0.009975
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.16  1262.32   391.26   0.9376  -0.0942   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3539   0.4367   8.1899   -1.133386   -1.0044041.9203069E+11           -0.232959           -0.257138           -0.011771
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.68  1262.32   391.28   0.9376  -0.1036   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3446   0.4327   8.1906   -1.150173   -1.0361562.0547283E+11           -0.237337           -0.295511           -0.013637
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.24  1262.32   391.30   0.9376  -0.1121   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3362   0.4284   8.1911   -1.141733   -1.0580642.1985593E+11           -0.242143           -0.326749           -0.014380
2387   -2.5632    111.72    5.31   -3.44  109.63    0.00    0.00        2963.53           0.00           0.00       21933.33           0.00           0.00   270.96  1262.32   391.32   0.9376  -0.1176   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3307   0.4241   8.1915   -1.118106   -1.0612942.3524585E+11           -0.245621           -0.335236           -0.013533
2388   -2.3898    111.72    5.31   -2.81  109.01    0.00    0.00        2829.61           0.00           0.00       21431.04           0.00           0.00   270.82  1262.32   391.33   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3279   0.4201   8.1917   -1.103471   -1.0495152.5171306E+11           -0.246829           -0.320488           -0.011978
2389   -2.4950    111.72    5.31   -3.19  109.38    0.00    0.00        2909.76           0.00           0.00       21733.03           0.00           0.00   270.68  1262.32   391.35   0.9376  -0.1233   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3252   0.4164   8.1918   -1.099642   -1.0330592.6933297E+11           -0.246572           -0.300070           -0.011149
2390   -2.3216    111.72    5.31   -2.56  108.76    0.00    0.00        2779.44           0.00           0.00       21239.75           0.00           0.00   270.54  1262.32   391.37   0.9376  -0.1260   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3226   0.4128   8.1920   -1.082390   -1.0132852.8818628E+11           -0.245839           -0.284753           -0.010548
2391   -1.8694    111.72    5.31   -0.90  107.14    0.00    0.00        2479.16           0.00           0.00       20052.93           0.00           0.00   270.53  1262.32   391.39   0.9376  -0.1262   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3224   0.4097   8.1920   -1.049654   -0.9837613.0835932E+11           -0.244018           -0.262874           -0.008886
2392   -1.6959    111.72    5.31   -0.26  106.52    0.00    0.00        2377.49           0.00           0.00       19631.83           0.00           0.00   270.63  1262.32   391.41   0.9376  -0.1242   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3245   0.4071   8.1919   -1.026051   -0.9460783.2994447E+11           -0.240305           -0.227043           -0.006768
2393   -1.8012    111.72    5.31   -0.65  106.89    0.00    0.00        2438.35           0.00           0.00       19885.23           0.00           0.00   270.72  1262.32   391.43   0.9376  -0.1224   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3264   0.4049   8.1918   -1.027180   -0.9126243.5304058E+11           -0.235497           -0.191301           -0.005551
2394   -2.1851    111.72    5.31   -2.06  108.27    0.00    0.00        2683.10           0.00           0.00       20867.22           0.00           0.00   270.69  1262.32   391.44   0.9376  -0.1229   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3259   0.4028   8.1918   -1.043968   -0.8940093.7775342E+11           -0.231397           -0.174134           -0.005856
2395   -2.2904    111.72    5.31   -2.44  108.65    0.00    0.00        2756.96           0.00           0.00       21153.46           0.00           0.00   270.56  1262.32   391.46   0.9376  -0.1257   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3232   0.4005   8.1920   -1.055083   -0.8889904.0419616E+11           -0.229083           -0.178396           -0.006879
2396   -2.2583    111.72    5.31   -2.33  108.53    0.00    0.00        2734.11           0.00           0.00       21065.37           0.00           0.00   270.40  1262.32   391.48   0.9376  -0.1287   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3203   0.3981   8.1922   -1.048725   -0.8869974.3248989E+11           -0.228064           -0.189891           -0.007460
2397   -1.9475    111.72    5.31   -1.19  107.42    0.00    0.00        2527.26           0.00           0.00       20248.45           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1304   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3958   8.1923   -1.018304   -0.8751774.6276419E+11           -0.227001           -0.192534           -0.007054
2398   -1.3580    111.72    5.31    0.98  105.30    0.00    0.00        2198.23           0.00           0.00       18859.38           0.00           0.00   270.42  1262.32   391.51   0.9376  -0.1284   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3207   0.3938   8.1922   -0.970316   -0.8445394.9515768E+11           -0.224235           -0.173286           -0.005034
2399   -1.0472    111.72    5.31    2.12  104.19    0.00    0.00        2052.92           0.00           0.00       18199.24           0.00           0.00   270.68  1262.32   391.53   0.9376  -0.1232   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3260   0.3925   8.1918   -0.929673   -0.7978505.2981872E+11           -0.218742           -0.130260           -0.002238
2400   -1.0152    111.72    5.31    2.23  104.07    0.00    0.00        2038.88           0.00           0.00       18133.60           0.00           0.00   270.99  1262.32   391.54   0.9376  -0.1171   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3322   0.3918   8.1914   -0.898939   -0.7452035.6690603E+11           -0.211286           -0.080767           -0.000149
2401   -0.7044    111.72    5.31    3.37  102.96    0.00    0.00        1911.52           0.00           0.00       17520.13           0.00           0.00   271.34  1262.32   391.56   0.9376  -0.1102   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3391   0.3917   8.1910   -0.867156   -0.6916836.0658945E+11           -0.202874           -0.035960            0.001717
2402   -0.6723    111.72    5.31    3.49  102.84    0.00    0.00        1899.21           0.00           0.00       17458.99           0.00           0.00   271.73  1262.32   391.58   0.9376  -0.1025   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3469   0.3922   8.1905   -0.847509   -0.6413796.4905071E+11           -0.193745            0.006204            0.003466
2403   -0.9189    111.72    5.31    2.59  103.73    0.00    0.00        1997.81           0.00           0.00       17939.33           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3531   0.3930   8.1901   -0.842016   -0.6011786.9448426E+11           -0.184836            0.037347            0.003974
2404   -0.8868    111.72    5.31    2.70  103.61    0.00    0.00        1984.45           0.00           0.00       17875.45           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0915   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3939   8.1898   -0.826243   -0.5694947.4309816E+11           -0.177098            0.051806            0.003920
2405   -0.5760    111.72    5.31    3.84  102.50    0.00    0.00        1863.16           0.00           0.00       17277.93           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3949   8.1894   -0.784830   -0.5338257.9511503E+11           -0.169819            0.064533            0.004693
2406    0.0135    111.72    5.31    6.00  100.38    0.00    0.00        1668.66           0.00           0.00       16239.05           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3965   8.1888   -0.726956   -0.4834238.5077308E+11           -0.161259            0.094462            0.006929
2407    0.3242    111.72    5.31    7.14   99.27    0.00    0.00        1581.92           0.00           0.00       15734.18           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0644   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3854   0.3988   8.1880   -0.677198   -0.4202809.1032720E+11           -0.150388            0.144719            0.009835
2408    0.3563    111.72    5.31    7.26   99.15    0.00    0.00        1573.51           0.00           0.00       15683.56           0.00           0.00   274.33  1262.32   391.67   0.9376  -0.0517   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3982   0.4019   8.1872   -0.650977   -0.3573589.7405010E+11           -0.137940            0.199003            0.011973
2409    0.1097    111.72    5.31    6.36  100.04    0.00    0.00        1640.74           0.00           0.00       16079.78           0.00           0.00   274.90  1262.32   391.69   0.9376  -0.0406   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4093   0.4053   8.1865   -0.652274   -0.3094461.0422336E+12           -0.125699            0.237601            0.012683
2410   -0.4156    111.72    5.31    4.43  101.92    0.00    0.00        1805.92           0.00           0.00       16983.67           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0333   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4166   0.4086   8.1860   -0.671753   -0.2852861.1151900E+12           -0.115565            0.247578            0.011574
2411   -0.6622    111.72    5.31    3.53  102.81    0.00    0.00        1895.38           0.00           0.00       17439.89           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4206   0.4116   8.1857   -0.684931   -0.2810861.1932533E+12           -0.108562            0.229332            0.009557
2412   -0.6301    111.72    5.31    3.64  102.69    0.00    0.00        1883.26           0.00           0.00       17379.27           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0265   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4142   8.1856   -0.676298   -0.2824181.2767810E+12           -0.103913            0.201277            0.008135
2413   -0.3194    111.72    5.31    4.78  101.58    0.00    0.00        1773.20           0.00           0.00       16811.42           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4166   8.1853   -0.641622   -0.2732971.3661557E+12           -0.099777            0.184535            0.008016
2414    0.2701    111.72    5.31    6.95   99.46    0.00    0.00        1596.33           0.00           0.00       15820.16           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4193   8.1848   -0.590056   -0.2440051.4617866E+12           -0.094193            0.193109            0.009627
2415    0.5809    111.72    5.31    8.09   98.35    0.00    0.00        1517.27           0.00           0.00       15336.56           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4225   8.1840   -0.545941   -0.1975741.5641116E+12           -0.086071            0.227398            0.012080
2416    0.6130    111.72    5.31    8.20   98.23    0.00    0.00        1509.60           0.00           0.00       15288.00           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4263   8.1833   -0.524590   -0.1478281.6735994E+12           -0.076126            0.269576            0.013889
2417    0.3664    111.72    5.31    7.30   99.12    0.00    0.00        1570.89           0.00           0.00       15667.74           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4304   8.1826   -0.530015   -0.1102611.7907514E+12           -0.066141            0.299003            0.014365
2418   -0.1589    111.72    5.31    5.37  101.00    0.00    0.00        1721.20           0.00           0.00       16531.17           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4759   0.4344   8.1822   -0.565873   -0.0977811.9161040E+12           -0.058021            0.302092            0.013096
2419   -0.9629    111.72    5.31    2.42  103.89    0.00    0.00        2016.41           0.00           0.00       18027.72           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4377   8.1821   -0.622825   -0.1173642.0502313E+12           -0.053613            0.269510            0.009818
2420   -1.4883    111.72    5.31    0.50  105.77    0.00    0.00        2264.52           0.00           0.00       19149.93           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4400   8.1824   -0.689396   -0.1673892.1937474E+12           -0.053854            0.203803            0.005500
2421   -2.2923    111.72    5.31   -2.45  108.66    0.00    0.00        2758.31           0.00           0.00       21158.66           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4410   8.1829   -0.764937   -0.2426212.3473098E+12           -0.058693            0.115411            0.000527
2422   -2.8176    111.72    5.31   -4.38  110.54    0.00    0.00        3177.57           0.00           0.00       22713.90           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4405   8.1838   -0.835982   -0.3350022.5116214E+12           -0.067902            0.010892           -0.004885
2423   -3.0642    111.72    5.31   -5.28  111.43    0.00    0.00        3407.13           0.00           0.00       23525.38           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4386   8.1848   -0.886960   -0.4306272.6874349E+12           -0.080395           -0.096162           -0.009447
2424   -3.0321    111.72    5.31   -5.16  111.31    0.00    0.00        3375.95           0.00           0.00       23416.56           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0299   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4356   8.1858   -0.921004   -0.5163522.8755554E+12           -0.094206           -0.187262           -0.012546
2425   -3.0532    111.72    5.31   -5.24  111.39    0.00    0.00        3396.42           0.00           0.00       23488.06           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0441   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4069   0.4318   8.1867   -0.942879   -0.5855803.0768443E+12           -0.107784           -0.255323           -0.014488
2426   -2.7956    111.72    5.31   -4.30  110.46    0.00    0.00        3158.24           0.00           0.00       22644.40           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0566   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4276   8.1875   -0.943322   -0.6331133.2922234E+12           -0.120179           -0.300621           -0.015328
2427   -2.2594    111.72    5.31   -2.33  108.54    0.00    0.00        2734.86           0.00           0.00       21068.27           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0652   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3859   0.4234   8.1881   -0.925022   -0.6541113.5226790E+12           -0.130111           -0.317301           -0.014389
2428   -2.0018    111.72    5.31   -1.38  107.61    0.00    0.00        2561.57           0.00           0.00       20386.51           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0704   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3809   0.4194   8.1884   -0.912625   -0.6533253.7692665E+12           -0.136689           -0.304980           -0.012528
2429   -2.0229    111.72    5.31   -1.46  107.69    0.00    0.00        2575.12           0.00           0.00       20440.74           0.00           0.00   273.16  1262.32   391.97   0.9376  -0.0745   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3768   0.4159   8.1887   -0.921939   -0.6458674.0331152E+12           -0.140749           -0.281950           -0.011245
2430   -2.3227    111.72    5.31   -2.56  108.76    0.00    0.00        2780.27           0.00           0.00       21242.95           0.00           0.00   272.88  1262.32   391.98   0.9376  -0.0801   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3713   0.4124   8.1890   -0.957433   -0.6482674.3154333E+12           -0.144176           -0.269523           -0.011255
2431   -2.9012    111.72    5.31   -4.68  110.84    0.00    0.00        3252.88           0.00           0.00       22982.79           0.00           0.00   272.42  1262.32   391.99   0.9376  -0.0891   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3624   0.4086   8.1896   -1.010079   -0.6706634.6175136E+12           -0.148978           -0.281981           -0.012996
2432   -3.2010    111.72    5.31   -5.78  111.92    0.00    0.00        3544.72           0.00           0.00       24000.92           0.00           0.00   271.79  1262.32   392.00   0.9376  -0.1013   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3502   0.4042   8.1904   -1.055333   -0.7102754.9407395E+12           -0.156282           -0.319960           -0.015584
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.13  1262.32   392.02   0.9376  -0.1144   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3372   0.3991   8.1913   -1.083512   -0.7549685.2865913E+12           -0.165395           -0.365667           -0.017523
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.49  1262.32   392.03   0.9376  -0.1269   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3247   0.3937   8.1921   -1.103045   -0.7954665.6566527E+12           -0.174907           -0.402566           -0.018641
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.42           0.00           0.00       23979.31           0.00           0.00   269.89  1262.32   392.04   0.9376  -0.1389   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3128   0.3880   8.1929   -1.112459   -0.8272696.0526184E+12           -0.184040           -0.428097           -0.019269
2436   -2.8868    111.72    5.31   -4.63  110.79    0.00    0.00        3239.68           0.00           0.00       22935.87           0.00           0.00   269.37  1262.32   392.05   0.9376  -0.1490   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3028   0.3822   8.1935   -1.111829   -0.8471526.4763017E+12           -0.192110           -0.440031           -0.018968
2437   -2.8573    111.72    5.31   -4.52  110.68    0.00    0.00        3213.01           0.00           0.00       22840.80           0.00           0.00   268.95  1262.32   392.06   0.9376  -0.1575   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2943   0.3766   8.1941   -1.108860   -0.8553236.9296428E+12           -0.198587           -0.437489           -0.018199
2438   -2.6014    111.72    5.31   -3.58  109.76    0.00    0.00        2994.25           0.00           0.00       22046.93           0.00           0.00   268.58  1262.32   392.08   0.9376  -0.1647   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2872   0.3711   8.1945   -1.094334   -0.8518237.4147178E+12           -0.203533           -0.425923           -0.017246
2439   -2.1648    111.72    5.31   -1.98  108.20    0.00    0.00        2669.18           0.00           0.00       20812.82           0.00           0.00   268.37  1262.32   392.09   0.9376  -0.1689   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2830   0.3661   8.1948   -1.063476   -0.8330227.9337480E+12           -0.206497           -0.401888           -0.015283
2440   -1.8054    111.72    5.31   -0.66  106.91    0.00    0.00        2440.83           0.00           0.00       19895.49           0.00           0.00   268.31  1262.32   392.10   0.9376  -0.1701   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2820   0.3617   8.1949   -1.033041   -0.7997948.4891104E+12           -0.206779           -0.360457           -0.012613
2441   -1.7247    111.72    5.31   -0.37  106.62    0.00    0.00        2393.86           0.00           0.00       19700.39           0.00           0.00   268.33  1262.32   392.11   0.9376  -0.1697   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2824   0.3580   8.1949   -1.010902   -0.7597709.0833481E+12           -0.204794           -0.311436           -0.010298
2442   -1.5307    111.72    5.31    0.34  105.92    0.00    0.00        2286.88           0.00           0.00       19246.55           0.00           0.00   268.38  1262.32   392.12   0.9376  -0.1687   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2835   0.3549   8.1948   -0.991054   -0.7189789.7191825E+12           -0.201490           -0.265785           -0.008416
2443   -1.4614    111.72    5.31    0.60  105.67    0.00    0.00        2250.59           0.00           0.00       19089.36           0.00           0.00   268.47  1262.32   392.13   0.9376  -0.1670   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2853   0.3523   8.1947   -0.975549   -0.6804531.0399525E+13           -0.197371           -0.224903           -0.006748
2444   -1.4872    111.72    5.31    0.50  105.77    0.00    0.00        2263.95           0.00           0.00       19147.43           0.00           0.00   268.54  1262.32   392.14   0.9376  -0.1655   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2869   0.3501   8.1946   -0.967542   -0.6475151.1127492E+13           -0.192942           -0.190895           -0.005666
2445   -1.5238    111.72    5.31    0.37  105.90    0.00    0.00        2283.19           0.00           0.00       19230.68           0.00           0.00   268.59  1262.32   392.15   0.9376  -0.1646   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2878   0.3481   8.1945   -0.965149   -0.6226121.1906416E+13           -0.188797           -0.166960           -0.005093
2446   -1.6416    111.72    5.31   -0.06  106.32    0.00    0.00        2347.04           0.00           0.00       19503.44           0.00           0.00   268.59  1262.32   392.17   0.9376  -0.1647   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2878   0.3463   8.1945   -0.964814   -0.6057061.2739866E+13           -0.185321           -0.153113           -0.004990
2447   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.50           0.00           0.00       19429.03           0.00           0.00   268.56  1262.32   392.18   0.9376  -0.1652   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2873   0.3446   8.1946   -0.961422   -0.5941261.3631656E+13           -0.182582           -0.146550           -0.005005
2448   -1.6084    111.72    5.31    0.06  106.20    0.00    0.00        2328.77           0.00           0.00       19425.91           0.00           0.00   268.53  1262.32   392.19   0.9376  -0.1658   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2868   0.3429   8.1946   -0.956232   -0.5847411.4585872E+13           -0.180277           -0.141892           -0.004874
2449   -1.5947    111.72    5.31    0.11  106.15    0.00    0.00        2321.25           0.00           0.00       19393.89           0.00           0.00   268.50  1262.32   392.20   0.9376  -0.1665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2862   0.3412   8.1946   -0.947258   -0.5750921.5606883E+13           -0.178179           -0.137084           -0.004746
2450   -1.4083    111.72    5.31    0.79  105.48    0.00    0.00        2223.43           0.00           0.00       18970.54           0.00           0.00   268.50  1262.32   392.21   0.9376  -0.1664   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2864   0.3397   8.1946   -0.935993   -0.5633541.6699365E+13           -0.175973           -0.129587           -0.004232
2451   -1.5007    111.72    5.31    0.45  105.82    0.00    0.00        2271.01           0.00           0.00       19178.05           0.00           0.00   268.52  1262.32   392.22   0.9376  -0.1661   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2868   0.3383   8.1946   -0.931338   -0.5511981.7868321E+13           -0.173488           -0.119103           -0.003780
2452   -1.5113    111.72    5.31    0.41  105.85    0.00    0.00        2276.63           0.00           0.00       19202.33           0.00           0.00   268.50  1262.32   392.23   0.9376  -0.1663   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2865   0.3369   8.1946   -0.928264   -0.5409811.9119103E+13           -0.171145           -0.111904           -0.003752
2453   -1.4508    111.72    5.31    0.64  105.64    0.00    0.00        2245.10           0.00           0.00       19065.43           0.00           0.00   268.49  1262.32   392.24   0.9376  -0.1665   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2864   0.3356   8.1946   -0.923826   -0.5321832.0457440E+13           -0.169053           -0.107634           -0.003587
2454   -1.5310    111.72    5.31    0.34  105.92    0.00    0.00        2287.04           0.00           0.00       19247.24           0.00           0.00   268.47  1262.32   392.25   0.9376  -0.1669   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2861   0.3344   8.1947   -0.920477   -0.5242362.1889461E+13           -0.167106           -0.103913           -0.003541
2455   -1.4354    111.72    5.31    0.69  105.58    0.00    0.00        2237.23           0.00           0.00       19031.07           0.00           0.00   268.45  1262.32   392.26   0.9376  -0.1673   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2858   0.3332   8.1947   -0.915110   -0.5165392.3421723E+13           -0.165327           -0.101284           -0.003474
2456   -1.4510    111.72    5.31    0.63  105.64    0.00    0.00        2245.23           0.00           0.00       19066.02           0.00           0.00   268.44  1262.32   392.27   0.9376  -0.1675   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2857   0.3320   8.1947   -0.907109   -0.5076402.5061244E+13           -0.163561           -0.097750           -0.003271
2457   -1.3113    111.72    5.31    1.15  105.14    0.00    0.00        2175.24           0.00           0.00       18757.17           0.00           0.00   268.46  1262.32   392.28   0.9376  -0.1673   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2860   0.3309   8.1947   -0.896715   -0.4964292.6815531E+13           -0.161617           -0.091844           -0.002918
2458   -1.2887    111.72    5.31    1.23  105.05    0.00    0.00        2164.26           0.00           0.00       18708.08           0.00           0.00   268.49  1262.32   392.29   0.9376  -0.1665   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2868   0.3300   8.1946   -0.890448   -0.4840442.8692618E+13           -0.159349           -0.083019           -0.002410
