YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -1.6976    111.72    5.31   -0.27  106.52    0.00    0.00        2378.44           0.00           0.00       19635.79           0.00           0.00   272.21  1262.32   391.08   0.9376  -0.0930   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3544   0.4437   8.1899   -1.043412   -1.071764   2440631.64           -0.256975           -0.267559           -0.008059
2376   -1.4896    111.72    5.31    0.49  105.78    0.00    0.00        2265.23           0.00           0.00       19152.98           0.00           0.00   272.44  1262.32   391.10   0.9376  -0.0887   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3588   0.4413   8.1896   -1.010624   -1.020431   2538256.91           -0.250238           -0.220308           -0.005523
2377   -1.5603    111.72    5.31    0.23  106.03    0.00    0.00        2302.67           0.00           0.00       19314.42           0.00           0.00   272.66  1262.32   391.12   0.9376  -0.0843   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3633   0.4394   8.1893   -1.002406   -0.973771   2639787.18           -0.242415           -0.173906           -0.003908
2378   -1.9097    111.72    5.31   -1.05  107.28    0.00    0.00        2503.78           0.00           0.00       20153.26           0.00           0.00   272.76  1262.32   391.14   0.9376  -0.0823   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3654   0.4378   8.1892   -1.009729   -0.942158   2745378.67           -0.235291           -0.146571           -0.003823
2379   -1.9804    111.72    5.31   -1.31  107.54    0.00    0.00        2547.94           0.00           0.00       20331.80           0.00           0.00   272.76  1262.32   391.16   0.9376  -0.0823   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3655   0.4361   8.1892   -1.021210   -0.926943   2855193.82           -0.229931           -0.141016           -0.004467
2380   -2.3297    111.72    5.31   -2.59  108.79    0.00    0.00        2785.39           0.00           0.00       21262.53           0.00           0.00   272.67  1262.32   391.18   0.9376  -0.0841   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3637   0.4343   8.1893   -1.036468   -0.925293   2969401.57           -0.226456           -0.150019           -0.005556
2381   -2.4004    111.72    5.31   -2.85  109.04    0.00    0.00        2837.58           0.00           0.00       21461.26           0.00           0.00   272.48  1262.32   391.20   0.9376  -0.0878   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3601   0.4321   8.1895   -1.055100   -0.934605   3088177.63           -0.224808           -0.169172           -0.006935
2382   -2.7458    111.72    5.31   -4.11  110.28    0.00    0.00        3114.91           0.00           0.00       22487.98           0.00           0.00   272.22  1262.32   391.22   0.9376  -0.0930   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3549   0.4295   8.1899   -1.076738   -0.952646   3211704.74           -0.224867           -0.195520           -0.008501
2383   -2.8124    111.72    5.31   -4.36  110.52    0.00    0.00        3173.00           0.00           0.00       22697.49           0.00           0.00   271.87  1262.32   391.24   0.9376  -0.0997   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3483   0.4265   8.1903   -1.101224   -0.977636   3340172.93           -0.226498           -0.226992           -0.010191
2384   -3.1578    111.72    5.31   -5.62  111.76    0.00    0.00        3500.38           0.00           0.00       23848.47           0.00           0.00   271.46  1262.32   391.26   0.9376  -0.1079   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3402   0.4230   8.1908   -1.128440   -1.008246   3473779.84           -0.229571           -0.262212           -0.011972
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.98  1262.32   391.28   0.9376  -0.1174   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3308   0.4189   8.1915   -1.144978   -1.039844   3612731.04           -0.233977           -0.300267           -0.013818
2386   -3.0123    111.72    5.31   -5.09  111.24    0.00    0.00        3356.94           0.00           0.00       23349.99           0.00           0.00   270.54  1262.32   391.30   0.9376  -0.1259   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3224   0.4146   8.1920   -1.135328   -1.061229   3757240.28           -0.238789           -0.331076           -0.014535
2387   -2.5216    111.72    5.31   -3.29  109.48    0.00    0.00        2930.53           0.00           0.00       21810.63           0.00           0.00   270.27  1262.32   391.32   0.9376  -0.1312   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3171   0.4102   8.1924   -1.108594   -1.062902   3907529.89           -0.242195           -0.338415           -0.013584
2388   -2.3095    111.72    5.31   -2.51  108.72    0.00    0.00        2770.73           0.00           0.00       21206.37           0.00           0.00   270.15  1262.32   391.33   0.9376  -0.1337   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3147   0.4063   8.1925   -1.089622   -1.047988   4063831.08           -0.243146           -0.320819           -0.011812
2389   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.50           0.00           0.00       21392.63           0.00           0.00   270.04  1262.32   391.35   0.9376  -0.1357   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3127   0.4026   8.1927   -1.080984   -1.026851   4226384.33           -0.242385           -0.295843           -0.010715
2390   -2.1641    111.72    5.31   -1.98  108.20    0.00    0.00        2668.71           0.00           0.00       20810.95           0.00           0.00   269.96  1262.32   391.37   0.9376  -0.1374   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3111   0.3993   8.1928   -1.058434   -1.001116   4395439.70           -0.240906           -0.274831           -0.009813
2391   -1.6734    111.72    5.31   -0.18  106.43    0.00    0.00        2364.75           0.00           0.00       19578.25           0.00           0.00   270.01  1262.32   391.39   0.9376  -0.1364   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3122   0.3964   8.1927   -1.019956   -0.964571   4571257.29           -0.238109           -0.246446           -0.007827
2392   -1.4613    111.72    5.31    0.60  105.67    0.00    0.00        2250.52           0.00           0.00       19089.07           0.00           0.00   270.19  1262.32   391.41   0.9376  -0.1329   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3158   0.3941   8.1925   -0.990262   -0.919003   4754107.58           -0.233203           -0.203521           -0.005371
2393   -1.5279    111.72    5.31    0.35  105.91    0.00    0.00        2285.40           0.00           0.00       19240.21           0.00           0.00   270.37  1262.32   391.43   0.9376  -0.1293   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3194   0.3924   8.1922   -0.984990   -0.876972   4944271.88           -0.227003           -0.160293           -0.003810
2394   -1.8733    111.72    5.31   -0.91  107.15    0.00    0.00        2481.51           0.00           0.00       20062.55           0.00           0.00   270.44  1262.32   391.44   0.9376  -0.1280   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3209   0.3909   8.1921   -0.995050   -0.849213   5142042.76           -0.221329           -0.135381           -0.003767
2395   -1.9399    111.72    5.31   -1.16  107.39    0.00    0.00        2522.52           0.00           0.00       20229.28           0.00           0.00   270.41  1262.32   391.46   0.9376  -0.1286   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3203   0.3893   8.1922   -1.000449   -0.834935   5347724.47           -0.217273           -0.131708           -0.004438
2396   -1.9261    111.72    5.31   -1.11  107.34    0.00    0.00        2513.91           0.00           0.00       20194.41           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3876   8.1922   -0.990975   -0.824689   5561633.45           -0.214437           -0.136074           -0.004785
2397   -1.6335    111.72    5.31   -0.03  106.29    0.00    0.00        2342.57           0.00           0.00       19484.52           0.00           0.00   270.37  1262.32   391.49   0.9376  -0.1293   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3197   0.3860   8.1922   -0.959135   -0.806580   5784098.79           -0.211668           -0.134030           -0.004316
2398   -1.0623    111.72    5.31    2.06  104.24    0.00    0.00        2059.55           0.00           0.00       18230.16           0.00           0.00   270.55  1262.32   391.51   0.9376  -0.1258   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3233   0.3849   8.1920   -0.910261   -0.771674   6015462.74           -0.207415           -0.112685           -0.002319
2399   -0.7697    111.72    5.31    3.13  103.19    0.00    0.00        1937.06           0.00           0.00       17645.89           0.00           0.00   270.89  1262.32   391.53   0.9376  -0.1191   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3301   0.3844   8.1916   -0.869203   -0.722378   6256081.25           -0.200665           -0.069335            0.000399
2400   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.60           0.00           0.00       17619.11           0.00           0.00   271.26  1262.32   391.54   0.9376  -0.1118   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3374   0.3845   8.1911   -0.838470   -0.668462   6506324.50           -0.192172           -0.020768            0.002374
2401   -0.4633    111.72    5.31    4.26  102.09    0.00    0.00        1822.59           0.00           0.00       17070.26           0.00           0.00   271.66  1262.32   391.56   0.9376  -0.1039   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.3851   8.1906   -0.807071   -0.614737   6766577.48           -0.182930            0.022213            0.004104
2402   -0.4495    111.72    5.31    4.31  102.04    0.00    0.00        1817.73           0.00           0.00       17045.06           0.00           0.00   272.10  1262.32   391.58   0.9376  -0.0954   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3541   0.3863   8.1900   -0.788136   -0.565073   7037240.58           -0.173160            0.061895            0.005699
2403   -0.7143    111.72    5.31    3.34  102.99    0.00    0.00        1915.38           0.00           0.00       17539.20           0.00           0.00   272.45  1262.32   391.59   0.9376  -0.0885   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3610   0.3878   8.1896   -0.783649   -0.526179   7318730.20           -0.163783            0.090082            0.006043
2404   -0.7005    111.72    5.31    3.39  102.94    0.00    0.00        1910.02           0.00           0.00       17512.72           0.00           0.00   272.72  1262.32   391.61   0.9376  -0.0831   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3665   0.3893   8.1892   -0.769189   -0.496347   7611479.41           -0.155734            0.101244            0.005817
2405   -0.4079    111.72    5.31    4.46  101.89    0.00    0.00        1803.28           0.00           0.00       16969.85           0.00           0.00   273.05  1262.32   391.63   0.9376  -0.0768   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3729   0.3909   8.1888   -0.729405   -0.462993   7915938.58           -0.148288            0.110404            0.006412
2406    0.1633    111.72    5.31    6.55   99.84    0.00    0.00        1625.61           0.00           0.00       15992.26           0.00           0.00   273.53  1262.32   391.64   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3824   0.3930   8.1882   -0.673439   -0.415314   8232576.13           -0.139696            0.136537            0.008464
2407    0.4558    111.72    5.31    7.63   98.79    0.00    0.00        1548.03           0.00           0.00       15528.24           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0550   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3948   0.3958   8.1874   -0.625797   -0.355243   8561879.17           -0.128920            0.182816            0.011183
2408    0.4697    111.72    5.31    7.68   98.75    0.00    0.00        1544.56           0.00           0.00       15506.83           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3992   8.1866   -0.601852   -0.295679   8904354.34           -0.116683            0.233004            0.013134
2409    0.2048    111.72    5.31    6.71   99.70    0.00    0.00        1614.09           0.00           0.00       15924.97           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4030   8.1859   -0.605561   -0.251354   9260528.51           -0.104758            0.267452            0.013658
2410   -0.3387    111.72    5.31    4.71  101.65    0.00    0.00        1779.68           0.00           0.00       16845.82           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4066   8.1854   -0.627597   -0.230974   9630949.65           -0.095033            0.273268            0.012366
2411   -0.6036    111.72    5.31    3.74  102.60    0.00    0.00        1873.34           0.00           0.00       17329.37           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0205   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4098   8.1852   -0.643515   -0.230733  10016187.64           -0.088525            0.250865            0.010167
2412   -0.5897    111.72    5.31    3.79  102.55    0.00    0.00        1868.21           0.00           0.00       17303.46           0.00           0.00   276.07  1262.32   391.73   0.9376  -0.0179   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4322   0.4126   8.1850   -0.637819   -0.236212  10416835.14           -0.084453            0.218638            0.008563
2413   -0.2972    111.72    5.31    4.87  101.50    0.00    0.00        1765.82           0.00           0.00       16772.17           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4152   8.1847   -0.606264   -0.231432  10833508.55           -0.080974            0.197690            0.008262
2414    0.2741    111.72    5.31    6.96   99.45    0.00    0.00        1595.27           0.00           0.00       15813.87           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0068   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4435   0.4179   8.1843   -0.557962   -0.206674  11266848.89           -0.076123            0.202019            0.009688
2415    0.5666    111.72    5.31    8.03   98.40    0.00    0.00        1520.72           0.00           0.00       15358.28           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0036   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4539   0.4212   8.1836   -0.517202   -0.164944  11717522.85           -0.068806            0.232041            0.011959
2416    0.5805    111.72    5.31    8.08   98.35    0.00    0.00        1517.38           0.00           0.00       15337.24           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0146   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4650   0.4250   8.1829   -0.499274   -0.120037  12186223.76           -0.059734            0.269966            0.013589
2417    0.3156    111.72    5.31    7.11   99.30    0.00    0.00        1584.20           0.00           0.00       15747.83           0.00           0.00   278.25  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4290   8.1823   -0.508191   -0.087421  12673672.71           -0.050682            0.295185            0.013889
2418   -0.2279    111.72    5.31    5.12  101.25    0.00    0.00        1743.18           0.00           0.00       16650.70           0.00           0.00   278.55  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4328   8.1819   -0.547624   -0.079992  13180619.62           -0.043550            0.294120            0.012446
2419   -1.0502    111.72    5.31    2.10  104.20    0.00    0.00        2054.21           0.00           0.00       18205.29           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0300   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4360   8.1819   -0.608253   -0.104725  13707844.40           -0.040181            0.257433            0.008998
2420   -1.5937    111.72    5.31    0.11  106.15    0.00    0.00        2320.75           0.00           0.00       19391.75           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4380   8.1822   -0.678626   -0.160011  14256158.18           -0.041512            0.187650            0.004510
2421   -2.4160    111.72    5.31   -2.90  109.10    0.00    0.00        2849.27           0.00           0.00       21505.51           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4387   8.1828   -0.758094   -0.240631  14826404.51           -0.047491            0.095189           -0.000633
2422   -2.9595    111.72    5.31   -4.90  111.05    0.00    0.00        3306.92           0.00           0.00       23174.09           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4378   8.1838   -0.833195   -0.338537  15419460.69           -0.057889           -0.013409           -0.006216
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.17  1262.32   391.89   0.9376  -0.0161   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4348   0.4355   8.1849   -0.888342   -0.439830  16036239.12           -0.071622           -0.124562           -0.010950
2424   -3.2106    111.72    5.31   -5.82  111.95    0.00    0.00        3554.58           0.00           0.00       24034.70           0.00           0.00   275.31  1262.32   391.90   0.9376  -0.0327   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4183   0.4321   8.1860   -0.925736   -0.531108  16677688.68           -0.086721           -0.219780           -0.014220
2425   -3.2108    111.72    5.31   -5.82  111.95    0.00    0.00        3554.84           0.00           0.00       24035.59           0.00           0.00   274.51  1262.32   391.91   0.9376  -0.0482   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4028   0.4278   8.1870   -0.949057   -0.605034  17344796.23           -0.101579           -0.291313           -0.016252
2426   -2.9324    111.72    5.31   -4.80  110.95    0.00    0.00        3281.56           0.00           0.00       23084.51           0.00           0.00   273.81  1262.32   391.93   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3893   0.4231   8.1878   -0.949650   -0.655769  18038588.08           -0.115122           -0.338330           -0.017063
2427   -2.3752    111.72    5.31   -2.75  108.95    0.00    0.00        2818.78           0.00           0.00       21389.91           0.00           0.00   273.32  1262.32   391.94   0.9376  -0.0713   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4183   8.1885   -0.931003   -0.678439  18760131.60           -0.125999           -0.354875           -0.016033
2428   -2.0968    111.72    5.31   -1.73  107.95    0.00    0.00        2623.41           0.00           0.00       20632.73           0.00           0.00   273.02  1262.32   391.95   0.9376  -0.0772   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3741   0.4139   8.1888   -0.917837   -0.678047  19510536.86           -0.133314           -0.341126           -0.014041
2429   -2.0970    111.72    5.31   -1.73  107.95    0.00    0.00        2623.58           0.00           0.00       20633.39           0.00           0.00   272.79  1262.32   391.97   0.9376  -0.0818   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3695   0.4099   8.1891   -0.926024   -0.669949  20290958.34           -0.137911           -0.315756           -0.012602
2430   -2.3760    111.72    5.31   -2.76  108.96    0.00    0.00        2819.34           0.00           0.00       21392.03           0.00           0.00   272.49  1262.32   391.98   0.9376  -0.0877   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3637   0.4060   8.1895   -0.960083   -0.670882  21102596.67           -0.141692           -0.300344           -0.012441
2431   -2.9336    111.72    5.31   -4.80  110.96    0.00    0.00        3282.72           0.00           0.00       23088.62           0.00           0.00   272.02  1262.32   391.99   0.9376  -0.0969   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3546   0.4019   8.1901   -1.010993   -0.691151  21946700.54           -0.146679           -0.309362           -0.013999
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.39  1262.32   392.00   0.9376  -0.1092   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3423   0.3972   8.1909   -1.054412   -0.728151  22824568.56           -0.154015           -0.343570           -0.016398
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.73  1262.32   392.02   0.9376  -0.1222   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3294   0.3920   8.1918   -1.081193   -0.770070  23737551.30           -0.163028           -0.385394           -0.018161
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.10  1262.32   392.03   0.9376  -0.1347   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3170   0.3863   8.1926   -1.099970   -0.808057  24687053.36           -0.172366           -0.418800           -0.019150
2435   -3.1951    111.72    5.31   -5.76  111.90    0.00    0.00        3538.64           0.00           0.00       23980.06           0.00           0.00   269.50  1262.32   392.04   0.9376  -0.1466   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3052   0.3805   8.1934   -1.108905   -0.837850  25674535.49           -0.181311           -0.441624           -0.019694
2436   -2.8872    111.72    5.31   -4.63  110.79    0.00    0.00        3240.07           0.00           0.00       22937.26           0.00           0.00   268.99  1262.32   392.05   0.9376  -0.1567   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2951   0.3746   8.1940   -1.107839   -0.856205  26701516.91           -0.189206           -0.451559           -0.019334
2437   -2.8579    111.72    5.31   -4.52  110.69    0.00    0.00        3213.59           0.00           0.00       22842.86           0.00           0.00   268.56  1262.32   392.06   0.9376  -0.1651   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2867   0.3688   8.1946   -1.104477   -0.863228  27769577.59           -0.195529           -0.447499           -0.018521
2438   -2.6022    111.72    5.31   -3.59  109.77    0.00    0.00        2994.94           0.00           0.00       22049.50           0.00           0.00   268.20  1262.32   392.08   0.9376  -0.1723   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2796   0.3632   8.1950   -1.089583   -0.858868  28880360.69           -0.200340           -0.434755           -0.017534
2439   -2.1659    111.72    5.31   -1.99  108.20    0.00    0.00        2669.91           0.00           0.00       20815.68           0.00           0.00   267.99  1262.32   392.09   0.9376  -0.1765   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2755   0.3581   8.1953   -1.058370   -0.839413  30035575.12           -0.203188           -0.409783           -0.015543
2440   -1.8067    111.72    5.31   -0.67  106.91    0.00    0.00        2441.59           0.00           0.00       19898.63           0.00           0.00   267.93  1262.32   392.10   0.9376  -0.1777   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2744   0.3536   8.1954   -1.027617   -0.805683  31236998.12           -0.203369           -0.367584           -0.012850
2441   -1.7262    111.72    5.31   -0.37  106.62    0.00    0.00        2394.72           0.00           0.00       19703.98           0.00           0.00   267.95  1262.32   392.11   0.9376  -0.1773   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2748   0.3499   8.1954   -1.005207   -0.765273  32486478.05           -0.201297           -0.317931           -0.010518
2442   -1.5324    111.72    5.31    0.34  105.93    0.00    0.00        2287.79           0.00           0.00       19250.48           0.00           0.00   268.00  1262.32   392.12   0.9376  -0.1763   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2759   0.3467   8.1953   -0.985089   -0.724178  33785937.17           -0.197920           -0.271765           -0.008621
2443   -1.4620    111.72    5.31    0.59  105.68    0.00    0.00        2250.88           0.00           0.00       19090.62           0.00           0.00   268.09  1262.32   392.13   0.9376  -0.1746   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2777   0.3440   8.1952   -0.969277   -0.685385  35137374.65           -0.193738           -0.230439           -0.006938
2444   -1.4866    111.72    5.31    0.50  105.76    0.00    0.00        2263.64           0.00           0.00       19146.08           0.00           0.00   268.16  1262.32   392.14   0.9376  -0.1731   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2792   0.3417   8.1951   -0.960953   -0.652181  36542869.64           -0.189250           -0.196005           -0.005841
2445   -1.5220    111.72    5.31    0.37  105.89    0.00    0.00        2282.27           0.00           0.00       19226.68           0.00           0.00   268.20  1262.32   392.15   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2801   0.3397   8.1950   -0.958272   -0.627008  38004584.43           -0.185048           -0.171646           -0.005252
2446   -1.6394    111.72    5.31   -0.06  106.31    0.00    0.00        2345.82           0.00           0.00       19498.28           0.00           0.00   268.20  1262.32   392.17   0.9376  -0.1723   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2801   0.3379   8.1950   -0.957691   -0.609843  39524767.80           -0.181518           -0.157402           -0.005135
2447   -1.6071    111.72    5.31    0.06  106.20    0.00    0.00        2328.05           0.00           0.00       19422.87           0.00           0.00   268.17  1262.32   392.18   0.9376  -0.1729   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2796   0.3361   8.1951   -0.954076   -0.598022  41105758.52           -0.178729           -0.150487           -0.005139
2448   -1.6053    111.72    5.31    0.07  106.19    0.00    0.00        2327.08           0.00           0.00       19418.70           0.00           0.00   268.14  1262.32   392.19   0.9376  -0.1735   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2791   0.3343   8.1951   -0.948671   -0.588416  42749988.86           -0.176378           -0.145521           -0.004997
2449   -1.5911    111.72    5.31    0.12  106.14    0.00    0.00        2319.30           0.00           0.00       19385.56           0.00           0.00   268.11  1262.32   392.20   0.9376  -0.1742   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2785   0.3326   8.1951   -0.939485   -0.578557  44459988.41           -0.174237           -0.140435           -0.004860
2450   -1.4042    111.72    5.31    0.81  105.47    0.00    0.00        2221.36           0.00           0.00       18961.46           0.00           0.00   268.11  1262.32   392.21   0.9376  -0.1741   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3310   8.1951   -0.928012   -0.566615  46238387.95           -0.171991           -0.132679           -0.004337
2451   -1.4961    111.72    5.31    0.47  105.80    0.00    0.00        2268.61           0.00           0.00       19167.65           0.00           0.00   268.13  1262.32   392.22   0.9376  -0.1738   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2790   0.3296   8.1951   -0.923169   -0.554262  48087923.46           -0.169469           -0.121950           -0.003876
2452   -1.5063    111.72    5.31    0.43  105.84    0.00    0.00        2273.95           0.00           0.00       19190.77           0.00           0.00   268.11  1262.32   392.23   0.9376  -0.1740   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2788   0.3282   8.1951   -0.919917   -0.543856  50011440.40           -0.167091           -0.114526           -0.003840
