YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   12.7801    155.59    5.03   53.90   45.35    0.00    0.00         478.51           0.00           0.00        2798.11           0.00           0.00   599.45  1613.93   357.47   0.8469   4.1209   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.7071   3.2214   7.9033    3.497523    4.687420        36.98           12.938552            0.015018            1.448598            2.136722            1.792573            0.066510
2075   12.2314    152.87    5.04   51.82   47.67    0.00    0.00         503.17           0.00           0.00        3109.22           0.00           0.00   601.51  1603.14   357.74   0.8496   4.1392   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.7214   3.2427   7.9021    3.465994    4.632320        38.83           12.957391            0.015256            1.458785            2.127793            1.725966            0.063404
2076   11.6620    150.16    5.06   49.66   50.09    0.00    0.00         529.10           0.00           0.00        3455.17           0.00           0.00   603.35  1592.11   358.01   0.8521   4.1555   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.7312   3.2628   7.9009    3.430867    4.571399        40.77           12.976321            0.015500            1.469025            2.116515            1.643810            0.058739
2077   11.0555    147.45    5.07   47.37   52.62    0.00    0.00         556.37           0.00           0.00        3837.96           0.00           0.00   604.95  1580.94   358.28   0.8543   4.1697   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.7408   3.2819   7.8999    3.392013    4.504245        42.81           12.995349            0.015748            1.479319            2.103427            1.558108            0.055761
2078   10.4070    144.74    5.08   44.92   55.27    0.00    0.00         585.05           0.00           0.00        4259.06           0.00           0.00   606.31  1569.60   358.56   0.8571   4.1817   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.7485   3.2999   7.8990    3.349111    4.430673        44.95           13.014485            0.016001            1.489665            2.089449            1.479924            0.052367
2079    9.7163    142.03    5.09   42.32   58.02    0.00    0.00         615.21           0.00           0.00        4724.27           0.00           0.00   607.42  1558.09   358.83   0.8598   4.1914   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.7515   3.3167   7.8984    3.302131    4.350420        47.20           13.033738            0.016260            1.500064            2.073208            1.388137            0.047398
2080    9.0003    139.31    5.11   39.62   60.87    0.00    0.00         646.93           0.00           0.00        5234.26           0.00           0.00   608.25  1546.41   359.10   0.8627   4.1987   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.7568   3.3325   7.8978    3.250938    4.263097        49.56           13.053118            0.016524            1.510515            2.056069            1.303288            0.045515
2081    8.2226    138.39    5.14   36.76   63.81    0.00    0.00         680.29           0.00           0.00        5766.42           0.00           0.00   608.81  1534.89   359.38   0.8656   4.2036   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.7549   3.3469   7.8975    3.195232    4.169022        52.04           13.072637            0.016793            1.521018            2.037257            1.213495            0.039639
2082    7.4224    137.48    5.17   33.81   66.81    0.00    0.00         715.39           0.00           0.00        6336.52           0.00           0.00   609.06  1523.84   359.66   0.8683   4.2058   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.7501   3.3597   7.8973    3.135277    4.067983        54.64           13.092307            0.017069            1.531572            2.014946            1.097443            0.034362
2083    6.6058    136.56    5.21   30.81   69.83    0.00    0.00         752.29           0.00           0.00        6944.93           0.00           0.00   609.01  1513.15   359.94   0.8720   4.2053   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.7462   3.3714   7.8974    3.071710    3.959700        57.37           13.112140            0.017350            1.542178            1.991661            0.995385            0.031474
2084    5.8010    135.64    5.24   27.85   72.84    0.00    0.00         791.11           0.00           0.00        7582.69           0.00           0.00   608.66  1502.75   360.23   0.8751   4.2023   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.7370   3.3816   7.8976    3.005143    3.844847        60.24           13.132150            0.017639            1.552834            1.966902            0.893290            0.025813
2085    5.0098    134.72    5.27   24.93   75.77    0.00    0.00         831.94           0.00           0.00        8236.50           0.00           0.00   608.02  1492.70   360.53   0.8780   4.1967   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.7285   3.3906   7.8980    2.936175    3.724123        63.25           13.152351            0.017935            1.563541            1.940739            0.789232            0.022705
2086    4.2512    133.80    5.31   22.14   78.58    0.00    0.00         874.90           0.00           0.00        8900.69           0.00           0.00   607.11  1482.92   360.82   0.8814   4.1887   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.7172   3.3983   7.8985    2.865445    3.598865        66.42           13.172755            0.018239            1.574298            1.913952            0.694302            0.018394
2087    3.5341    132.88    5.34   19.50   81.23    0.00    0.00         920.08           0.00           0.00        9560.99           0.00           0.00   605.95  1473.44   361.12   0.8838   4.1784   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.7007   3.4044   7.8993    2.793607    3.470505        69.74           13.193377            0.018550            1.585105            1.884656            0.581330            0.012320
2088    2.8645    131.97    5.37   17.04   83.69    0.00    0.00         967.61           0.00           0.00       10204.46           0.00           0.00   604.55  1464.24   361.43   0.8871   4.1661   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.6860   3.4094   7.9001    2.721159    3.339924        73.22           13.214229            0.018869            1.595961            1.854274            0.473871            0.009564
2089    2.2384    131.05    5.40   14.73   85.95    0.00    0.00        1017.61           0.00           0.00       10832.55           0.00           0.00   602.94  1455.25   361.74   0.8900   4.1519   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.6664   3.4128   7.9012    2.648594    3.208235        76.89           13.235324            0.019197            1.606865            1.822984            0.372034            0.004117
2090    1.6730    130.13    5.44   12.65   88.02    0.00    0.00        1070.22           0.00           0.00       11439.31           0.00           0.00   601.15  1446.50   362.05   0.8928   4.1360   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.6478   3.4151   7.9023    2.576440    3.076459        80.73           13.256674            0.019534            1.617817            1.790764            0.270100            0.001130
2091    1.1558    129.34    5.43   10.72   89.90    0.00    0.00        1125.56           0.00           0.00       12028.95           0.00           0.00   599.20  1438.01   362.37   0.8952   4.1187   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6263   3.4161   7.9035    2.504965    2.945400        84.77           13.278289            0.019879            1.628816            1.758172            0.176580           -0.003328
2092    0.6813    128.54    5.41    8.96   91.63    0.00    0.00        1183.79           0.00           0.00       12603.97           0.00           0.00   597.11  1429.85   362.67   0.8973   4.1000   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.6057   3.4161   7.9048    2.434239    2.815773        89.01           13.300181            0.020234            1.639862            1.725419            0.088343           -0.005848
2093    0.2428    127.75    5.40    7.32   93.21    0.00    0.00        1245.05           0.00           0.00       13157.75           0.00           0.00   594.90  1422.02   362.97   0.8993   4.0802   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.5816   3.4149   7.9062    2.364332    2.688043        93.46           13.322359            0.020597            1.650954            1.692223            0.002080           -0.010279
2094   -0.1629    126.96    5.39    5.81   94.66    0.00    0.00        1309.50           0.00           0.00       13702.53           0.00           0.00   592.59  1414.50   363.27   0.9012   4.0594   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.5591   3.4128   7.9077    2.295207    2.562373        98.13           13.344834            0.020970            1.662092            1.658906           -0.080236           -0.012317
2095   -0.5513    126.16    5.38    4.36   96.01    0.00    0.00        1377.33           0.00           0.00       14231.50           0.00           0.00   590.17  1407.28   363.56   0.9029   4.0376   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.5335   3.4096   7.9092    2.226867    2.438771       103.03           13.367615            0.021353            1.673273            1.625565           -0.156983           -0.016152
2096   -0.9057    125.37    5.37    3.04   97.27    0.00    0.00        1448.69           0.00           0.00       14752.20           0.00           0.00   587.68  1400.29   363.85   0.9054   4.0150   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.5098   3.4057   7.9108    2.159487    2.317322       108.19           13.390711            0.021745            1.684497            1.592430           -0.228819           -0.017713
2097   -1.2390    124.58    5.35    1.79   98.44    0.00    0.00        1523.79           0.00           0.00       15272.72           0.00           0.00   585.10  1393.49   364.13   0.9071   3.9916   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.4825   3.4007   7.9125    2.093085    2.198089       113.60           13.414132            0.022149            1.695764            1.559270           -0.298028           -0.021565
2098   -1.5545    123.78    5.34    0.61   99.55    0.00    0.00        1602.81           0.00           0.00       15784.60           0.00           0.00   582.47  1386.90   364.41   0.9091   3.9675   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4578   3.3951   7.9142    2.027565    2.081077       119.28           13.437887            0.022565            1.707073            1.526418           -0.362859           -0.022504
