YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    747.75    5.14   19.48    0.00    0.92    0.00           0.00           4.20           0.00           0.00           0.01           0.00   440.45  3424.73   359.38   0.7882   2.4757   1.0062   0.2860   0.3427   0.1637   0.0084  -0.0528  -0.0532  -0.1543   4.0245   2.9184   8.0182    1.018394    0.516370       239.93            1.594496            0.601238            0.018865
2082   -1.1740    750.74    5.17   19.07    0.00    1.00    0.00           0.00           4.57           0.00           0.00           0.02           0.00   439.23  3446.76   359.66   0.7864   2.4609   1.0120   0.2868   0.3430   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0205   2.9248   8.0192    0.983025    0.454472       256.73            1.578135            0.550633            0.016947
2083   -1.3130    753.66    5.21   18.65    0.00    1.08    0.00           0.00           4.98           0.00           0.00           0.02           0.00   437.99  3468.24   359.94   0.7847   2.4458   1.0177   0.2877   0.3433   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0159   2.9307   8.0202    0.947772    0.394138       274.70            1.561586            0.504839            0.015212
2084   -1.4520    756.39    5.24   18.23    0.00    1.18    0.00           0.00           5.44           0.00           0.00           0.02           0.00   436.73  3489.17   360.23   0.7831   2.4304   1.0232   0.2885   0.3435   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0110   2.9360   8.0213    0.912600    0.335035       293.93            1.544951            0.462114            0.013589
2085   -1.5910    759.16    5.27   17.81    0.00    1.28    0.00           0.00           5.95           0.00           0.00           0.03           0.00   435.45  3509.57   360.53   0.7815   2.4147   1.0285   0.2894   0.3436   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0055   2.9408   8.0223    0.877478    0.276881       314.50            1.528275            0.421654            0.012054
2086   -1.7300    762.01    5.31   17.40    0.00    1.38    0.00           0.00           6.46           0.00           0.00           0.03           0.00   434.14  3529.50   360.82   0.7799   2.3986   1.0337   0.2903   0.3438   0.1555   0.0085  -0.0468  -0.0516  -0.1377   3.9997   2.9451   8.0234    0.842364    0.219442       336.52            1.511574            0.382985            0.010578
2087   -1.8700    764.75    5.34   16.97    0.00    1.49    0.00           0.00           6.99           0.00           0.00           0.04           0.00   432.82  3549.00   361.12   0.7784   2.3823   1.0388   0.2912   0.3439   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9934   2.9489   8.0246    0.807231    0.162534       360.07            1.494859            0.345763            0.009155
2088   -2.0090    767.31    5.37   16.55    0.00    1.61    0.00           0.00           7.63           0.00           0.00           0.05           0.00   431.47  3568.04   361.43   0.7769   2.3656   1.0438   0.2921   0.3440   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9866   2.9523   8.0257    0.772079    0.106026       385.28            1.478122            0.309667            0.007761
2089   -2.1480    769.58    5.40   16.12    0.00    1.78    0.00           0.00           8.47           0.00           0.00           0.06           0.00   430.09  3586.58   361.74   0.7755   2.3486   1.0486   0.2930   0.3440   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9794   2.9553   8.0269    0.736889    0.049833       412.25            1.461351            0.274389            0.006392
2090   -2.2870    772.10    5.44   15.69    0.00    1.89    0.00           0.00           9.08           0.00           0.00           0.07           0.00   428.70  3604.65   362.05   0.7741   2.3313   1.0532   0.2939   0.3440   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9717   2.9578   8.0281    0.703485   -0.005488       441.10            1.444524            0.239648            0.005025
2091   -2.2930    773.84    5.43   15.71    0.00    2.05    0.00           0.00           9.89           0.00           0.00           0.08           0.00   427.31  3622.13   362.37   0.7731   2.3140   1.0577   0.2949   0.3442   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9631   2.9598   8.0292    0.674047   -0.058259       471.98            1.427504            0.203888            0.003538
2092   -2.3000    775.26    5.41   15.72    0.00    2.23    0.00           0.00          10.86           0.00           0.00           0.09           0.00   425.96  3638.80   362.67   0.7722   2.2970   1.0620   0.2958   0.3443   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9547   2.9615   8.0304    0.647384   -0.107062       505.02            1.410473            0.169919            0.002410
2093   -2.3060    776.50    5.40   15.72    0.00    2.41    0.00           0.00          11.89           0.00           0.00           0.11           0.00   424.63  3654.63   362.97   0.7713   2.2804   1.0661   0.2967   0.3444   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9463   2.9628   8.0315    0.621931   -0.151871       540.37            1.393764            0.140840            0.001442
2094   -2.3120    777.78    5.39   15.73    0.00    2.61    0.00           0.00          12.98           0.00           0.00           0.13           0.00   423.34  3669.66   363.27   0.7705   2.2641   1.0699   0.2976   0.3444   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9380   2.9638   8.0327    0.597587   -0.193281       578.20            1.377439            0.115379            0.000628
2095   -2.3190    778.95    5.38   15.73    0.00    2.81    0.00           0.00          14.15           0.00           0.00           0.15           0.00   422.07  3683.94   363.56   0.7697   2.2481   1.0736   0.2984   0.3444   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9297   2.9645   8.0338    0.574258   -0.231823       618.67            1.361525            0.092923           -0.000089
2096   -2.3250    779.97    5.37   15.73    0.00    3.04    0.00           0.00          15.46           0.00           0.00           0.18           0.00   420.83  3697.48   363.85   0.7690   2.2324   1.0770   0.2993   0.3444   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9215   2.9650   8.0348    0.551897   -0.267932       661.98            1.345992            0.072542           -0.000766
2097   -2.3310    780.72    5.35   15.73    0.00    3.28    0.00           0.00          16.91           0.00           0.00           0.21           0.00   419.61  3710.25   364.13   0.7684   2.2169   1.0803   0.3001   0.3443   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9133   2.9652   8.0359    0.530426   -0.301951       708.31            1.330821            0.053854           -0.001365
2098   -2.3380    781.40    5.34   15.71    0.00    3.54    0.00           0.00          18.52           0.00           0.00           0.25           0.00   418.42  3722.26   364.41   0.7678   2.2017   1.0833   0.3009   0.3441   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9050   2.9653   8.0369    0.509770   -0.334157       757.90            1.315994            0.036598           -0.001942
2099   -2.3440    781.91    5.33   15.70    0.00    3.82    0.00           0.00          20.29           0.00           0.00           0.30           0.00   417.24  3733.52   364.68   0.7672   2.1867   1.0862   0.3017   0.3439   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8968   2.9652   8.0379    0.489898   -0.364759       810.95            1.301465            0.020227           -0.002502
2100   -2.3500    782.18    5.32   15.68    0.00    4.12    0.00           0.00          22.22           0.00           0.00           0.35           0.00   416.09  3744.01   364.95   0.7667   2.1719   1.0888   0.3025   0.3437   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8886   2.9648   8.0390    0.470830   -0.393615       867.72            1.287219            0.004736           -0.003017
2101   -2.3500    779.61    5.32   15.61    0.00    4.44    0.00           0.00          24.33           0.00           0.00           0.41           0.00   414.96  3753.29   365.21   0.7661   2.1574   1.0912   0.3033   0.3442   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8770   2.9640   8.0400    0.452582   -0.420386       928.46            1.272028           -0.023505           -0.005535
2102   -2.3500    776.87    5.32   15.53    0.00    4.77    0.00           0.00          26.64           0.00           0.00           0.48           0.00   413.84  3760.96   365.47   0.7656   2.1430   1.0931   0.3041   0.3447   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8651   2.9627   8.0409    0.435050   -0.445201       993.45            1.255629           -0.062472           -0.007049
2103   -2.3500    773.96    5.32   15.45    0.00    5.13    0.00           0.00          29.19           0.00           0.00           0.56           0.00   412.75  3767.08   365.73   0.7652   2.1289   1.0946   0.3048   0.3450   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8529   2.9609   8.0419    0.418127   -0.468423      1062.99            1.238986           -0.096471           -0.008338
2104   -2.3500    770.87    5.32   15.36    0.00    5.51    0.00           0.00          31.99           0.00           0.00           0.65           0.00   411.68  3771.71   365.98   0.7649   2.1150   1.0958   0.3056   0.3453   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8405   2.9587   8.0428    0.401772   -0.490268      1137.40            1.222275           -0.127445           -0.009510
2105   -2.3500    767.60    5.32   15.27    0.00    5.91    0.00           0.00          35.09           0.00           0.00           0.76           0.00   410.62  3774.88   366.23   0.7647   2.1013   1.0966   0.3063   0.3454   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8277   2.9562   8.0438    0.385948   -0.510894      1217.02            1.205562           -0.156374           -0.010605
2106   -2.3500    764.15    5.32   15.17    0.00    6.33    0.00           0.00          38.49           0.00           0.00           0.89           0.00   409.58  3776.64   366.49   0.7646   2.0877   1.0971   0.3071   0.3455   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8148   2.9534   8.0447    0.370620   -0.530419      1302.21            1.188880           -0.183719           -0.011635
2107   -2.3500    760.50    5.32   15.07    0.00    6.78    0.00           0.00          42.24           0.00           0.00           1.04           0.00   408.55  3777.02   366.73   0.7646   2.0744   1.0972   0.3078   0.3456   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8015   2.9502   8.0456    0.355756   -0.548940      1393.36            1.172252           -0.209728           -0.012613
2108   -2.3500    756.67    5.32   14.96    0.00    7.25    0.00           0.00          46.37           0.00           0.00           1.21           0.00   407.54  3776.07   366.98   0.7646   2.0612   1.0969   0.3085   0.3455   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.7880   2.9467   8.0465    0.341325   -0.566531      1490.90            1.155689           -0.234622           -0.013551
2109   -2.3500    752.63    5.32   14.85    0.00    7.74    0.00           0.00          50.93           0.00           0.00           1.40           0.00   406.55  3773.80   367.22   0.7648   2.0481   1.0963   0.3093   0.3454   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7743   2.9429   8.0474    0.327299   -0.583253      1595.26            1.139195           -0.258581           -0.014456
2110   -2.3500    748.39    5.32   14.73    0.00    8.26    0.00           0.00          55.97           0.00           0.00           1.63           0.00   405.57  3770.25   367.47   0.7650   2.0352   1.0954   0.3100   0.3452   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7604   2.9388   8.0483    0.313652   -0.599157      1706.93            1.122770           -0.281754           -0.015333
2111   -2.3500    743.94    5.32   14.61    0.00    8.81    0.00           0.00          61.55           0.00           0.00           1.89           0.00   404.60  3765.43   367.71   0.7653   2.0225   1.0942   0.3107   0.3449   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7462   2.9345   8.0491    0.300358   -0.614288      1826.41            1.106412           -0.304263           -0.016187
2112   -2.3500    739.29    5.32   14.48    0.00    9.38    0.00           0.00          67.72           0.00           0.00           2.19           0.00   403.65  3759.36   367.94   0.7657   2.0099   1.0927   0.3114   0.3446   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7318   2.9299   8.0500    0.287396   -0.628685      1954.26            1.090116           -0.326208           -0.017023
2113   -2.3500    734.44    5.32   14.34    0.00    9.97    0.00           0.00          74.54           0.00           0.00           2.54           0.00   402.71  3752.07   368.18   0.7662   1.9975   1.0909   0.3121   0.3442   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.7171   2.9250   8.0508    0.274743   -0.642383      2091.06            1.073878           -0.347670           -0.017844
