YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.77   391.36   1.0206   1.2806   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1371   1.8283   8.0992    0.010010    0.026598   2639787.18            0.257766           -0.021651           -0.000814
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.76   391.38   1.0206   1.2804   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1368   1.8280   8.0992    0.009592    0.026891   2745378.67            0.257844           -0.021321           -0.000803
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.76   391.40   1.0206   1.2801   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1366   1.8277   8.0993    0.009174    0.027184   2855193.82            0.257915           -0.021001           -0.000792
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.76   391.42   1.0206   1.2799   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1364   1.8275   8.0993    0.008755    0.027477   2969401.57            0.257981           -0.020689           -0.000781
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.76   391.44   1.0206   1.2796   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8272   8.0993    0.008337    0.027770   3088177.63            0.258042           -0.020386           -0.000771
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.46   1.0206   1.2793   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8270   8.0993    0.007918    0.028063   3211704.74            0.258098           -0.020091           -0.000761
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.48   1.0206   1.2791   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8267   8.0993    0.007499    0.028355   3340172.93            0.258149           -0.019803           -0.000751
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.50   1.0206   1.2788   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1354   1.8265   8.0993    0.007080    0.028647   3473779.84            0.258194           -0.019523           -0.000741
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.52   1.0206   1.2786   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8263   8.0994    0.006661    0.028939   3612731.04            0.258236           -0.019250           -0.000732
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.54   1.0206   1.2783   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8260   8.0994    0.006242    0.029231   3757240.28            0.258272           -0.018984           -0.000723
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.56   1.0206   1.2781   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8258   8.0994    0.005823    0.029522   3907529.89            0.258304           -0.018724           -0.000714
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.58   1.0206   1.2778   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8255   8.0994    0.005404    0.029813   4063831.08            0.258332           -0.018470           -0.000705
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.75   391.60   1.0206   1.2776   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8253   8.0994    0.004984    0.030103   4226384.33            0.258355           -0.018223           -0.000697
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.61   1.0206   1.2773   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8251   8.0995    0.004565    0.030394   4395439.70            0.258374           -0.017981           -0.000688
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.63   1.0206   1.2771   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8249   8.0995    0.004146    0.030683   4571257.29            0.258390           -0.017745           -0.000680
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.65   1.0206   1.2768   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8247   8.0995    0.003727    0.030972   4754107.58            0.258401           -0.017514           -0.000672
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.67   1.0206   1.2766   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8244   8.0995    0.003308    0.031261   4944271.88            0.258409           -0.017288           -0.000664
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.68   1.0206   1.2763   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8242   8.0995    0.002889    0.031549   5142042.76            0.258413           -0.017067           -0.000657
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.70   1.0206   1.2761   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8240   8.0995    0.002470    0.031837   5347724.47            0.258413           -0.016850           -0.000649
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.72   1.0206   1.2758   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8238   8.0996    0.002052    0.032124   5561633.45            0.258410           -0.016638           -0.000642
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.74   1.0206   1.2756   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8236   8.0996    0.001633    0.032411   5784098.79            0.258404           -0.016431           -0.000635
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.75   1.0206   1.2753   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8234   8.0996    0.001214    0.032697   6015462.74            0.258394           -0.016227           -0.000628
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.77   1.0206   1.2751   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8232   8.0996    0.000796    0.032982   6256081.25            0.258382           -0.016028           -0.000621
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.79   1.0206   1.2749   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8230   8.0996    0.000378    0.033267   6506324.50            0.258366           -0.015832           -0.000614
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.80   1.0206   1.2746   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8228   8.0996   -0.000040    0.033551   6766577.48            0.258347           -0.015641           -0.000607
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.82   1.0206   1.2744   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8226   8.0996   -0.000457    0.033835   7037240.58            0.258325           -0.015452           -0.000601
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.84   1.0206   1.2741   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8224   8.0997   -0.000875    0.034118   7318730.20            0.258300           -0.015268           -0.000594
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.85   1.0206   1.2739   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8222   8.0997   -0.001292    0.034400   7611479.41            0.258273           -0.015086           -0.000588
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.87   1.0206   1.2737   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8220   8.0997   -0.001709    0.034682   7915938.58            0.258243           -0.014908           -0.000582
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.88   1.0206   1.2734   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8218   8.0997   -0.002126    0.034963   8232576.13            0.258211           -0.014733           -0.000576
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.90   1.0206   1.2732   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8217   8.0997   -0.002542    0.035244   8561879.17            0.258175           -0.014562           -0.000570
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.92   1.0206   1.2730   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8215   8.0997   -0.002958    0.035524   8904354.34            0.258138           -0.014393           -0.000564
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.93   1.0206   1.2727   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8213   8.0998   -0.003374    0.035803   9260528.51            0.258098           -0.014226           -0.000558
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.95   1.0206   1.2725   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8211   8.0998   -0.003790    0.036082   9630949.65            0.258055           -0.014063           -0.000552
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.96   1.0206   1.2723   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8209   8.0998   -0.004205    0.036360  10016187.64            0.258011           -0.013902           -0.000546
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.98   1.0206   1.2720   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8208   8.0998   -0.004620    0.036637  10416835.14            0.257964           -0.013744           -0.000541
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.99   1.0206   1.2718   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8206   8.0998   -0.005034    0.036914  10833508.55            0.257915           -0.013588           -0.000535
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.01   1.0206   1.2716   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8204   8.0998   -0.005449    0.037190  11266848.89            0.257864           -0.013435           -0.000530
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.02   1.0206   1.2714   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8203   8.0998   -0.005862    0.037465  11717522.85            0.257811           -0.013284           -0.000525
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.03   1.0206   1.2711   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8201   8.0999   -0.006276    0.037740  12186223.76            0.257756           -0.013135           -0.000519
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.05   1.0206   1.2709   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8199   8.0999   -0.006689    0.038014  12673672.71            0.257699           -0.012988           -0.000514
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.06   1.0206   1.2707   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8198   8.0999   -0.007101    0.038287  13180619.62            0.257641           -0.012844           -0.000509
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.08   1.0206   1.2705   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8196   8.0999   -0.007514    0.038560  13707844.40            0.257580           -0.012701           -0.000504
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.09   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8194   8.0999   -0.007925    0.038832  14256158.18            0.257518           -0.012561           -0.000499
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.10   1.0206   1.2700   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8193   8.0999   -0.008337    0.039103  14826404.51            0.257454           -0.012422           -0.000494
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.12   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8191   8.1000   -0.008748    0.039374  15419460.69            0.257388           -0.012286           -0.000489
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.13   1.0206   1.2696   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8190   8.1000   -0.009158    0.039644  16036239.12            0.257321           -0.012151           -0.000484
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.14   1.0206   1.2694   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8188   8.1000   -0.009568    0.039913  16677688.68            0.257252           -0.012018           -0.000480
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.16   1.0206   1.2692   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8187   8.1000   -0.009978    0.040182  17344796.23            0.257181           -0.011886           -0.000475
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.17   1.0206   1.2689   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8185   8.1000   -0.010387    0.040450  18038588.08            0.257110           -0.011757           -0.000470
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.18   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8184   8.1000   -0.010795    0.040718  18760131.60            0.257036           -0.011629           -0.000466
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.20   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8182   8.1000   -0.011203    0.040984  19510536.86            0.256961           -0.011502           -0.000461
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.21   1.0206   1.2683   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8181   8.1001   -0.011611    0.041250  20290958.34            0.256885           -0.011377           -0.000457
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.22   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8179   8.1001   -0.012018    0.041516  21102596.67            0.256808           -0.011254           -0.000452
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.24   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8178   8.1001   -0.012425    0.041781  21946700.54            0.256729           -0.011132           -0.000448
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.25   1.0206   1.2677   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8176   8.1001   -0.012831    0.042045  22824568.56            0.256649           -0.011011           -0.000443
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.26   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8175   8.1001   -0.013237    0.042309  23737551.30            0.256568           -0.010892           -0.000439
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.27   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8174   8.1001   -0.013642    0.042572  24687053.36            0.256486           -0.010774           -0.000435
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.28   1.0206   1.2670   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8172   8.1001   -0.014046    0.042834  25674535.49            0.256402           -0.010658           -0.000431
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.30   1.0206   1.2668   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8171   8.1002   -0.014450    0.043096  26701516.91            0.256317           -0.010543           -0.000426
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.31   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8170   8.1002   -0.014854    0.043357  27769577.59            0.256232           -0.010429           -0.000422
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.32   1.0206   1.2664   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8168   8.1002   -0.015256    0.043617  28880360.69            0.256145           -0.010316           -0.000418
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.33   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8167   8.1002   -0.015659    0.043877  30035575.12            0.256057           -0.010204           -0.000414
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.34   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8166   8.1002   -0.016061    0.044136  31236998.12            0.255968           -0.010094           -0.000410
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.35   1.0206   1.2658   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8164   8.1002   -0.016462    0.044395  32486478.05            0.255878           -0.009985           -0.000406
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.37   1.0206   1.2656   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8163   8.1002   -0.016862    0.044653  33785937.17            0.255788           -0.009876           -0.000402
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.38   1.0206   1.2654   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8162   8.1002   -0.017263    0.044910  35137374.65            0.255696           -0.009769           -0.000398
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.39   1.0206   1.2652   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8161   8.1003   -0.017662    0.045167  36542869.64            0.255603           -0.009663           -0.000394
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.40   1.0206   1.2650   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8159   8.1003   -0.018061    0.045423  38004584.43            0.255510           -0.009558           -0.000390
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.41   1.0206   1.2648   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8158   8.1003   -0.018459    0.045679  39524767.80            0.255416           -0.009454           -0.000387
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.42   1.0206   1.2646   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8157   8.1003   -0.018857    0.045934  41105758.52            0.255321           -0.009351           -0.000383
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.43   1.0206   1.2644   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8156   8.1003   -0.019254    0.046188  42749988.86            0.255225           -0.009249           -0.000379
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.44   1.0206   1.2642   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8155   8.1003   -0.019651    0.046442  44459988.41            0.255128           -0.009148           -0.000375
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.45   1.0206   1.2641   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8154   8.1003   -0.020047    0.046695  46238387.95            0.255031           -0.009048           -0.000372
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.46   1.0206   1.2639   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8152   8.1004   -0.020442    0.046948  48087923.46            0.254933           -0.008948           -0.000368
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.47   1.0206   1.2637   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8151   8.1004   -0.020837    0.047200  50011440.40            0.254834           -0.008850           -0.000364
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.48   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8150   8.1004   -0.021231    0.047452  52011898.02            0.254735           -0.008752           -0.000361
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.49   1.0206   1.2633   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8149   8.1004   -0.021624    0.047703  54092373.94            0.254634           -0.008655           -0.000357
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.50   1.0206   1.2631   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8148   8.1004   -0.022017    0.047953  56256068.90            0.254534           -0.008559           -0.000353
