YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -0.7253    122.20    5.32    3.59   96.50    0.00    0.00        1404.19           0.00           0.00       14586.90           0.00           0.00   361.44  1305.20   391.44   0.9276   1.4204   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.8956   1.6706   8.0899   -0.192386   -0.530455     77800.54            0.000000            0.000000            0.000000            0.116565           -0.103334           -0.003351
2382   -0.8037    122.20    5.32    3.31   96.78    0.00    0.00        1420.17           0.00           0.00       14697.62           0.00           0.00   361.42  1305.20   391.46   0.9276   1.4200   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.8953   1.6694   8.0899   -0.191090   -0.520922     80134.56            0.000000            0.000000            0.000000            0.118589           -0.098844           -0.003345
2383   -0.7493    122.20    5.32    3.51   96.59    0.00    0.00        1409.04           0.00           0.00       14620.69           0.00           0.00   361.39  1305.20   391.48   0.9276   1.4195   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.8949   1.6682   8.0899   -0.187920   -0.512650     82538.59            0.000000            0.000000            0.000000            0.120350           -0.097075           -0.003354
2384   -0.7463    122.20    5.32    3.52   96.58    0.00    0.00        1408.42           0.00           0.00       14616.41           0.00           0.00   361.36  1305.20   391.50   0.9276   1.4192   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.8946   1.6671   8.0899   -0.183330   -0.504230     85014.75            0.000000            0.000000            0.000000            0.121998           -0.095173           -0.003256
2385   -0.6792    122.20    5.32    3.76   96.34    0.00    0.00        1394.98           0.00           0.00       14522.34           0.00           0.00   361.35  1305.20   391.52   0.9276   1.4189   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.8945   1.6660   8.0899   -0.178561   -0.495153     87565.19            0.000000            0.000000            0.000000            0.123664           -0.092021           -0.003095
2386   -0.6842    122.20    5.32    3.74   96.36    0.00    0.00        1395.98           0.00           0.00       14529.35           0.00           0.00   361.34  1305.20   391.54   0.9276   1.4188   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.8945   1.6649   8.0900   -0.174213   -0.485638     90192.15            0.000000            0.000000            0.000000            0.125379           -0.088010           -0.002914
2387   -0.6397    122.20    5.32    3.91   96.20    0.00    0.00        1387.23           0.00           0.00       14467.49           0.00           0.00   361.34  1305.20   391.56   0.9276   1.4188   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8945   1.6639   8.0900   -0.170620   -0.476151     92897.91            0.000000            0.000000            0.000000            0.127118           -0.083825           -0.002755
2388   -0.6668    122.20    5.32    3.81   96.29    0.00    0.00        1392.54           0.00           0.00       14505.12           0.00           0.00   361.33  1305.20   391.58   0.9276   1.4187   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8944   1.6630   8.0900   -0.167641   -0.467093     95684.85            0.000000            0.000000            0.000000            0.128828           -0.080095           -0.002639
2389   -0.6292    122.20    5.32    3.95   96.16    0.00    0.00        1385.18           0.00           0.00       14452.92           0.00           0.00   361.32  1305.20   391.60   0.9276   1.4186   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.8944   1.6620   8.0900   -0.165999   -0.458911     98555.40            0.000000            0.000000            0.000000            0.130467           -0.077044           -0.002555
2390   -0.7165    122.20    5.32    3.63   96.47    0.00    0.00        1402.43           0.00           0.00       14574.64           0.00           0.00   361.30  1305.20   391.61   0.9276   1.4182   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.8941   1.6611   8.0900   -0.167450   -0.452641    101512.06            0.000000            0.000000            0.000000            0.131955           -0.075338           -0.002587
2391   -0.7780    122.20    5.32    3.40   96.69    0.00    0.00        1414.89           0.00           0.00       14661.28           0.00           0.00   361.24  1305.20   391.63   0.9276   1.4173   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.8933   1.6602   8.0901   -0.171953   -0.449492    104557.42            0.000000            0.000000            0.000000            0.133103           -0.076656           -0.002839
2392   -0.8978    122.20    5.32    2.96   97.12    0.00    0.00        1439.92           0.00           0.00       14832.15           0.00           0.00   361.14  1305.20   391.65   0.9276   1.4158   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.8919   1.6591   8.0902   -0.174360   -0.448731    107694.14            0.000000            0.000000            0.000000            0.133744           -0.081787           -0.003255
2393   -0.7388    122.20    5.32    3.54   96.55    0.00    0.00        1406.91           0.00           0.00       14605.87           0.00           0.00   361.04  1305.20   391.67   0.9276   1.4145   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.8906   1.6580   8.0903   -0.169845   -0.446823    110924.97            0.000000            0.000000            0.000000            0.134085           -0.087111           -0.003407
2394   -0.6461    122.20    5.32    3.88   96.22    0.00    0.00        1388.47           0.00           0.00       14476.28           0.00           0.00   361.00  1305.20   391.68   0.9276   1.4139   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8901   1.6570   8.0903   -0.164596   -0.441675    114252.72            0.000000            0.000000            0.000000            0.134663           -0.086995           -0.003108
2395   -0.7041    122.20    5.32    3.67   96.43    0.00    0.00        1399.95           0.00           0.00       14557.23           0.00           0.00   360.97  1305.20   391.70   0.9276   1.4134   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8896   1.6560   8.0903   -0.164513   -0.435487    117680.30            0.000000            0.000000            0.000000            0.135554           -0.083343           -0.002946
2396   -0.7386    122.20    5.32    3.54   96.55    0.00    0.00        1406.88           0.00           0.00       14605.65           0.00           0.00   360.91  1305.20   391.72   0.9276   1.4125   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8889   1.6549   8.0904   -0.164049   -0.430035    121210.71            0.000000            0.000000            0.000000            0.136382           -0.081795           -0.003018
2397   -0.6274    122.20    5.32    3.95   96.15    0.00    0.00        1384.84           0.00           0.00       14450.48           0.00           0.00   360.87  1305.20   391.74   0.9276   1.4119   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8883   1.6540   8.0904   -0.160361   -0.424092    124847.03            0.000000            0.000000            0.000000            0.137145           -0.080999           -0.002919
2398   -0.6323    122.20    5.32    3.93   96.17    0.00    0.00        1385.79           0.00           0.00       14457.25           0.00           0.00   360.84  1305.20   391.75   0.9276   1.4115   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8880   1.6530   8.0904   -0.155467   -0.416504    128592.44            0.000000            0.000000            0.000000            0.138060           -0.078062           -0.002707
2399   -0.5047    122.20    5.32    4.40   95.71    0.00    0.00        1361.45           0.00           0.00       14281.97           0.00           0.00   360.84  1305.20   391.77   0.9276   1.4115   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8880   1.6521   8.0905   -0.149604   -0.407146    132450.21            0.000000            0.000000            0.000000            0.139206           -0.073096           -0.002407
2400   -0.4999    122.20    5.32    4.42   95.69    0.00    0.00        1360.55           0.00           0.00       14275.35           0.00           0.00   360.86  1305.20   391.79   0.9276   1.4118   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8884   1.6514   8.0904   -0.142877   -0.396076    136423.72            0.000000            0.000000            0.000000            0.140622           -0.066374           -0.002040
2401   -0.3640    122.20    5.32    4.92   95.21    0.00    0.00        1335.81           0.00           0.00       14092.24           0.00           0.00   360.91  1305.20   391.80   0.9276   1.4125   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8892   1.6507   8.0904   -0.136397   -0.383730    140516.43            0.000000            0.000000            0.000000            0.142324           -0.058163           -0.001618
2402   -0.4150    122.20    5.32    4.73   95.39    0.00    0.00        1344.96           0.00           0.00       14160.57           0.00           0.00   360.97  1305.20   391.82   0.9276   1.4133   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8901   1.6502   8.0903   -0.131362   -0.371118    144731.92            0.000000            0.000000            0.000000            0.144251           -0.049496           -0.001252
2403   -0.3307    122.20    5.32    5.04   95.09    0.00    0.00        1329.90           0.00           0.00       14047.79           0.00           0.00   361.02  1305.20   391.84   0.9276   1.4142   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8910   1.6497   8.0903   -0.125801   -0.358723    149073.88            0.000000            0.000000            0.000000            0.146257           -0.041863           -0.000988
2404   -0.3026    122.20    5.32    5.14   94.99    0.00    0.00        1324.98           0.00           0.00       14010.49           0.00           0.00   361.10  1305.20   391.85   0.9276   1.4153   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8922   1.6494   8.0902   -0.119972   -0.346348    153546.10            0.000000            0.000000            0.000000            0.148349           -0.034513           -0.000642
2405   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.76           0.00           0.00       13993.63           0.00           0.00   361.17  1305.20   391.87   0.9276   1.4164   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8934   1.6491   8.0901   -0.113337   -0.333740    158152.48            0.000000            0.000000            0.000000            0.150522           -0.027234           -0.000384
2406   -0.1520    122.20    5.32    5.70   94.45    0.00    0.00        1299.35           0.00           0.00       13812.98           0.00           0.00   361.28  1305.20   391.88   0.9276   1.4179   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8950   1.6489   8.0900   -0.105408   -0.320406    162897.05            0.000000            0.000000            0.000000            0.152821           -0.019519            0.000019
2407   -0.1884    122.20    5.32    5.56   94.58    0.00    0.00        1305.42           0.00           0.00       13860.30           0.00           0.00   361.39  1305.20   391.90   0.9276   1.4196   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8967   1.6489   8.0899   -0.105194   -0.308519    167783.97            0.000000            0.000000            0.000000            0.155312           -0.010696            0.000401
2408   -0.4773    122.20    5.32    4.50   95.61    0.00    0.00        1356.37           0.00           0.00       14244.75           0.00           0.00   361.43  1305.20   391.92   0.9276   1.4202   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8974   1.6489   8.0899   -0.112824   -0.302320    172817.48            0.000000            0.000000            0.000000            0.157453           -0.007370            0.000084
2409   -0.4876    122.20    5.32    4.47   95.65    0.00    0.00        1358.27           0.00           0.00       14258.67           0.00           0.00   361.40  1305.20   391.93   0.9276   1.4197   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8970   1.6487   8.0899   -0.122085   -0.302921    178002.01            0.000000            0.000000            0.000000            0.158725           -0.013017           -0.000511
2410   -0.7765    122.20    5.32    3.41   96.69    0.00    0.00        1414.59           0.00           0.00       14659.15           0.00           0.00   361.30  1305.20   391.95   0.9276   1.4183   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8957   1.6483   8.0900   -0.137748   -0.310498    183342.07            0.000000            0.000000            0.000000            0.159093           -0.024442           -0.001287
2411   -1.0535    122.20    5.32    2.39   97.68    0.00    0.00        1474.06           0.00           0.00       15058.97           0.00           0.00   361.09  1305.20   391.96   0.9276   1.4152   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8926   1.6477   8.0902   -0.157839   -0.325850    188842.33            0.000000            0.000000            0.000000            0.158269           -0.043523           -0.002624
2412   -1.1885    122.20    5.32    1.90   98.16    0.00    0.00        1505.21           0.00           0.00       15260.12           0.00           0.00   360.80  1305.20   391.98   0.9276   1.4109   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8884   1.6467   8.0905   -0.173091   -0.346103    194507.60            0.000000            0.000000            0.000000            0.156135           -0.069556           -0.003998
2413   -1.1816    122.20    5.32    1.92   98.14    0.00    0.00        1503.58           0.00           0.00       15249.73           0.00           0.00   360.49  1305.20   391.99   0.9276   1.4063   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8839   1.6453   8.0908   -0.177447   -0.364609    200342.83            0.000000            0.000000            0.000000            0.153221           -0.094829           -0.004980
2414   -0.8960    122.20    5.32    2.97   97.12    0.00    0.00        1439.54           0.00           0.00       14829.59           0.00           0.00   360.26  1305.20   392.01   0.9276   1.4029   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8805   1.6438   8.0910   -0.173620   -0.375740    206353.11            0.000000            0.000000            0.000000            0.150457           -0.110659           -0.005116
2415   -0.8891    122.20    5.32    2.99   97.09    0.00    0.00        1438.07           0.00           0.00       14819.64           0.00           0.00   360.10  1305.20   392.02   0.9276   1.4005   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8782   1.6423   8.0912   -0.172100   -0.379671    212543.71            0.000000            0.000000            0.000000            0.148482           -0.114738           -0.004843
2416   -0.8604    122.20    5.32    3.10   96.99    0.00    0.00        1432.00           0.00           0.00       14778.53           0.00           0.00   359.95  1305.20   392.03   0.9276   1.3983   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8761   1.6408   8.0913   -0.171677   -0.379581    218920.02            0.000000            0.000000            0.000000            0.147105           -0.114198           -0.004735
2417   -0.7283    122.20    5.32    3.58   96.51    0.00    0.00        1404.79           0.00           0.00       14591.14           0.00           0.00   359.84  1305.20   392.05   0.9276   1.3966   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8744   1.6394   8.0915   -0.167213   -0.376013    225487.62            0.000000            0.000000            0.000000            0.146144           -0.112002           -0.004443
2418   -0.6299    122.20    5.32    3.94   96.16    0.00    0.00        1385.32           0.00           0.00       14453.92           0.00           0.00   359.77  1305.20   392.06   0.9276   1.3956   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8735   1.6381   8.0915   -0.159673   -0.368148    232252.25            0.000000            0.000000            0.000000            0.145767           -0.105826           -0.003942
2419   -0.4595    122.20    5.32    4.57   95.55    0.00    0.00        1353.07           0.00           0.00       14220.53           0.00           0.00   359.76  1305.20   392.08   0.9276   1.3954   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8734   1.6370   8.0915   -0.150562   -0.356155    239219.82            0.000000            0.000000            0.000000            0.146089           -0.095365           -0.003260
2420   -0.3922    122.20    5.32    4.81   95.31    0.00    0.00        1340.85           0.00           0.00       14129.94           0.00           0.00   359.79  1305.20   392.09   0.9276   1.3959   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8739   1.6360   8.0915   -0.141749   -0.341197    246396.41            0.000000            0.000000            0.000000            0.147103           -0.081721           -0.002519
2421   -0.2871    122.20    5.32    5.20   94.93    0.00    0.00        1322.29           0.00           0.00       13990.04           0.00           0.00   359.85  1305.20   392.10   0.9276   1.3968   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8749   1.6353   8.0914   -0.134383   -0.325015    253788.30            0.000000            0.000000            0.000000            0.148668           -0.066993           -0.001834
2422   -0.2958    122.20    5.32    5.17   94.96    0.00    0.00        1323.80           0.00           0.00       14001.53           0.00           0.00   359.92  1305.20   392.12   0.9276   1.3979   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8761   1.6347   8.0914   -0.130020   -0.309617    261401.95            0.000000            0.000000            0.000000            0.150569           -0.053202           -0.001283
2423   -0.3191    122.20    5.32    5.08   95.05    0.00    0.00        1327.86           0.00           0.00       14032.35           0.00           0.00   359.98  1305.20   392.13   0.9276   1.3988   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8770   1.6342   8.0913   -0.130089   -0.297238    269244.01            0.000000            0.000000            0.000000            0.152515           -0.042587           -0.001002
2424   -0.4508    122.20    5.32    4.60   95.52    0.00    0.00        1351.48           0.00           0.00       14208.83           0.00           0.00   360.00  1305.20   392.14   0.9276   1.3990   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8774   1.6338   8.0913   -0.133766   -0.289525    277321.33            0.000000            0.000000            0.000000            0.154160           -0.037358           -0.001055
2425   -0.5127    122.20    5.32    4.37   95.74    0.00    0.00        1362.95           0.00           0.00       14292.88           0.00           0.00   359.97  1305.20   392.16   0.9276   1.3986   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8770   1.6333   8.0913   -0.140047   -0.286963    285640.97            0.000000            0.000000            0.000000            0.155265           -0.037912           -0.001347
2426   -0.6859    122.20    5.32    3.74   96.36    0.00    0.00        1396.32           0.00           0.00       14531.78           0.00           0.00   359.89  1305.20   392.17   0.9276   1.3974   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8759   1.6328   8.0914   -0.148326   -0.289273    294210.20            0.000000            0.000000            0.000000            0.155712           -0.043534           -0.001850
2427   -0.7430    122.20    5.32    3.53   96.57    0.00    0.00        1407.76           0.00           0.00       14611.79           0.00           0.00   359.77  1305.20   392.18   0.9276   1.3955   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8741   1.6320   8.0915   -0.156693   -0.295407    303036.51            0.000000            0.000000            0.000000            0.155463           -0.053247           -0.002473
2428   -0.8460    122.20    5.32    3.15   96.94    0.00    0.00        1428.97           0.00           0.00       14757.90           0.00           0.00   359.61  1305.20   392.20   0.9276   1.3932   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8718   1.6312   8.0917   -0.163932   -0.303636    312127.60            0.000000            0.000000            0.000000            0.154627           -0.064944           -0.003065
2429   -0.8459    122.20    5.32    3.15   96.94    0.00    0.00        1428.96           0.00           0.00       14757.83           0.00           0.00   359.43  1305.20   392.21   0.9276   1.3906   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8693   1.6301   8.0919   -0.167416   -0.311595    321491.43            0.000000            0.000000            0.000000            0.153395           -0.076510           -0.003571
2430   -0.7520    122.20    5.32    3.50   96.60    0.00    0.00        1409.59           0.00           0.00       14624.52           0.00           0.00   359.28  1305.20   392.22   0.9276   1.3884   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8671   1.6290   8.0920   -0.164066   -0.315975    331136.17            0.000000            0.000000            0.000000            0.152115           -0.084812           -0.003721
2431   -0.5616    122.20    5.32    4.19   95.92    0.00    0.00        1372.18           0.00           0.00       14359.77           0.00           0.00   359.20  1305.20   392.24   0.9276   1.3871   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8660   1.6279   8.0921   -0.156701   -0.314472    341070.26            0.000000            0.000000            0.000000            0.151300           -0.085888           -0.003390
2432   -0.4993    122.20    5.32    4.42   95.69    0.00    0.00        1360.45           0.00           0.00       14274.64           0.00           0.00   359.17  1305.20   392.25   0.9276   1.3867   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8656   1.6269   8.0921   -0.148506   -0.307405    351302.36            0.000000            0.000000            0.000000            0.151204           -0.079984           -0.002865
2433   -0.3243    122.20    5.32    5.06   95.06    0.00    0.00        1328.77           0.00           0.00       14039.25           0.00           0.00   359.19  1305.20   392.26   0.9276   1.3869   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8659   1.6261   8.0921   -0.139164   -0.296022    361841.44            0.000000            0.000000            0.000000            0.151802           -0.069856           -0.002229
2434   -0.2595    122.20    5.32    5.30   94.83    0.00    0.00        1317.51           0.00           0.00       13953.55           0.00           0.00   359.25  1305.20   392.27   0.9276   1.3878   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8669   1.6255   8.0920   -0.131975   -0.282184    372696.68            0.000000            0.000000            0.000000            0.153053           -0.056816           -0.001507
2435   -0.2833    122.20    5.32    5.21   94.92    0.00    0.00        1321.63           0.00           0.00       13985.03           0.00           0.00   359.31  1305.20   392.28   0.9276   1.3888   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8679   1.6250   8.0920   -0.130883   -0.269374    383877.58            0.000000            0.000000            0.000000            0.154689           -0.044186           -0.001051
2436   -0.4070    122.20    5.32    4.76   95.36    0.00    0.00        1343.51           0.00           0.00       14149.81           0.00           0.00   359.33  1305.20   392.30   0.9276   1.3891   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8683   1.6246   8.0920   -0.131790   -0.259958    395393.91            0.000000            0.000000            0.000000            0.156203           -0.036771           -0.001012
2437   -0.3241    122.20    5.32    5.06   95.06    0.00    0.00        1328.74           0.00           0.00       14039.01           0.00           0.00   359.35  1305.20   392.31   0.9276   1.3893   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8685   1.6242   8.0919   -0.127204   -0.252053    407255.72            0.000000            0.000000            0.000000            0.157414           -0.033851           -0.001001
2438   -0.1906    122.20    5.32    5.55   94.58    0.00    0.00        1305.79           0.00           0.00       13863.17           0.00           0.00   359.40  1305.20   392.32   0.9276   1.3901   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8694   1.6239   8.0919   -0.118862   -0.242488    419473.39            0.000000            0.000000            0.000000            0.158707           -0.029188           -0.000613
2439   -0.1676    122.20    5.32    5.64   94.50    0.00    0.00        1301.93           0.00           0.00       13833.15           0.00           0.00   359.48  1305.20   392.33   0.9276   1.3913   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8707   1.6237   8.0918   -0.114429   -0.231786    432057.60            0.000000            0.000000            0.000000            0.160356           -0.020849           -0.000165
2440   -0.2542    122.20    5.32    5.32   94.81    0.00    0.00        1316.60           0.00           0.00       13946.54           0.00           0.00   359.54  1305.20   392.34   0.9276   1.3922   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8716   1.6236   8.0917   -0.113864   -0.222639    445019.32            0.000000            0.000000            0.000000            0.162079           -0.013770           -0.000028
2441   -0.2368    122.20    5.32    5.38   94.75    0.00    0.00        1313.63           0.00           0.00       13923.77           0.00           0.00   359.58  1305.20   392.35   0.9276   1.3928   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8723   1.6235   8.0917   -0.114230   -0.216085    458369.90            0.000000            0.000000            0.000000            0.163581           -0.010466           -0.000033
2442   -0.3347    122.20    5.32    5.03   95.10    0.00    0.00        1330.61           0.00           0.00       14053.11           0.00           0.00   359.60  1305.20   392.37   0.9276   1.3931   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8727   1.6234   8.0917   -0.116228   -0.212117    472121.00            0.000000            0.000000            0.000000            0.164799           -0.009905           -0.000142
2443   -0.3643    122.20    5.32    4.92   95.21    0.00    0.00        1335.86           0.00           0.00       14092.63           0.00           0.00   359.59  1305.20   392.38   0.9276   1.3930   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8726   1.6233   8.0917   -0.120573   -0.211073    486284.63            0.000000            0.000000            0.000000            0.165658           -0.012042           -0.000393
2444   -0.5079    122.20    5.32    4.39   95.72    0.00    0.00        1362.05           0.00           0.00       14286.33           0.00           0.00   359.54  1305.20   392.39   0.9276   1.3923   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8720   1.6230   8.0917   -0.126906   -0.213241    500873.17            0.000000            0.000000            0.000000            0.166054           -0.017329           -0.000800
2445   -0.5511    122.20    5.32    4.23   95.88    0.00    0.00        1370.17           0.00           0.00       14345.29           0.00           0.00   359.46  1305.20   392.40   0.9276   1.3910   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8707   1.6227   8.0918   -0.131087   -0.217449    515899.37            0.000000            0.000000            0.000000            0.165923           -0.025640           -0.001317
2446   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.43           0.00           0.00       14267.17           0.00           0.00   359.38  1305.20   392.41   0.9276   1.3898   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8696   1.6222   8.0919   -0.128697   -0.220302    531376.35            0.000000            0.000000            0.000000            0.165492           -0.033660           -0.001575
2447   -0.3302    122.20    5.32    5.04   95.08    0.00    0.00        1329.81           0.00           0.00       14047.10           0.00           0.00   359.35  1305.20   392.42   0.9276   1.3893   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8692   1.6218   8.0919   -0.122085   -0.218813    547317.64            0.000000            0.000000            0.000000            0.165280           -0.036238           -0.001388
2448   -0.2796    122.20    5.32    5.23   94.90    0.00    0.00        1320.99           0.00           0.00       13980.15           0.00           0.00   359.36  1305.20   392.43   0.9276   1.3895   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8695   1.6214   8.0919   -0.115018   -0.212806    563737.17            0.000000            0.000000            0.000000            0.165597           -0.032583           -0.000996
2449   -0.1580    122.20    5.32    5.67   94.47    0.00    0.00        1300.33           0.00           0.00       13820.67           0.00           0.00   359.41  1305.20   392.44   0.9276   1.3902   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8703   1.6211   8.0919   -0.108323   -0.203675    580649.28            0.000000            0.000000            0.000000            0.166431           -0.025317           -0.000541
2450   -0.1476    122.20    5.32    5.71   94.43    0.00    0.00        1298.61           0.00           0.00       13807.18           0.00           0.00   359.48  1305.20   392.45   0.9276   1.3913   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8714   1.6210   8.0918   -0.101670   -0.192655    598068.76            0.000000            0.000000            0.000000            0.167677           -0.016537           -0.000095
2451   -0.0302    122.20    5.32    6.14   94.01    0.00    0.00        1279.51           0.00           0.00       13655.90           0.00           0.00   359.57  1305.20   392.46   0.9276   1.3927   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8728   1.6210   8.0917   -0.094050   -0.180245    616010.82            0.000000            0.000000            0.000000            0.169246           -0.007159            0.000355
2452    0.0090    122.20    5.32    6.29   93.87    0.00    0.00        1273.28           0.00           0.00       13605.80           0.00           0.00   359.69  1305.20   392.47   0.9276   1.3944   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8747   1.6211   8.0916   -0.088337   -0.167334    634491.15            0.000000            0.000000            0.000000            0.171133            0.003070            0.000862
