YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381    0.4018    122.20    5.32    7.73   92.46    0.00    0.00        1215.05           0.00           0.00       13117.42           0.00           0.00   395.98  1305.20   391.44   0.9276   1.9076   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3828   1.9920   8.0570    0.314419    0.090050 118337651.37            0.000000            0.000000            0.000000            0.376055            0.010017            0.000372
2382    0.3085    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.36           0.00           0.00   395.96  1305.20   391.46   0.9276   1.9073   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3826   1.9921   8.0570    0.311067    0.089593 124254533.94            0.000000            0.000000            0.000000            0.375609            0.010698            0.000264
2383    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.18           0.00           0.00   395.93  1305.20   391.48   0.9276   1.9068   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3822   1.9922   8.0570    0.309572    0.088240 130467260.64            0.000000            0.000000            0.000000            0.374986            0.009073            0.000149
2384    0.3378    122.20    5.32    7.49   92.69    0.00    0.00        1224.05           0.00           0.00       13195.45           0.00           0.00   395.90  1305.20   391.50   0.9276   1.9065   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3819   1.9922   8.0570    0.309515    0.087275 136990623.67            0.000000            0.000000            0.000000            0.374320            0.007749            0.000138
2385    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.50           0.00           0.00       13130.13           0.00           0.00   395.89  1305.20   391.52   0.9276   1.9063   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3818   1.9923   8.0570    0.309778    0.087153 143840154.85            0.000000            0.000000            0.000000            0.373730            0.007740            0.000190
2386    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.38           0.00           0.00   395.88  1305.20   391.54   0.9276   1.9062   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3818   1.9924   8.0570    0.309815    0.087661 151032162.59            0.000000            0.000000            0.000000            0.373241            0.008673            0.000266
2387    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13113.97           0.00           0.00   395.88  1305.20   391.56   0.9276   1.9061   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3818   1.9926   8.0571    0.309318    0.088360 158583770.72            0.000000            0.000000            0.000000            0.372828            0.009909            0.000326
2388    0.3651    122.20    5.32    7.59   92.59    0.00    0.00        1220.19           0.00           0.00       13162.11           0.00           0.00   395.87  1305.20   391.58   0.9276   1.9060   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3818   1.9927   8.0571    0.308406    0.088875 166512959.26            0.000000            0.000000            0.000000            0.372439            0.010858            0.000351
2389    0.3906    122.20    5.32    7.69   92.50    0.00    0.00        1216.61           0.00           0.00       13131.02           0.00           0.00   395.86  1305.20   391.60   0.9276   1.9059   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3817   1.9928   8.0571    0.306423    0.088785 174838607.22            0.000000            0.000000            0.000000            0.372034            0.011306            0.000351
2390    0.2917    122.20    5.32    7.32   92.85    0.00    0.00        1230.65           0.00           0.00       13252.00           0.00           0.00   395.84  1305.20   391.61   0.9276   1.9056   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3815   1.9929   8.0571    0.301793    0.087133 183580537.58            0.000000            0.000000            0.000000            0.371538            0.010630            0.000248
2391    0.2194    122.20    5.32    7.06   93.11    0.00    0.00        1241.20           0.00           0.00       13341.34           0.00           0.00   395.78  1305.20   391.63   0.9276   1.9048   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3807   1.9930   8.0571    0.294547    0.082806 192759564.46            0.000000            0.000000            0.000000            0.370774            0.007282           -0.000054
2392    0.0897    122.20    5.32    6.58   93.58    0.00    0.00        1260.72           0.00           0.00       13503.57           0.00           0.00   395.67  1305.20   391.65   0.9276   1.9034   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3794   1.9929   8.0572    0.289281    0.076473 202397542.68            0.000000            0.000000            0.000000            0.369586            0.000529           -0.000503
2393    0.2387    122.20    5.32    7.13   93.04    0.00    0.00        1238.35           0.00           0.00       13317.39           0.00           0.00   395.58  1305.20   391.67   0.9276   1.9021   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3783   1.9928   8.0573    0.290306    0.071370 212517419.82            0.000000            0.000000            0.000000            0.368165           -0.006308           -0.000707
2394    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.43           0.00           0.00       13215.85           0.00           0.00   395.54  1305.20   391.68   0.9276   1.9016   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3778   1.9927   8.0574    0.292083    0.069409 223143290.81            0.000000            0.000000            0.000000            0.367002           -0.008060           -0.000494
2395    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.79           0.00           0.00   395.51  1305.20   391.70   0.9276   1.9011   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3774   1.9926   8.0574    0.289328    0.068555 234300455.35            0.000000            0.000000            0.000000            0.366163           -0.006482           -0.000403
2396    0.2089    122.20    5.32    7.02   93.15    0.00    0.00        1242.75           0.00           0.00       13354.44           0.00           0.00   395.45  1305.20   391.72   0.9276   1.9004   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3767   1.9924   8.0574    0.287000    0.067173 246015478.12            0.000000            0.000000            0.000000            0.365304           -0.006760           -0.000525
2397    0.3105    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.86           0.00           0.00   395.41  1305.20   391.74   0.9276   1.8998   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3762   1.9923   8.0575    0.287636    0.066385 258316252.02            0.000000            0.000000            0.000000            0.364421           -0.007659           -0.000487
2398    0.2961    122.20    5.32    7.34   92.84    0.00    0.00        1230.01           0.00           0.00       13246.56           0.00           0.00   395.38  1305.20   391.75   0.9276   1.8994   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3759   1.9922   8.0575    0.289428    0.067240 271232064.62            0.000000            0.000000            0.000000            0.363711           -0.006521           -0.000344
2399    0.4142    122.20    5.32    7.77   92.41    0.00    0.00        1213.31           0.00           0.00       13102.32           0.00           0.00   395.38  1305.20   391.77   0.9276   1.8994   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3760   1.9922   8.0575    0.292158    0.069849 284793667.86            0.000000            0.000000            0.000000            0.363246           -0.003455           -0.000118
2400    0.4095    122.20    5.32    7.75   92.43    0.00    0.00        1213.97           0.00           0.00       13108.03           0.00           0.00   395.40  1305.20   391.79   0.9276   1.8997   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3763   1.9922   8.0575    0.295730    0.074150 299033351.25            0.000000            0.000000            0.000000            0.363060            0.001285            0.000172
2401    0.5357    122.20    5.32    8.22   91.98    0.00    0.00        1196.75           0.00           0.00       12955.89           0.00           0.00   395.45  1305.20   391.80   0.9276   1.9003   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3770   1.9923   8.0574    0.299147    0.079738 313985018.81            0.000000            0.000000            0.000000            0.363169            0.007450            0.000515
2402    0.4753    122.20    5.32    8.00   92.19    0.00    0.00        1204.91           0.00           0.00       13028.48           0.00           0.00   395.51  1305.20   391.82   0.9276   1.9011   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3779   1.9926   8.0574    0.301961    0.085871 329684269.75            0.000000            0.000000            0.000000            0.363512            0.014087            0.000807
2403    0.5914    122.20    5.32    8.42   91.78    0.00    0.00        1189.35           0.00           0.00       12889.43           0.00           0.00   395.57  1305.20   391.84   0.9276   1.9020   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3789   1.9928   8.0573    0.306675    0.092652 346168483.24            0.000000            0.000000            0.000000            0.364002            0.020320            0.001070
2404    0.6514    122.20    5.32    8.64   91.56    0.00    0.00        1181.54           0.00           0.00       12818.38           0.00           0.00   395.67  1305.20   391.85   0.9276   1.9034   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3803   1.9932   8.0572    0.312140    0.100585 363476907.40            0.000000            0.000000            0.000000            0.364731            0.027674            0.001500
2405    0.6641    122.20    5.32    8.69   91.52    0.00    0.00        1179.89           0.00           0.00       12803.35           0.00           0.00   395.79  1305.20   391.87   0.9276   1.9049   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3819   1.9938   8.0571    0.317346    0.109376 381650752.77            0.000000            0.000000            0.000000            0.365718            0.036032            0.001850
2406    0.7777    122.20    5.32    9.10   91.11    0.00    0.00        1165.50           0.00           0.00       12670.10           0.00           0.00   395.92  1305.20   391.88   0.9276   1.9067   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3838   1.9944   8.0570    0.322588    0.118592 400733290.41            0.000000            0.000000            0.000000            0.366905            0.044492            0.002257
2407    0.7172    122.20    5.32    8.88   91.33    0.00    0.00        1173.10           0.00           0.00       12740.85           0.00           0.00   396.06  1305.20   391.90   0.9276   1.9086   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3857   1.9951   8.0569    0.320434    0.125763 420769954.93            0.000000            0.000000            0.000000            0.368255            0.052847            0.002578
2408    0.4041    122.20    5.32    7.73   92.45    0.00    0.00        1214.72           0.00           0.00       13114.59           0.00           0.00   396.12  1305.20   391.92   0.9276   1.9094   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3866   1.9958   8.0568    0.311052    0.126977 441808452.68            0.000000            0.000000            0.000000            0.369222            0.055112            0.002219
2409    0.3697    122.20    5.32    7.61   92.57    0.00    0.00        1219.54           0.00           0.00       13156.49           0.00           0.00   396.10  1305.20   391.93   0.9276   1.9091   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3863   1.9964   8.0568    0.299994    0.121320 463898875.31            0.000000            0.000000            0.000000            0.369318            0.048384            0.001578
2410    0.0565    122.20    5.32    6.46   93.70    0.00    0.00        1265.85           0.00           0.00       13545.50           0.00           0.00   396.00  1305.20   391.95   0.9276   1.9078   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3852   1.9968   8.0569    0.283287    0.108819 487093819.08            0.000000            0.000000            0.000000            0.368505            0.035769            0.000751
2411   -0.2253    122.20    5.32    5.43   94.71    0.00    0.00        1311.66           0.00           0.00       13908.57           0.00           0.00   395.79  1305.20   391.96   0.9276   1.9049   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3823   1.9968   8.0571    0.263040    0.089080 511448510.03            0.000000            0.000000            0.000000            0.366539            0.015885           -0.000578
2412   -0.3652    122.20    5.32    4.91   95.21    0.00    0.00        1336.01           0.00           0.00       14093.79           0.00           0.00   395.49  1305.20   391.98   0.9276   1.9009   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3784   1.9965   8.0574    0.247362    0.065029 537020935.53            0.000000            0.000000            0.000000            0.363352           -0.010158           -0.001913
2413   -0.3632    122.20    5.32    4.92   95.20    0.00    0.00        1335.65           0.00           0.00       14091.07           0.00           0.00   395.18  1305.20   391.99   0.9276   1.8967   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3743   1.9959   8.0577    0.241464    0.042838 563871982.31            0.000000            0.000000            0.000000            0.359459           -0.035169           -0.002876
2414   -0.0824    122.20    5.32    5.95   94.20    0.00    0.00        1287.91           0.00           0.00       13722.90           0.00           0.00   394.95  1305.20   392.01   0.9276   1.8936   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3712   1.9951   8.0579    0.242960    0.027650 592065581.42            0.000000            0.000000            0.000000            0.355718           -0.051284           -0.003053
2415   -0.0804    122.20    5.32    5.96   94.19    0.00    0.00        1287.58           0.00           0.00       13720.27           0.00           0.00   394.78  1305.20   392.02   0.9276   1.8913   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3690   1.9943   8.0581    0.242477    0.019282 621668860.50            0.000000            0.000000            0.000000            0.352723           -0.056413           -0.002846
2416   -0.0566    122.20    5.32    6.05   94.10    0.00    0.00        1283.74           0.00           0.00       13689.69           0.00           0.00   394.63  1305.20   392.03   0.9276   1.8893   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3670   1.9935   8.0582    0.241083    0.014796 652752303.52            0.000000            0.000000            0.000000            0.350302           -0.057124           -0.002784
2417    0.0707    122.20    5.32    6.51   93.65    0.00    0.00        1263.66           0.00           0.00       13527.61           0.00           0.00   394.51  1305.20   392.05   0.9276   1.8877   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3655   1.9928   8.0583    0.243341    0.013658 685389918.70            0.000000            0.000000            0.000000            0.348288           -0.056165           -0.002547
2418    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.40           0.00           0.00   394.45  1305.20   392.06   0.9276   1.8868   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3647   1.9921   8.0584    0.248682    0.016678 719659414.63            0.000000            0.000000            0.000000            0.346836           -0.051445           -0.002117
2419    0.3467    122.20    5.32    7.52   92.66    0.00    0.00        1222.79           0.00           0.00       13184.56           0.00           0.00   394.44  1305.20   392.08   0.9276   1.8867   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3647   1.9916   8.0584    0.256151    0.023944 755642385.36            0.000000            0.000000            0.000000            0.346070           -0.042476           -0.001487
2420    0.4278    122.20    5.32    7.82   92.37    0.00    0.00        1211.43           0.00           0.00       13085.85           0.00           0.00   394.48  1305.20   392.09   0.9276   1.8873   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3654   1.9913   8.0583    0.263260    0.034428 793424504.63            0.000000            0.000000            0.000000            0.346029           -0.029861           -0.000756
2421    0.5060    122.20    5.32    8.11   92.08    0.00    0.00        1200.74           0.00           0.00       12991.51           0.00           0.00   394.56  1305.20   392.10   0.9276   1.8883   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3664   1.9911   8.0583    0.267962    0.045997 833095729.86            0.000000            0.000000            0.000000            0.346566           -0.015970           -0.000112
2422    0.4705    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.27           0.00           0.00   394.64  1305.20   392.12   0.9276   1.8894   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3676   1.9911   8.0582    0.269552    0.056327 874750516.35            0.000000            0.000000            0.000000            0.347397           -0.003708            0.000336
2423    0.4398    122.20    5.32    7.87   92.32    0.00    0.00        1209.77           0.00           0.00       13071.29           0.00           0.00   394.70  1305.20   392.13   0.9276   1.8902   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3684   1.9912   8.0581    0.267622    0.063517 918488042.17            0.000000            0.000000            0.000000            0.348215            0.004874            0.000531
2424    0.3014    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.11           0.00           0.00   394.72  1305.20   392.14   0.9276   1.8904   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3688   1.9914   8.0581    0.262734    0.066399 964412444.28            0.000000            0.000000            0.000000            0.348738            0.008454            0.000439
2425    0.2335    122.20    5.32    7.11   93.06    0.00    0.00        1239.12           0.00           0.00       13323.90           0.00           0.00   394.69  1305.20   392.16   0.9276   1.8901   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3685   1.9914   8.0581    0.255663    0.0646921012633066.50            0.000000            0.000000            0.000000            0.348770            0.006905            0.000136
2426    0.0628    122.20    5.32    6.48   93.67    0.00    0.00        1264.88           0.00           0.00       13537.59           0.00           0.00   394.61  1305.20   392.17   0.9276   1.8890   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3675   1.9914   8.0582    0.247081    0.0587631063264719.82            0.000000            0.000000            0.000000            0.348218            0.000908           -0.000346
2427    0.0082    122.20    5.32    6.28   93.87    0.00    0.00        1273.41           0.00           0.00       13606.86           0.00           0.00   394.49  1305.20   392.18   0.9276   1.8873   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3659   1.9912   8.0583    0.238394    0.0495931116427955.81            0.000000            0.000000            0.000000            0.347063           -0.008522           -0.000918
2428   -0.1055    122.20    5.32    5.87   94.28    0.00    0.00        1291.68           0.00           0.00       13752.67           0.00           0.00   394.33  1305.20   392.20   0.9276   1.8852   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3638   1.9909   8.0585    0.230344    0.0385771172249353.60            0.000000            0.000000            0.000000            0.345402           -0.019632           -0.001474
2429   -0.1161    122.20    5.32    5.83   94.32    0.00    0.00        1293.42           0.00           0.00       13766.41           0.00           0.00   394.16  1305.20   392.21   0.9276   1.8829   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3616   1.9904   8.0586    0.225511    0.0277081230861821.28            0.000000            0.000000            0.000000            0.343379           -0.030854           -0.001973
2430   -0.0269    122.20    5.32    6.15   94.00    0.00    0.00        1278.98           0.00           0.00       13651.67           0.00           0.00   394.01  1305.20   392.22   0.9276   1.8808   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3596   1.9898   8.0588    0.226950    0.0200571292404912.35            0.000000            0.000000            0.000000            0.341301           -0.039314           -0.002147
2431    0.1587    122.20    5.32    6.84   93.33    0.00    0.00        1250.23           0.00           0.00       13416.92           0.00           0.00   393.92  1305.20   392.24   0.9276   1.8797   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3585   1.9893   8.0588    0.232094    0.0178401357025157.96            0.000000            0.000000            0.000000            0.339650           -0.041136           -0.001872
2432    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.79           0.00           0.00       13346.36           0.00           0.00   393.89  1305.20   392.25   0.9276   1.8793   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3581   1.9888   8.0589    0.238002    0.0207921424876415.86            0.000000            0.000000            0.000000            0.338671           -0.036457           -0.001414
2433    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.48           0.00           0.00       13138.62           0.00           0.00   393.91  1305.20   392.26   0.9276   1.8795   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3584   1.9885   8.0589    0.244951    0.0277581496120236.65            0.000000            0.000000            0.000000            0.338340           -0.027836           -0.000853
2434    0.4426    122.20    5.32    7.88   92.31    0.00    0.00        1209.39           0.00           0.00       13067.92           0.00           0.00   393.97  1305.20   392.27   0.9276   1.8803   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3594   1.9884   8.0588    0.250444    0.0371541570926248.49            0.000000            0.000000            0.000000            0.338620           -0.016499           -0.000211
2435    0.4414    122.20    5.32    7.87   92.32    0.00    0.00        1209.55           0.00           0.00       13069.34           0.00           0.00   394.04  1305.20   392.28   0.9276   1.8813   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3604   1.9883   8.0587    0.251472    0.0461731649472560.91            0.000000            0.000000            0.000000            0.339298           -0.005150            0.000232
2436    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.18           0.00           0.00   394.08  1305.20   392.30   0.9276   1.8819   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3610   1.9884   8.0587    0.250128    0.0525931731946188.96            0.000000            0.000000            0.000000            0.339970            0.002377            0.000357
2437    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.48           0.00           0.00   394.10  1305.20   392.31   0.9276   1.8822   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3614   1.9885   8.0587    0.252064    0.0573041818543498.40            0.000000            0.000000            0.000000            0.340422            0.005793            0.000365
2438    0.4922    122.20    5.32    8.06   92.13    0.00    0.00        1202.61           0.00           0.00       13008.11           0.00           0.00   394.16  1305.20   392.32   0.9276   1.8829   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3622   1.9886   8.0586    0.257509    0.0628401909470673.32            0.000000            0.000000            0.000000            0.340880            0.009495            0.000639
2439    0.5090    122.20    5.32    8.12   92.07    0.00    0.00        1200.34           0.00           0.00       12987.97           0.00           0.00   394.24  1305.20   392.33   0.9276   1.8840   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3634   1.9889   8.0586    0.260142    0.0691792004944206.99            0.000000            0.000000            0.000000            0.341603            0.015996            0.001008
2440    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1212.99           0.00           0.00       13099.52           0.00           0.00   394.30  1305.20   392.34   0.9276   1.8848   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3643   1.9892   8.0585    0.259336    0.0741552105191417.34            0.000000            0.000000            0.000000            0.342389            0.021582            0.001102
2441    0.4284    122.20    5.32    7.82   92.36    0.00    0.00        1211.35           0.00           0.00       13085.12           0.00           0.00   394.34  1305.20   392.35   0.9276   1.8854   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3649   1.9895   8.0585    0.257717    0.0768352210450988.21            0.000000            0.000000            0.000000            0.342977            0.023841            0.001071
2442    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.47           0.00           0.00   394.36  1305.20   392.37   0.9276   1.8857   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3652   1.9898   8.0584    0.254657    0.0772292320973537.62            0.000000            0.000000            0.000000            0.343310            0.023674            0.000948
2443    0.2913    122.20    5.32    7.32   92.86    0.00    0.00        1230.71           0.00           0.00       13252.49           0.00           0.00   394.35  1305.20   392.38   0.9276   1.8855   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3652   1.9901   8.0584    0.249517    0.0750292437022214.50            0.000000            0.000000            0.000000            0.343322            0.021094            0.000697
2444    0.1437    122.20    5.32    6.78   93.38    0.00    0.00        1252.50           0.00           0.00       13435.78           0.00           0.00   394.31  1305.20   392.39   0.9276   1.8849   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3646   1.9902   8.0585    0.242617    0.0699642558873325.22            0.000000            0.000000            0.000000            0.342919            0.015672            0.000305
2445    0.0969    122.20    5.32    6.61   93.55    0.00    0.00        1259.61           0.00           0.00       13494.47           0.00           0.00   394.22  1305.20   392.40   0.9276   1.8837   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3635   1.9903   8.0586    0.237655    0.0631082686816991.49            0.000000            0.000000            0.000000            0.342041            0.007511           -0.000188
2446    0.1506    122.20    5.32    6.81   93.36    0.00    0.00        1251.46           0.00           0.00       13427.09           0.00           0.00   394.14  1305.20   392.41   0.9276   1.8826   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3624   1.9902   8.0586    0.238581    0.0575652821157841.06            0.000000            0.000000            0.000000            0.340898           -0.000352           -0.000441
2447    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.01           0.00           0.00       13229.39           0.00           0.00   394.11  1305.20   392.42   0.9276   1.8822   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3621   1.9901   8.0587    0.243296    0.0560622962215733.11            0.000000            0.000000            0.000000            0.339965           -0.003189           -0.000285
2448    0.3559    122.20    5.32    7.56   92.62    0.00    0.00        1221.48           0.00           0.00       13173.28           0.00           0.00   394.12  1305.20   392.43   0.9276   1.8824   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3623   1.9902   8.0587    0.248430    0.0587463110326519.77            0.000000            0.000000            0.000000            0.339527           -0.000280            0.000061
2449    0.4726    122.20    5.32    7.99   92.20    0.00    0.00        1205.28           0.00           0.00       13031.74           0.00           0.00   394.17  1305.20   392.44   0.9276   1.8830   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3631   1.9903   8.0586    0.253246    0.0643293265842845.76            0.000000            0.000000            0.000000            0.339574            0.005964            0.000464
2450    0.4777    122.20    5.32    8.00   92.19    0.00    0.00        1204.58           0.00           0.00       13025.52           0.00           0.00   394.24  1305.20   392.45   0.9276   1.8840   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3641   1.9905   8.0586    0.258041    0.0716713429134988.04            0.000000            0.000000            0.000000            0.340008            0.013616            0.000860
2451    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.56           0.00           0.00       12891.28           0.00           0.00   394.33  1305.20   392.46   0.9276   1.8853   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3654   1.9908   8.0585    0.263722    0.0803153600591737.45            0.000000            0.000000            0.000000            0.340747            0.021834            0.001261
2452    0.6240    122.20    5.32    8.54   91.66    0.00    0.00        1185.08           0.00           0.00       12850.73           0.00           0.00   394.45  1305.20   392.47   0.9276   1.8869   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3671   1.9912   8.0584    0.267720    0.0894493780621324.32            0.000000            0.000000            0.000000            0.341788            0.030855            0.001714
2453    0.5625    122.20    5.32    8.32   91.88    0.00    0.00        1193.18           0.00           0.00       12923.90           0.00           0.00   394.56  1305.20   392.48   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3687   1.9918   8.0583    0.266162    0.0965703969652390.53            0.000000            0.000000            0.000000            0.342957            0.038756            0.001934
2454    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.85           0.00           0.00   394.62  1305.20   392.49   0.9276   1.8891   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3695   1.9923   8.0582    0.260610    0.0992594168135010.06            0.000000            0.000000            0.000000            0.343830            0.041477            0.001756
