YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -1.2624    122.20    5.32    1.62   98.43    0.00    0.00        1522.91           0.00           0.00       15372.04           0.00           0.00   334.61  1305.20   391.17   0.9276   1.0085   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.4828   1.3506   8.1174   -0.469352   -0.7508736.5047437E+10            0.000000            0.000000            0.000000            0.002467           -0.189448           -0.006226
2369   -1.1583    122.20    5.32    2.01   98.06    0.00    0.00        1498.12           0.00           0.00       15214.78           0.00           0.00   334.60  1305.20   391.19   0.9276   1.0085   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.4828   1.3485   8.1174   -0.456786   -0.7336066.9600757E+10            0.000000            0.000000            0.000000            0.006149           -0.179298           -0.005876
2370   -1.0561    122.20    5.32    2.38   97.69    0.00    0.00        1474.65           0.00           0.00       15062.83           0.00           0.00   334.64  1305.20   391.21   0.9276   1.0090   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   1.4834   1.3465   8.1174   -0.442993   -0.7149267.4472810E+10            0.000000            0.000000            0.000000            0.009864           -0.167373           -0.005283
2371   -1.0297    122.20    5.32    2.48   97.59    0.00    0.00        1468.72           0.00           0.00       15023.96           0.00           0.00   334.68  1305.20   391.24   0.9276   1.0098   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.4842   1.3448   8.1173   -0.431419   -0.6954097.9685907E+10            0.000000            0.000000            0.000000            0.013735           -0.153623           -0.004723
2372   -0.9849    122.20    5.32    2.64   97.43    0.00    0.00        1458.80           0.00           0.00       14958.46           0.00           0.00   334.73  1305.20   391.26   0.9276   1.0105   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.4851   1.3431   8.1173   -0.423969   -0.6770878.5263921E+10            0.000000            0.000000            0.000000            0.017626           -0.140654           -0.004266
2373   -1.1146    122.20    5.32    2.17   97.90    0.00    0.00        1487.98           0.00           0.00       15149.53           0.00           0.00   334.75  1305.20   391.28   0.9276   1.0108   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.4855   1.3416   8.1172   -0.424498   -0.6630869.1232395E+10            0.000000            0.000000            0.000000            0.021263           -0.131236           -0.004131
2374   -1.2991    122.20    5.32    1.49   98.56    0.00    0.00        1531.87           0.00           0.00       15428.12           0.00           0.00   334.69  1305.20   391.30   0.9276   1.0099   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.4846   1.3400   8.1173   -0.427132   -0.6549779.7618663E+10            0.000000            0.000000            0.000000            0.024140           -0.129673           -0.004555
2375   -1.2104    122.20    5.32    1.81   98.24    0.00    0.00        1510.41           0.00           0.00       15293.14           0.00           0.00   334.61  1305.20   391.32   0.9276   1.0086   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.4834   1.3384   8.1174   -0.420977   -0.6488741.0445197E+11            0.000000            0.000000            0.000000            0.026202           -0.133665           -0.004879
2376   -1.0486    122.20    5.32    2.41   97.66    0.00    0.00        1472.97           0.00           0.00       15051.86           0.00           0.00   334.58  1305.20   391.34   0.9276   1.0081   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.4830   1.3367   8.1174   -0.409326   -0.6397191.1176361E+11            0.000000            0.000000            0.000000            0.028153           -0.133655           -0.004603
2377   -1.0192    122.20    5.32    2.52   97.56    0.00    0.00        1466.39           0.00           0.00       15008.61           0.00           0.00   334.58  1305.20   391.36   0.9276   1.0081   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.4831   1.3352   8.1174   -0.402223   -0.6278641.1958706E+11            0.000000            0.000000            0.000000            0.030462           -0.127176           -0.004170
2378   -1.0947    122.20    5.32    2.24   97.83    0.00    0.00        1483.42           0.00           0.00       15120.00           0.00           0.00   334.56  1305.20   391.38   0.9276   1.0079   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.4829   1.3338   8.1174   -0.399856   -0.6167091.2795815E+11            0.000000            0.000000            0.000000            0.032848           -0.120632           -0.004044
2379   -1.0804    122.20    5.32    2.29   97.78    0.00    0.00        1480.17           0.00           0.00       15098.83           0.00           0.00   334.53  1305.20   391.40   0.9276   1.0073   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.4824   1.3324   8.1175   -0.394818   -0.6066471.3691522E+11            0.000000            0.000000            0.000000            0.034979           -0.117531           -0.004064
2380   -0.9557    122.20    5.32    2.75   97.33    0.00    0.00        1452.41           0.00           0.00       14915.94           0.00           0.00   334.52  1305.20   391.42   0.9276   1.0071   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.4823   1.3310   8.1175   -0.386688   -0.5956461.4649929E+11            0.000000            0.000000            0.000000            0.037036           -0.114092           -0.003814
2381   -0.9688    122.20    5.32    2.70   97.38    0.00    0.00        1455.27           0.00           0.00       14935.04           0.00           0.00   334.52  1305.20   391.44   0.9276   1.0072   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.4824   1.3297   8.1175   -0.382448   -0.5841451.5675424E+11            0.000000            0.000000            0.000000            0.039252           -0.108042           -0.003505
2382   -1.0466    122.20    5.32    2.42   97.66    0.00    0.00        1472.51           0.00           0.00       15048.80           0.00           0.00   334.50  1305.20   391.46   0.9276   1.0068   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.4821   1.3285   8.1175   -0.381060   -0.5742271.6772704E+11            0.000000            0.000000            0.000000            0.041379           -0.103526           -0.003508
2383   -0.9916    122.20    5.32    2.62   97.46    0.00    0.00        1460.27           0.00           0.00       14968.21           0.00           0.00   334.47  1305.20   391.48   0.9276   1.0063   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.4817   1.3273   8.1176   -0.377598   -0.5656401.7946793E+11            0.000000            0.000000            0.000000            0.043230           -0.101915           -0.003527
2384   -0.9879    122.20    5.32    2.63   97.44    0.00    0.00        1459.45           0.00           0.00       14962.80           0.00           0.00   334.44  1305.20   391.50   0.9276   1.0059   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.4814   1.3260   8.1176   -0.372563   -0.5568721.9203069E+11            0.000000            0.000000            0.000000            0.044965           -0.100145           -0.003431
2385   -0.9200    122.20    5.32    2.88   97.20    0.00    0.00        1444.68           0.00           0.00       14864.22           0.00           0.00   334.43  1305.20   391.52   0.9276   1.0057   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.4812   1.3249   8.1176   -0.367316   -0.5473762.0547283E+11            0.000000            0.000000            0.000000            0.046725           -0.097017           -0.003267
2386   -0.9242    122.20    5.32    2.86   97.22    0.00    0.00        1445.58           0.00           0.00       14870.22           0.00           0.00   334.42  1305.20   391.54   0.9276   1.0055   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.4811   1.3238   8.1176   -0.362516   -0.5373882.1985593E+11            0.000000            0.000000            0.000000            0.048542           -0.092955           -0.003080
2387   -0.8788    122.20    5.32    3.03   97.05    0.00    0.00        1435.89           0.00           0.00       14804.91           0.00           0.00   334.41  1305.20   391.56   0.9276   1.0055   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4812   1.3227   8.1176   -0.358532   -0.5274092.3524585E+11            0.000000            0.000000            0.000000            0.050390           -0.088691           -0.002917
2388   -0.9050    122.20    5.32    2.93   97.15    0.00    0.00        1441.47           0.00           0.00       14842.62           0.00           0.00   334.41  1305.20   391.58   0.9276   1.0054   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4811   1.3217   8.1176   -0.355208   -0.5178712.5171306E+11            0.000000            0.000000            0.000000            0.052210           -0.084905           -0.002800
2389   -0.8666    122.20    5.32    3.08   97.01    0.00    0.00        1433.31           0.00           0.00       14787.41           0.00           0.00   334.40  1305.20   391.60   0.9276   1.0052   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4811   1.3207   8.1176   -0.353340   -0.5092582.6933297E+11            0.000000            0.000000            0.000000            0.053959           -0.081835           -0.002716
2390   -0.9533    122.20    5.32    2.76   97.32    0.00    0.00        1451.89           0.00           0.00       14912.47           0.00           0.00   334.37  1305.20   391.61   0.9276   1.0048   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.4807   1.3198   8.1176   -0.354855   -0.5026842.8818628E+11            0.000000            0.000000            0.000000            0.055551           -0.080200           -0.002757
2391   -1.0146    122.20    5.32    2.53   97.54    0.00    0.00        1465.35           0.00           0.00       15001.80           0.00           0.00   334.31  1305.20   391.63   0.9276   1.0039   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.4799   1.3187   8.1177   -0.359705   -0.4994553.0835932E+11            0.000000            0.000000            0.000000            0.056780           -0.081800           -0.003033
2392   -1.1343    122.20    5.32    2.09   97.97    0.00    0.00        1492.54           0.00           0.00       15178.96           0.00           0.00   334.21  1305.20   391.65   0.9276   1.0023   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.4783   1.3176   8.1178   -0.362248   -0.4987883.2994447E+11            0.000000            0.000000            0.000000            0.057469           -0.087484           -0.003486
2393   -0.9754    122.20    5.32    2.68   97.40    0.00    0.00        1456.72           0.00           0.00       14944.65           0.00           0.00   334.12  1305.20   391.67   0.9276   1.0008   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.4769   1.3165   8.1179   -0.357189   -0.4968853.5304058E+11            0.000000            0.000000            0.000000            0.057840           -0.093366           -0.003654
2394   -0.8821    122.20    5.32    3.02   97.07    0.00    0.00        1436.59           0.00           0.00       14809.63           0.00           0.00   334.08  1305.20   391.68   0.9276   1.0002   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.4764   1.3153   8.1180   -0.351316   -0.4914913.7775342E+11            0.000000            0.000000            0.000000            0.058469           -0.093400           -0.003339
2395   -0.9395    122.20    5.32    2.81   97.27    0.00    0.00        1448.89           0.00           0.00       14892.42           0.00           0.00   334.05  1305.20   391.70   0.9276   0.9997   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.4759   1.3142   8.1180   -0.351103   -0.4849684.0419616E+11            0.000000            0.000000            0.000000            0.059435           -0.089631           -0.003170
2396   -0.9736    122.20    5.32    2.68   97.39    0.00    0.00        1456.31           0.00           0.00       14941.92           0.00           0.00   333.99  1305.20   391.72   0.9276   0.9987   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.4751   1.3131   8.1181   -0.350465   -0.4792214.3248989E+11            0.000000            0.000000            0.000000            0.060338           -0.088113           -0.003252
2397   -0.8618    122.20    5.32    3.09   96.99    0.00    0.00        1432.29           0.00           0.00       14780.50           0.00           0.00   333.95  1305.20   391.74   0.9276   0.9980   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.4745   1.3121   8.1181   -0.346282   -0.4729334.6276419E+11            0.000000            0.000000            0.000000            0.061174           -0.087396           -0.003150
2398   -0.8659    122.20    5.32    3.08   97.01    0.00    0.00        1433.15           0.00           0.00       14786.35           0.00           0.00   333.93  1305.20   391.75   0.9276   0.9977   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.4741   1.3110   8.1181   -0.340770   -0.4648634.9515768E+11            0.000000            0.000000            0.000000            0.062176           -0.084373           -0.002927
2399   -0.7372    122.20    5.32    3.55   96.55    0.00    0.00        1406.59           0.00           0.00       14603.69           0.00           0.00   333.92  1305.20   391.77   0.9276   0.9976   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4742   1.3101   8.1181   -0.334189   -0.4548735.2981872E+11            0.000000            0.000000            0.000000            0.063428           -0.079165           -0.002609
2400   -0.7311    122.20    5.32    3.57   96.52    0.00    0.00        1405.36           0.00           0.00       14595.08           0.00           0.00   333.95  1305.20   391.79   0.9276   0.9980   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4746   1.3093   8.1181   -0.326654   -0.4430275.6690603E+11            0.000000            0.000000            0.000000            0.064972           -0.072066           -0.002219
2401   -0.5938    122.20    5.32    4.08   96.03    0.00    0.00        1378.33           0.00           0.00       14404.00           0.00           0.00   333.99  1305.20   391.80   0.9276   0.9987   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4754   1.3085   8.1181   -0.319385   -0.4297906.0658945E+11            0.000000            0.000000            0.000000            0.066827           -0.063363           -0.001769
2402   -0.6432    122.20    5.32    3.89   96.21    0.00    0.00        1387.92           0.00           0.00       14472.38           0.00           0.00   334.05  1305.20   391.82   0.9276   0.9996   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.4764   1.3079   8.1180   -0.313898   -0.4163076.4905071E+11            0.000000            0.000000            0.000000            0.068924           -0.054166           -0.001380
2403   -0.5681    122.20    5.32    4.17   95.94    0.00    0.00        1373.42           0.00           0.00       14368.69           0.00           0.00   334.10  1305.20   391.84   0.9276   1.0005   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.4773   1.3074   8.1179   -0.308265   -0.4032676.9448426E+11            0.000000            0.000000            0.000000            0.071097           -0.046223           -0.001119
2404   -0.5493    122.20    5.32    4.24   95.87    0.00    0.00        1369.83           0.00           0.00       14342.81           0.00           0.00   334.17  1305.20   391.85   0.9276   1.0016   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4785   1.3070   8.1179   -0.302462   -0.3905567.4309816E+11            0.000000            0.000000            0.000000            0.073321           -0.038984           -0.000797
2405   -0.5365    122.20    5.32    4.29   95.83    0.00    0.00        1367.42           0.00           0.00       14325.38           0.00           0.00   334.24  1305.20   391.87   0.9276   1.0026   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4796   1.3067   8.1178   -0.295389   -0.3777267.9511503E+11            0.000000            0.000000            0.000000            0.075590           -0.032114           -0.000567
2406   -0.3915    122.20    5.32    4.82   95.30    0.00    0.00        1340.72           0.00           0.00       14128.96           0.00           0.00   334.33  1305.20   391.88   0.9276   1.0041   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4812   1.3065   8.1177   -0.286462   -0.3639548.5077308E+11            0.000000            0.000000            0.000000            0.077981           -0.024620           -0.000155
2407   -0.4205    122.20    5.32    4.71   95.41    0.00    0.00        1345.96           0.00           0.00       14168.00           0.00           0.00   334.44  1305.20   391.90   0.9276   1.0059   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4830   1.3064   8.1176   -0.285787   -0.3514219.1032720E+11            0.000000            0.000000            0.000000            0.080600           -0.015515            0.000260
2408   -0.7022    122.20    5.32    3.68   96.42    0.00    0.00        1399.57           0.00           0.00       14554.57           0.00           0.00   334.47  1305.20   391.92   0.9276   1.0064   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4836   1.3063   8.1175   -0.293585   -0.3446829.7405010E+11            0.000000            0.000000            0.000000            0.082882           -0.011920           -0.000062
2409   -0.7052    122.20    5.32    3.67   96.43    0.00    0.00        1400.16           0.00           0.00       14558.74           0.00           0.00   334.44  1305.20   391.93   0.9276   1.0060   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4832   1.3061   8.1176   -0.303031   -0.3449651.0422336E+12            0.000000            0.000000            0.000000            0.084271           -0.017657           -0.000671
2410   -0.9869    122.20    5.32    2.63   97.44    0.00    0.00        1459.23           0.00           0.00       14961.33           0.00           0.00   334.35  1305.20   391.95   0.9276   1.0045   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4819   1.3057   8.1177   -0.319533   -0.3525381.1151900E+12            0.000000            0.000000            0.000000            0.084735           -0.029336           -0.001465
2411   -1.2662    122.20    5.32    1.61   98.44    0.00    0.00        1523.83           0.00           0.00       15377.80           0.00           0.00   334.15  1305.20   391.96   0.9276   1.0012   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4786   1.3049   8.1179   -0.341122   -0.3684341.1932533E+12            0.000000            0.000000            0.000000            0.083954           -0.049139           -0.002869
2412   -1.4036    122.20    5.32    1.11   98.94    0.00    0.00        1558.04           0.00           0.00       15589.57           0.00           0.00   333.86  1305.20   391.98   0.9276   0.9967   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4742   1.3038   8.1182   -0.357528   -0.3897121.2767810E+12            0.000000            0.000000            0.000000            0.081779           -0.076548           -0.004327
2413   -1.3991    122.20    5.32    1.12   98.92    0.00    0.00        1556.89           0.00           0.00       15582.56           0.00           0.00   333.56  1305.20   391.99   0.9276   0.9919   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4694   1.3023   8.1185   -0.361996   -0.4092571.3661557E+12            0.000000            0.000000            0.000000            0.078768           -0.103326           -0.005372
2414   -1.1159    122.20    5.32    2.16   97.90    0.00    0.00        1488.29           0.00           0.00       15151.51           0.00           0.00   333.34  1305.20   392.01   0.9276   0.9883   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4659   1.3007   8.1188   -0.357554   -0.4210071.4617866E+12            0.000000            0.000000            0.000000            0.075914           -0.120093           -0.005512
2415   -1.1114    122.20    5.32    2.18   97.89    0.00    0.00        1487.25           0.00           0.00       15144.80           0.00           0.00   333.18  1305.20   392.02   0.9276   0.9857   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4634   1.2991   8.1189   -0.355722   -0.4251421.5641116E+12            0.000000            0.000000            0.000000            0.073899           -0.124372           -0.005221
2416   -1.0852    122.20    5.32    2.27   97.79    0.00    0.00        1481.25           0.00           0.00       15105.85           0.00           0.00   333.03  1305.20   392.03   0.9276   0.9833   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4611   1.2975   8.1191   -0.355152   -0.4250651.6735994E+12            0.000000            0.000000            0.000000            0.072512           -0.123823           -0.005113
2417   -0.9555    122.20    5.32    2.75   97.33    0.00    0.00        1452.36           0.00           0.00       14915.59           0.00           0.00   332.92  1305.20   392.05   0.9276   0.9815   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4594   1.2960   8.1192   -0.350154   -0.4213341.7907514E+12            0.000000            0.000000            0.000000            0.071559           -0.121612           -0.004811
2418   -0.8564    122.20    5.32    3.11   96.97    0.00    0.00        1431.16           0.00           0.00       14772.82           0.00           0.00   332.85  1305.20   392.06   0.9276   0.9804   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4584   1.2945   8.1193   -0.341670   -0.4129941.9161040E+12            0.000000            0.000000            0.000000            0.071218           -0.115192           -0.004285
2419   -0.6822    122.20    5.32    3.75   96.35    0.00    0.00        1395.60           0.00           0.00       14526.66           0.00           0.00   332.84  1305.20   392.08   0.9276   0.9803   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4582   1.2933   8.1193   -0.331328   -0.4001372.0502313E+12            0.000000            0.000000            0.000000            0.071625           -0.104116           -0.003555
2420   -0.6113    122.20    5.32    4.01   96.09    0.00    0.00        1381.70           0.00           0.00       14428.11           0.00           0.00   332.87  1305.20   392.09   0.9276   0.9808   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4589   1.2923   8.1192   -0.321338   -0.3839912.1937474E+12            0.000000            0.000000            0.000000            0.072784           -0.089491           -0.002754
2421   -0.5063    122.20    5.32    4.40   95.72    0.00    0.00        1361.75           0.00           0.00       14284.13           0.00           0.00   332.93  1305.20   392.10   0.9276   0.9818   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4599   1.2914   8.1192   -0.313082   -0.3664972.3473098E+12            0.000000            0.000000            0.000000            0.074539           -0.073648           -0.002018
2422   -0.5151    122.20    5.32    4.36   95.75    0.00    0.00        1363.39           0.00           0.00       14296.09           0.00           0.00   333.01  1305.20   392.12   0.9276   0.9830   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4612   1.2908   8.1191   -0.308176   -0.3498802.5116214E+12            0.000000            0.000000            0.000000            0.076652           -0.058892           -0.001434
2423   -0.5367    122.20    5.32    4.28   95.83    0.00    0.00        1367.46           0.00           0.00       14325.66           0.00           0.00   333.07  1305.20   392.13   0.9276   0.9839   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4622   1.2903   8.1190   -0.308079   -0.3365342.6874349E+12            0.000000            0.000000            0.000000            0.078806           -0.047629           -0.001140
2424   -0.6674    122.20    5.32    3.81   96.29    0.00    0.00        1392.66           0.00           0.00       14505.98           0.00           0.00   333.08  1305.20   392.14   0.9276   0.9842   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4625   1.2898   8.1190   -0.311908   -0.3282022.8755554E+12            0.000000            0.000000            0.000000            0.080631           -0.042149           -0.001201
2425   -0.7288    122.20    5.32    3.58   96.52    0.00    0.00        1404.90           0.00           0.00       14591.90           0.00           0.00   333.06  1305.20   392.16   0.9276   0.9838   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4622   1.2893   8.1191   -0.318346   -0.3253323.0768443E+12            0.000000            0.000000            0.000000            0.081877           -0.042849           -0.001518
2426   -0.8888    122.20    5.32    2.99   97.09    0.00    0.00        1438.02           0.00           0.00       14819.32           0.00           0.00   332.98  1305.20   392.17   0.9276   0.9825   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4610   1.2886   8.1191   -0.326426   -0.3274243.2922234E+12            0.000000            0.000000            0.000000            0.082433           -0.048787           -0.002038
2427   -0.9327    122.20    5.32    2.83   97.25    0.00    0.00        1447.43           0.00           0.00       14882.65           0.00           0.00   332.86  1305.20   392.18   0.9276   0.9807   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4592   1.2878   8.1193   -0.334696   -0.3333153.5226790E+12            0.000000            0.000000            0.000000            0.082293           -0.058597           -0.002652
2428   -1.0487    122.20    5.32    2.41   97.66    0.00    0.00        1472.99           0.00           0.00       15051.95           0.00           0.00   332.71  1305.20   392.20   0.9276   0.9783   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4569   1.2869   8.1194   -0.342614   -0.3415423.7692665E+12            0.000000            0.000000            0.000000            0.081564           -0.070349           -0.003259
2429   -1.0616    122.20    5.32    2.36   97.71    0.00    0.00        1475.89           0.00           0.00       15070.95           0.00           0.00   332.54  1305.20   392.21   0.9276   0.9755   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4542   1.2858   8.1196   -0.346755   -0.3499144.0331152E+12            0.000000            0.000000            0.000000            0.080385           -0.082544           -0.003827
2430   -0.9680    122.20    5.32    2.70   97.37    0.00    0.00        1455.09           0.00           0.00       14933.83           0.00           0.00   332.40  1305.20   392.22   0.9276   0.9732   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4519   1.2846   8.1198   -0.343071   -0.3547574.3154333E+12            0.000000            0.000000            0.000000            0.079106           -0.091804           -0.004017
2431   -0.7780    122.20    5.32    3.40   96.69    0.00    0.00        1414.88           0.00           0.00       14661.19           0.00           0.00   332.31  1305.20   392.24   0.9276   0.9718   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.4506   1.2834   8.1198   -0.334810   -0.3533424.6175136E+12            0.000000            0.000000            0.000000            0.078299           -0.093355           -0.003677
2432   -0.7150    122.20    5.32    3.63   96.47    0.00    0.00        1402.13           0.00           0.00       14572.50           0.00           0.00   332.28  1305.20   392.25   0.9276   0.9713   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.4502   1.2823   8.1199   -0.325638   -0.3459164.9407395E+12            0.000000            0.000000            0.000000            0.078259           -0.087303           -0.003124
2433   -0.5387    122.20    5.32    4.28   95.83    0.00    0.00        1367.84           0.00           0.00       14328.38           0.00           0.00   332.30  1305.20   392.26   0.9276   0.9716   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4505   1.2814   8.1199   -0.315199   -0.3338045.2865913E+12            0.000000            0.000000            0.000000            0.078960           -0.076650           -0.002448
2434   -0.4723    122.20    5.32    4.52   95.59    0.00    0.00        1355.44           0.00           0.00       14237.92           0.00           0.00   332.36  1305.20   392.27   0.9276   0.9726   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4516   1.2807   8.1198   -0.307221   -0.3190315.6566527E+12            0.000000            0.000000            0.000000            0.080361           -0.062823           -0.001679
2435   -0.4999    122.20    5.32    4.42   95.69    0.00    0.00        1360.56           0.00           0.00       14275.47           0.00           0.00   332.42  1305.20   392.28   0.9276   0.9735   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4526   1.2802   8.1197   -0.306144   -0.3054276.0526184E+12            0.000000            0.000000            0.000000            0.082170           -0.049478           -0.001204
2436   -0.6274    122.20    5.32    3.95   96.15    0.00    0.00        1384.83           0.00           0.00       14450.41           0.00           0.00   332.44  1305.20   392.30   0.9276   0.9739   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4530   1.2797   8.1197   -0.307119   -0.2955376.4763017E+12            0.000000            0.000000            0.000000            0.083827           -0.041906           -0.001188
2437   -0.5342    122.20    5.32    4.29   95.82    0.00    0.00        1366.98           0.00           0.00       14322.12           0.00           0.00   332.45  1305.20   392.31   0.9276   0.9740   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4532   1.2793   8.1197   -0.301705   -0.2871706.9296428E+12            0.000000            0.000000            0.000000            0.085152           -0.039137           -0.001183
2438   -0.3993    122.20    5.32    4.79   95.33    0.00    0.00        1342.12           0.00           0.00       14139.43           0.00           0.00   332.50  1305.20   392.32   0.9276   0.9749   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.4542   1.2789   8.1196   -0.292200   -0.2768487.4147178E+12            0.000000            0.000000            0.000000            0.086581           -0.034201           -0.000756
