YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.18           0.00           0.00       13265.01           0.00           0.00   387.44  1305.20   391.82   0.9276   1.7912   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2679   1.9166   8.0648    0.195492   -0.001751    144731.92            0.000000            0.000000            0.000000            0.310792            0.004800            0.000509
2403    0.3911    122.20    5.32    7.69   92.50    0.00    0.00        1216.53           0.00           0.00       13130.37           0.00           0.00   387.51  1305.20   391.84   0.9276   1.7921   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2689   1.9168   8.0648    0.200313    0.005960    149073.88            0.000000            0.000000            0.000000            0.311521            0.011160            0.000768
2404    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.20           0.00           0.00   387.60  1305.20   391.85   0.9276   1.7934   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2703   1.9171   8.0647    0.205816    0.014633    153546.10            0.000000            0.000000            0.000000            0.312466            0.018405            0.001180
2405    0.4576    122.20    5.32    7.93   92.26    0.00    0.00        1207.33           0.00           0.00       13049.81           0.00           0.00   387.71  1305.20   391.87   0.9276   1.7948   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2718   1.9175   8.0646    0.211251    0.024068    158152.48            0.000000            0.000000            0.000000            0.313640            0.026476            0.001512
2406    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.43           0.00           0.00       12908.16           0.00           0.00   387.84  1305.20   391.88   0.9276   1.7966   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2737   1.9180   8.0645    0.216947    0.033994    162897.05            0.000000            0.000000            0.000000            0.315006            0.034717            0.001915
2407    0.5197    122.20    5.32    8.16   92.04    0.00    0.00        1198.90           0.00           0.00       12975.13           0.00           0.00   387.97  1305.20   391.90   0.9276   1.7985   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2756   1.9186   8.0643    0.215160    0.041985    167783.97            0.000000            0.000000            0.000000            0.316542            0.043076            0.002245
2408    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.78           0.00           0.00   388.03  1305.20   391.92   0.9276   1.7992   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2764   1.9192   8.0643    0.206007    0.044051    172817.48            0.000000            0.000000            0.000000            0.317704            0.045433            0.001889
2409    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.89           0.00           0.00       13389.05           0.00           0.00   388.00  1305.20   391.93   0.9276   1.7989   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2762   1.9196   8.0643    0.195185    0.039242    178002.01            0.000000            0.000000            0.000000            0.317993            0.038773            0.001251
2410   -0.1276    122.20    5.32    5.79   94.36    0.00    0.00        1295.30           0.00           0.00       13781.25           0.00           0.00   387.91  1305.20   391.95   0.9276   1.7976   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2749   1.9199   8.0644    0.178559    0.027547    183342.07            0.000000            0.000000            0.000000            0.317374            0.026233            0.000427
2411   -0.4087    122.20    5.32    4.75   95.37    0.00    0.00        1343.82           0.00           0.00       14152.08           0.00           0.00   387.70  1305.20   391.96   0.9276   1.7946   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2721   1.9198   8.0646    0.158224    0.008498    188842.33            0.000000            0.000000            0.000000            0.315592            0.006334           -0.000911
2412   -0.5479    122.20    5.32    4.24   95.87    0.00    0.00        1369.57           0.00           0.00       14340.95           0.00           0.00   387.40  1305.20   391.98   0.9276   1.7906   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2681   1.9194   8.0649    0.142530   -0.014980    194507.60            0.000000            0.000000            0.000000            0.312572           -0.019884           -0.002261
2413   -0.5452    122.20    5.32    4.25   95.86    0.00    0.00        1369.06           0.00           0.00       14337.22           0.00           0.00   387.09  1305.20   391.99   0.9276   1.7863   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2639   1.9186   8.0652    0.136864   -0.036609    200342.83            0.000000            0.000000            0.000000            0.308831           -0.045112           -0.003233
2414   -0.2638    122.20    5.32    5.29   94.85    0.00    0.00        1318.25           0.00           0.00       13959.19           0.00           0.00   386.86  1305.20   392.01   0.9276   1.7831   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2607   1.9178   8.0654    0.138767   -0.051141    206353.11            0.000000            0.000000            0.000000            0.305245           -0.061313           -0.003406
2415   -0.2610    122.20    5.32    5.30   94.84    0.00    0.00        1317.78           0.00           0.00       13955.60           0.00           0.00   386.70  1305.20   392.02   0.9276   1.7808   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2586   1.9168   8.0655    0.138625   -0.058758    212543.71            0.000000            0.000000            0.000000            0.302416           -0.066352           -0.003190
2416   -0.2366    122.20    5.32    5.39   94.75    0.00    0.00        1313.58           0.00           0.00       13923.41           0.00           0.00   386.54  1305.20   392.03   0.9276   1.7787   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2565   1.9159   8.0657    0.137535   -0.062455    218920.02            0.000000            0.000000            0.000000            0.300168           -0.066922           -0.003122
2417   -0.1086    122.20    5.32    5.85   94.29    0.00    0.00        1292.19           0.00           0.00       13756.73           0.00           0.00   386.43  1305.20   392.05   0.9276   1.7771   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2550   1.9151   8.0658    0.140186   -0.062766    225487.62            0.000000            0.000000            0.000000            0.298332           -0.065820           -0.002878
2418   -0.0158    122.20    5.32    6.20   93.96    0.00    0.00        1277.21           0.00           0.00       13637.43           0.00           0.00   386.36  1305.20   392.06   0.9276   1.7762   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2541   1.9143   8.0659    0.145941   -0.058875    232252.25            0.000000            0.000000            0.000000            0.297064           -0.060903           -0.002436
2419    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.86           0.00           0.00   386.35  1305.20   392.08   0.9276   1.7761   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2541   1.9137   8.0659    0.153747   -0.050737    239219.82            0.000000            0.000000            0.000000            0.296487           -0.051711           -0.001797
2420    0.2445    122.20    5.32    7.15   93.02    0.00    0.00        1237.50           0.00           0.00       13310.21           0.00           0.00   386.39  1305.20   392.09   0.9276   1.7767   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2547   1.9132   8.0658    0.161203   -0.039406    246396.41            0.000000            0.000000            0.000000            0.296635           -0.038932           -0.001064
2421    0.3278    122.20    5.32    7.45   92.72    0.00    0.00        1225.48           0.00           0.00       13207.72           0.00           0.00   386.47  1305.20   392.10   0.9276   1.7777   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2558   1.9130   8.0658    0.166404   -0.026956    253788.30            0.000000            0.000000            0.000000            0.297360           -0.024903           -0.000411
2422    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.19           0.00           0.00   386.54  1305.20   392.12   0.9276   1.7788   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2570   1.9129   8.0657    0.168496   -0.015667    261401.95            0.000000            0.000000            0.000000            0.298387           -0.012384            0.000054
2423    0.2680    122.20    5.32    7.24   92.94    0.00    0.00        1234.09           0.00           0.00       13281.25           0.00           0.00   386.60  1305.20   392.13   0.9276   1.7796   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2578   1.9129   8.0656    0.166896   -0.007505    269244.01            0.000000            0.000000            0.000000            0.299414           -0.003470            0.000263
2424    0.1308    122.20    5.32    6.73   93.43    0.00    0.00        1254.46           0.00           0.00       13451.95           0.00           0.00   386.62  1305.20   392.14   0.9276   1.7798   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2582   1.9129   8.0656    0.162213   -0.003729    277321.33            0.000000            0.000000            0.000000            0.300143            0.000359            0.000176
2425    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.08           0.00           0.00   386.59  1305.20   392.16   0.9276   1.7794   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2578   1.9129   8.0656    0.155273   -0.004652    285640.97            0.000000            0.000000            0.000000            0.300373           -0.001073           -0.000128
2426   -0.1067    122.20    5.32    5.86   94.28    0.00    0.00        1291.87           0.00           0.00       13754.22           0.00           0.00   386.52  1305.20   392.17   0.9276   1.7784   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2568   1.9128   8.0657    0.146749   -0.009917    294210.20            0.000000            0.000000            0.000000            0.300004           -0.007068           -0.000616
2427   -0.1612    122.20    5.32    5.66   94.48    0.00    0.00        1300.88           0.00           0.00       13824.94           0.00           0.00   386.39  1305.20   392.18   0.9276   1.7767   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2552   1.9125   8.0658    0.138122   -0.018523    303036.51            0.000000            0.000000            0.000000            0.299017           -0.016605           -0.001199
2428   -0.2735    122.20    5.32    5.25   94.88    0.00    0.00        1319.92           0.00           0.00       13971.99           0.00           0.00   386.24  1305.20   392.20   0.9276   1.7745   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2531   1.9121   8.0660    0.130191   -0.029028    312127.60            0.000000            0.000000            0.000000            0.297510           -0.027874           -0.001764
2429   -0.2826    122.20    5.32    5.22   94.91    0.00    0.00        1321.51           0.00           0.00       13984.08           0.00           0.00   386.06  1305.20   392.21   0.9276   1.7721   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2508   1.9115   8.0661    0.125577   -0.039377    321491.43            0.000000            0.000000            0.000000            0.295634           -0.039231           -0.002269
2430   -0.1926    122.20    5.32    5.55   94.59    0.00    0.00        1306.12           0.00           0.00       13865.76           0.00           0.00   385.91  1305.20   392.22   0.9276   1.7700   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2488   1.9108   8.0663    0.127377   -0.046442    331136.17            0.000000            0.000000            0.000000            0.293703           -0.047745           -0.002441
2431   -0.0061    122.20    5.32    6.23   93.92    0.00    0.00        1275.67           0.00           0.00       13625.02           0.00           0.00   385.83  1305.20   392.24   0.9276   1.7689   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2477   1.9101   8.0664    0.132961   -0.047973    341070.26            0.000000            0.000000            0.000000            0.292206           -0.049493           -0.002157
2432    0.0517    122.20    5.32    6.44   93.71    0.00    0.00        1266.61           0.00           0.00       13551.67           0.00           0.00   385.80  1305.20   392.25   0.9276   1.7684   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2473   1.9096   8.0664    0.139327   -0.044244    351302.36            0.000000            0.000000            0.000000            0.291393           -0.044626           -0.001687
2433    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.38           0.00           0.00   385.81  1305.20   392.26   0.9276   1.7687   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2476   1.9092   8.0664    0.146759   -0.036429    361841.44            0.000000            0.000000            0.000000            0.291240           -0.035748           -0.001111
2434    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.15           0.00           0.00       13264.77           0.00           0.00   385.88  1305.20   392.27   0.9276   1.7695   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2485   1.9089   8.0663    0.152595   -0.026171    372696.68            0.000000            0.000000            0.000000            0.291707           -0.024106           -0.000454
2435    0.2752    122.20    5.32    7.26   92.91    0.00    0.00        1233.04           0.00           0.00       13272.34           0.00           0.00   385.94  1305.20   392.28   0.9276   1.7705   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2496   1.9088   8.0662    0.153635   -0.016418    383877.58            0.000000            0.000000            0.000000            0.292572           -0.012534           -0.000010
2436    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.66           0.00           0.00       13403.80           0.00           0.00   385.98  1305.20   392.30   0.9276   1.7710   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2502   1.9088   8.0662    0.152373   -0.009424    395393.91            0.000000            0.000000            0.000000            0.293408           -0.005067            0.000096
2437    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.17           0.00           0.00       13357.92           0.00           0.00   386.00  1305.20   392.31   0.9276   1.7713   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2505   1.9088   8.0662    0.154836   -0.004099    407255.72            0.000000            0.000000            0.000000            0.294008           -0.001792            0.000103
2438    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.49           0.00           0.00       13199.22           0.00           0.00   386.06  1305.20   392.32   0.9276   1.7720   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2513   1.9089   8.0661    0.160866    0.002222    419473.39            0.000000            0.000000            0.000000            0.294630            0.002065            0.000399
2439    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.20           0.00           0.00   386.14  1305.20   392.33   0.9276   1.7731   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2525   1.9090   8.0661    0.163862    0.009418    432057.60            0.000000            0.000000            0.000000            0.295538            0.008905            0.000783
2440    0.2614    122.20    5.32    7.21   92.96    0.00    0.00        1235.04           0.00           0.00       13289.35           0.00           0.00   386.20  1305.20   392.34   0.9276   1.7740   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2534   1.9092   8.0660    0.163328    0.015212    445019.32            0.000000            0.000000            0.000000            0.296511            0.014760            0.000885
2441    0.2744    122.20    5.32    7.26   92.92    0.00    0.00        1233.16           0.00           0.00       13273.37           0.00           0.00   386.24  1305.20   392.35   0.9276   1.7746   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2541   1.9095   8.0660    0.161957    0.018649    458369.90            0.000000            0.000000            0.000000            0.297281            0.017195            0.000858
2442    0.1725    122.20    5.32    6.89   93.28    0.00    0.00        1248.17           0.00           0.00       13399.76           0.00           0.00   386.26  1305.20   392.37   0.9276   1.7748   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2544   1.9097   8.0659    0.159105    0.019738    472121.00            0.000000            0.000000            0.000000            0.297792            0.017138            0.000736
2443    0.1392    122.20    5.32    6.76   93.40    0.00    0.00        1253.19           0.00           0.00       13441.44           0.00           0.00   386.25  1305.20   392.38   0.9276   1.7747   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2543   1.9099   8.0660    0.154115    0.018163    486284.63            0.000000            0.000000            0.000000            0.297974            0.014609            0.000483
2444   -0.0077    122.20    5.32    6.22   93.93    0.00    0.00        1275.93           0.00           0.00       13627.13           0.00           0.00   386.20  1305.20   392.39   0.9276   1.7740   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2537   1.9100   8.0660    0.147318    0.013651    500873.17            0.000000            0.000000            0.000000            0.297732            0.009173            0.000087
2445   -0.0537    122.20    5.32    6.06   94.09    0.00    0.00        1283.28           0.00           0.00       13686.04           0.00           0.00   386.12  1305.20   392.40   0.9276   1.7728   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2526   1.9099   8.0661    0.142506    0.007296    515899.37            0.000000            0.000000            0.000000            0.297004            0.000937           -0.000413
2446    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.61           0.00           0.00       13616.53           0.00           0.00   386.03  1305.20   392.41   0.9276   1.7717   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2516   1.9098   8.0662    0.143732    0.002266    531376.35            0.000000            0.000000            0.000000            0.296004           -0.007000           -0.000668
2447    0.1609    122.20    5.32    6.84   93.32    0.00    0.00        1249.90           0.00           0.00       13414.19           0.00           0.00   386.00  1305.20   392.42   0.9276   1.7713   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2512   1.9097   8.0662    0.148841    0.001345    547317.64            0.000000            0.000000            0.000000            0.295217           -0.009818           -0.000507
2448    0.2077    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.92           0.00           0.00   386.02  1305.20   392.43   0.9276   1.7715   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2515   1.9096   8.0662    0.154378    0.004685    563737.17            0.000000            0.000000            0.000000            0.294933           -0.006783           -0.000152
2449    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.69           0.00           0.00   386.07  1305.20   392.44   0.9276   1.7722   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2522   1.9096   8.0661    0.159586    0.010974    580649.28            0.000000            0.000000            0.000000            0.295143           -0.000351            0.000262
2450    0.3316    122.20    5.32    7.47   92.71    0.00    0.00        1224.94           0.00           0.00       13203.06           0.00           0.00   386.14  1305.20   392.45   0.9276   1.7731   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2533   1.9097   8.0661    0.164770    0.019054    598068.76            0.000000            0.000000            0.000000            0.295744            0.007514            0.000667
2451    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.09           0.00           0.00       13065.30           0.00           0.00   386.23  1305.20   392.46   0.9276   1.7744   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2546   1.9100   8.0660    0.170858    0.028455    616010.82            0.000000            0.000000            0.000000            0.296657            0.015953            0.001078
2452    0.4799    122.20    5.32    8.01   92.18    0.00    0.00        1204.27           0.00           0.00       13022.84           0.00           0.00   386.35  1305.20   392.47   0.9276   1.7761   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2563   1.9104   8.0659    0.175216    0.038351    634491.15            0.000000            0.000000            0.000000            0.297875            0.025207            0.001542
2453    0.4195    122.20    5.32    7.79   92.40    0.00    0.00        1212.58           0.00           0.00       13095.93           0.00           0.00   386.46  1305.20   392.48   0.9276   1.7776   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2579   1.9109   8.0658    0.173875    0.046188    653525.88            0.000000            0.000000            0.000000            0.299222            0.033314            0.001768
2454    0.2594    122.20    5.32    7.20   92.97    0.00    0.00        1235.33           0.00           0.00       13291.80           0.00           0.00   386.51  1305.20   392.49   0.9276   1.7784   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2587   1.9113   8.0657    0.168381    0.049485    673131.66            0.000000            0.000000            0.000000            0.300266            0.036141            0.001588
2455    0.1873    122.20    5.32    6.94   93.23    0.00    0.00        1245.95           0.00           0.00       13381.25           0.00           0.00   386.52  1305.20   392.50   0.9276   1.7784   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2589   1.9117   8.0657    0.162953    0.048343    693325.61            0.000000            0.000000            0.000000            0.300721            0.032849            0.001188
2456    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.50           0.00           0.00       13452.28           0.00           0.00   386.50  1305.20   392.51   0.9276   1.7781   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2586   1.9121   8.0657    0.157586    0.044248    714125.38            0.000000            0.000000            0.000000            0.300651            0.026450            0.000807
2457    0.0240    122.20    5.32    6.34   93.81    0.00    0.00        1270.94           0.00           0.00       13586.82           0.00           0.00   386.44  1305.20   392.52   0.9276   1.7773   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2579   1.9122   8.0658    0.151882    0.038212    735549.14            0.000000            0.000000            0.000000            0.300151            0.018613            0.000352
2458    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.19           0.00           0.00       13580.78           0.00           0.00   386.37  1305.20   392.53   0.9276   1.7763   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2569   1.9123   8.0659    0.148437    0.031619    757615.61            0.000000            0.000000            0.000000            0.299288            0.009947           -0.000053
2459    0.0442    122.20    5.32    6.42   93.74    0.00    0.00        1267.76           0.00           0.00       13561.07           0.00           0.00   386.30  1305.20   392.54   0.9276   1.7754   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2561   1.9123   8.0659    0.148766    0.026662    780344.08            0.000000            0.000000            0.000000            0.298293            0.002860           -0.000259
2460    0.1719    122.20    5.32    6.88   93.28    0.00    0.00        1248.25           0.00           0.00       13400.43           0.00           0.00   386.27  1305.20   392.55   0.9276   1.7749   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2557   1.9123   8.0659    0.152919    0.025297    803754.40            0.000000            0.000000            0.000000            0.297476           -0.000221           -0.000185
2461    0.2701    122.20    5.32    7.24   92.93    0.00    0.00        1233.77           0.00           0.00       13278.60           0.00           0.00   386.29  1305.20   392.56   0.9276   1.7752   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2561   1.9123   8.0659    0.157319    0.027733    827867.03            0.000000            0.000000            0.000000            0.297111            0.001927            0.000160
2462    0.2617    122.20    5.32    7.21   92.96    0.00    0.00        1234.99           0.00           0.00       13288.95           0.00           0.00   386.32  1305.20   392.57   0.9276   1.7757   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2566   1.9124   8.0659    0.156836    0.031367    852703.04            0.000000            0.000000            0.000000            0.297177            0.007029            0.000446
2463    0.1324    122.20    5.32    6.74   93.43    0.00    0.00        1254.21           0.00           0.00       13449.94           0.00           0.00   386.33  1305.20   392.58   0.9276   1.7758   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2568   1.9126   8.0659    0.152030    0.032912    878284.14            0.000000            0.000000            0.000000            0.297269            0.009774            0.000385
2464    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.59           0.00           0.00       13502.52           0.00           0.00   386.29  1305.20   392.59   0.9276   1.7753   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2564   1.9126   8.0659    0.145474    0.031035    904632.66            0.000000            0.000000            0.000000            0.297041            0.007831            0.000118
2465   -0.0594    122.20    5.32    6.04   94.11    0.00    0.00        1284.19           0.00           0.00       13693.30           0.00           0.00   386.22  1305.20   392.60   0.9276   1.7743   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2554   1.9126   8.0660    0.137101    0.025675    931771.64            0.000000            0.000000            0.000000            0.296376            0.002087           -0.000299
2466   -0.1342    122.20    5.32    5.76   94.38    0.00    0.00        1296.39           0.00           0.00       13789.81           0.00           0.00   386.10  1305.20   392.61   0.9276   1.7727   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2538   1.9125   8.0661    0.130088    0.017836    959724.79            0.000000            0.000000            0.000000            0.295203           -0.006980           -0.000859
2467   -0.0987    122.20    5.32    5.89   94.25    0.00    0.00        1290.57           0.00           0.00       13743.93           0.00           0.00   385.98  1305.20   392.62   0.9276   1.7710   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2522   1.9122   8.0662    0.128931    0.010607    988516.53            0.000000            0.000000            0.000000            0.293691           -0.016547           -0.001218
2468    0.0466    122.20    5.32    6.42   93.73    0.00    0.00        1267.39           0.00           0.00       13558.07           0.00           0.00   385.90  1305.20   392.63   0.9276   1.7699   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2512   1.9119   8.0663    0.131883    0.006996   1018172.03            0.000000            0.000000            0.000000            0.292318           -0.021562           -0.001164
2469    0.0840    122.20    5.32    6.56   93.60    0.00    0.00        1261.61           0.00           0.00       13510.84           0.00           0.00   385.87  1305.20   392.63   0.9276   1.7694   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2508   1.9116   8.0663    0.135714    0.007523   1048717.19            0.000000            0.000000            0.000000            0.291397           -0.020827           -0.000908
2470    0.2099    122.20    5.32    7.02   93.15    0.00    0.00        1242.60           0.00           0.00       13353.14           0.00           0.00   385.87  1305.20   392.64   0.9276   1.7694   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2509   1.9114   8.0663    0.139852    0.011260   1080178.71            0.000000            0.000000            0.000000            0.290961           -0.016376           -0.000553
2471    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.80           0.00           0.00       13338.02           0.00           0.00   385.90  1305.20   392.65   0.9276   1.7698   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2513   1.9113   8.0663    0.144389    0.017303   1112584.07            0.000000            0.000000            0.000000            0.290958           -0.009805           -0.000166
2472    0.3469    122.20    5.32    7.53   92.66    0.00    0.00        1222.75           0.00           0.00       13184.25           0.00           0.00   385.95  1305.20   392.66   0.9276   1.7706   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2522   1.9113   8.0662    0.149765    0.025138   1145961.59            0.000000            0.000000            0.000000            0.291333           -0.001958            0.000254
2473    0.3700    122.20    5.32    7.61   92.57    0.00    0.00        1219.50           0.00           0.00       13156.13           0.00           0.00   386.04  1305.20   392.67   0.9276   1.7717   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2534   1.9115   8.0662    0.153836    0.033887   1180340.44            0.000000            0.000000            0.000000            0.292070            0.007016            0.000717
2474    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.04           0.00           0.00       13169.43           0.00           0.00   386.12  1305.20   392.68   0.9276   1.7728   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2546   1.9117   8.0661    0.153603    0.041394   1215750.65            0.000000            0.000000            0.000000            0.293009            0.015324            0.000999
2475    0.2276    122.20    5.32    7.09   93.08    0.00    0.00        1239.98           0.00           0.00       13331.15           0.00           0.00   386.16  1305.20   392.69   0.9276   1.7735   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2553   1.9120   8.0660    0.146833    0.044603   1252223.17            0.000000            0.000000            0.000000            0.293802            0.019674            0.000965
