YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    7.6102    155.59    5.03   34.94   65.37    0.00    0.00         698.46           0.00           0.00        5832.08           0.00           0.00   527.08  1613.93   357.47   0.8469   3.4341   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0203   2.8327   7.9517    2.599104    3.298020         4.33          161.336109            0.240373           20.002776            1.706222            1.035238            0.036495
2075    7.2951    152.87    5.04   33.72   66.67    0.00    0.00         713.79           0.00           0.00        6103.97           0.00           0.00   527.83  1603.14   357.74   0.8496   3.4417   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.0239   2.8446   7.9512    2.571705    3.249767         4.42          161.642870            0.244816           20.138430            1.693828            0.985312            0.034282
2076    6.9877    150.16    5.06   32.52   67.98    0.00    0.00         729.46           0.00           0.00        6387.45           0.00           0.00   528.47  1592.11   358.01   0.8521   3.4482   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.0239   2.8557   7.9507    2.542938    3.199330         4.50          161.952273            0.249378           20.274626            1.679856            0.922753            0.030640
2077    6.6754    147.45    5.07   31.31   69.28    0.00    0.00         745.48           0.00           0.00        6679.90           0.00           0.00   529.01  1580.94   358.28   0.8543   3.4536   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.0247   2.8659   7.9504    2.512862    3.146565         4.59          162.264410            0.254057           20.411355            1.664909            0.859740            0.028826
2078    6.3562    144.74    5.08   30.07   70.59    0.00    0.00         761.87           0.00           0.00        6978.18           0.00           0.00   529.43  1569.60   358.56   0.8571   3.4579   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0247   2.8756   7.9501    2.481311    3.091555         4.69          162.579375            0.258857           20.548606            1.649974            0.807547            0.026747
2079    6.0273    142.03    5.09   28.79   71.89    0.00    0.00         778.62           0.00           0.00        7286.89           0.00           0.00   529.74  1558.09   358.83   0.8598   3.4610   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0211   2.8843   7.9498    2.448390    3.034298         4.78          162.897267            0.263787           20.686368            1.633750            0.745251            0.023249
2080    5.7067    139.31    5.11   27.54   73.18    0.00    0.00         795.76           0.00           0.00        7602.76           0.00           0.00   529.95  1546.41   359.10   0.8627   3.4630   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0211   2.8926   7.9497    2.414192    2.974687         4.88          163.218189            0.268851           20.824628            1.617672            0.693552            0.023000
2081    5.3675    138.39    5.14   26.29   74.46    0.00    0.00         813.29           0.00           0.00        7892.60           0.00           0.00   530.04  1534.89   359.38   0.8656   3.4640   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0154   2.8999   7.9496    2.378547    2.913294         4.97          163.542244            0.274053           20.963376            1.601041            0.640788            0.018935
2082    5.0293    137.48    5.17   25.04   75.72    0.00    0.00         831.21           0.00           0.00        8182.55           0.00           0.00   530.02  1523.84   359.66   0.8683   3.4638   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0081   2.9063   7.9496    2.341535    2.850048         5.07          163.869541            0.279399           21.102597            1.582107            0.565813            0.015645
2083    4.6884    136.56    5.21   23.78   76.96    0.00    0.00         849.55           0.00           0.00        8477.67           0.00           0.00   529.88  1513.15   359.94   0.8720   3.4624   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.0033   2.9121   7.9497    2.303503    2.784580         5.17          164.200194            0.284905           21.242278            1.563443            0.508717            0.014892
2084    4.3632    135.64    5.24   22.57   78.17    0.00    0.00         868.30           0.00           0.00        8774.02           0.00           0.00   529.64  1502.75   360.23   0.8751   3.4600   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9947   2.9171   7.9499    2.264750    2.717224         5.28          164.534316            0.290585           21.382406            1.544562            0.455026            0.011490
2085    4.0426    134.72    5.27   21.39   79.35    0.00    0.00         887.49           0.00           0.00        9067.35           0.00           0.00   529.30  1492.70   360.53   0.8780   3.4566   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9884   2.9216   7.9501    2.225400    2.648146         5.38          164.872023            0.296440           21.522965            1.525511            0.402216            0.010725
2086    3.7317    133.80    5.31   20.24   80.50    0.00    0.00         907.11           0.00           0.00        9363.41           0.00           0.00   528.86  1482.92   360.82   0.8814   3.4521   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.9806   2.9255   7.9505    2.185513    2.577916         5.49          165.213428            0.302482           21.663940            1.507012            0.360570            0.008795
2087    3.4289    132.88    5.34   19.12   81.62    0.00    0.00         927.19           0.00           0.00        9658.18           0.00           0.00   528.33  1473.44   361.12   0.8838   3.4468   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.9690   2.9285   7.9508    2.145173    2.507032         5.60          165.558645            0.308717           21.805313            1.487078            0.301931            0.005090
2088    3.1330    131.97    5.37   18.02   82.70    0.00    0.00         947.72           0.00           0.00        9947.33           0.00           0.00   527.71  1464.24   361.43   0.8871   3.4405   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.9603   2.9311   7.9513    2.104360    2.435396         5.71          165.907788            0.315154           21.947069            1.466998            0.248801            0.004642
2089    2.8378    131.05    5.40   16.93   83.75    0.00    0.00         968.74           0.00           0.00       10237.59           0.00           0.00   527.01  1455.25   361.74   0.8900   3.4333   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.9479   2.9328   7.9518    2.063179    2.363159         5.83          166.260972            0.321809           22.089187            1.446791            0.200283            0.001402
2090    2.5618    130.13    5.44   15.90   84.75    0.00    0.00         990.23           0.00           0.00       10524.97           0.00           0.00   526.22  1446.50   362.05   0.8928   3.4254   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9372   2.9341   7.9523    2.021929    2.290521         5.94          166.618313            0.328690           22.231650            1.426272            0.149823            0.000495
2091    2.2962    129.34    5.43   14.91   85.72    0.00    0.00        1012.23           0.00           0.00       10813.16           0.00           0.00   525.36  1438.01   362.37   0.8952   3.4166   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9243   2.9347   7.9529    1.980728    2.217653         6.06          166.979926            0.335804           22.374436            1.405846            0.105340           -0.002027
2092    2.0408    128.54    5.41   13.94   86.66    0.00    0.00        1034.74           0.00           0.00       11102.24           0.00           0.00   524.43  1429.85   362.67   0.8973   3.4072   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.9129   2.9349   7.9536    1.939539    2.144810         6.18          167.345925            0.343154           22.517523            1.385582            0.063339           -0.002756
2093    1.7926    127.75    5.40   13.01   87.55    0.00    0.00        1057.77           0.00           0.00       11384.13           0.00           0.00   523.43  1422.02   362.97   0.8993   3.3970   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.8984   2.9344   7.9543    1.898388    2.072160         6.31          167.716423            0.350748           22.660888            1.365080            0.020325           -0.005542
2094    1.5540    126.96    5.39   12.11   88.42    0.00    0.00        1081.34           0.00           0.00       11667.02           0.00           0.00   522.38  1414.50   363.27   0.9012   3.3863   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.8859   2.9335   7.9551    1.857213    1.999711         6.43          168.091533            0.358596           22.804506            1.344561           -0.021766           -0.006073
2095    1.3122    126.16    5.38   11.19   89.25    0.00    0.00        1105.46           0.00           0.00       11942.57           0.00           0.00   521.26  1407.28   363.56   0.9029   3.3748   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.8707   2.9320   7.9559    1.816022    1.927411         6.56          168.471372            0.366709           22.948351            1.324040           -0.061251           -0.008533
2096    1.0881    125.37    5.37   10.35   90.05    0.00    0.00        1130.14           0.00           0.00       12215.06           0.00           0.00   520.09  1400.29   363.85   0.9054   3.3628   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.8576   2.9301   7.9567    1.775056    1.855372         6.69          168.856055            0.375111           23.092396            1.303687           -0.098649           -0.008836
2097    0.8723    124.58    5.35    9.53   90.82    0.00    0.00        1155.41           0.00           0.00       12489.15           0.00           0.00   518.87  1393.49   364.13   0.9071   3.3503   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.8411   2.9277   7.9576    1.734376    1.783744         6.83          169.245699            0.383819           23.236612            1.283221           -0.136036           -0.011537
2098    0.6625    123.78    5.34    8.73   91.56    0.00    0.00        1181.26           0.00           0.00       12756.09           0.00           0.00   517.60  1386.90   364.41   0.9091   3.3372   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8275   2.9249   7.9585    1.693905    1.712646         6.96          169.640420            0.392842           23.380968            1.262946           -0.171427           -0.011417
