YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -1.9343    111.72    5.31   -1.14  107.37    0.00    0.00        2519.01           0.00           0.00       20215.04           0.00           0.00   277.59  1262.32   391.16   0.9376   0.0114   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4591   0.5179   8.1831   -0.996809   -0.909179   2855193.82           -0.222945           -0.133186           -0.004304
2380   -2.2372    111.72    5.31   -2.25  108.46    0.00    0.00        2719.28           0.00           0.00       21007.96           0.00           0.00   277.51  1262.32   391.18   0.9376   0.0098   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4576   0.5161   8.1832   -1.007789   -0.906729   2969401.57           -0.219795           -0.140836           -0.005172
2381   -2.2615    111.72    5.31   -2.34  108.55    0.00    0.00        2736.39           0.00           0.00       21074.17           0.00           0.00   277.35  1262.32   391.20   0.9376   0.0068   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4547   0.5141   8.1834   -1.021510   -0.912587   3088177.63           -0.218081           -0.156097           -0.006256
2382   -2.5645    111.72    5.31   -3.45  109.63    0.00    0.00        2964.55           0.00           0.00       21937.09           0.00           0.00   277.13  1262.32   391.22   0.9376   0.0026   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4505   0.5118   8.1837   -1.037765   -0.925138   3211704.74           -0.217714           -0.176834           -0.007488
2383   -2.5888    111.72    5.31   -3.54  109.72    0.00    0.00        2984.05           0.00           0.00       22009.28           0.00           0.00   276.85  1262.32   391.24   0.9376  -0.0028   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4452   0.5092   8.1840   -1.056374   -0.943103   3340172.93           -0.218596           -0.201592           -0.008823
2384   -2.8917    111.72    5.31   -4.65  110.81    0.00    0.00        3244.21           0.00           0.00       22951.98           0.00           0.00   276.51  1262.32   391.26   0.9376  -0.0094   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4387   0.5061   8.1844   -1.077175   -0.965491   3473779.84           -0.220633           -0.229349           -0.010231
2385   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.46           0.00           0.00       23030.99           0.00           0.00   276.12  1262.32   391.28   0.9376  -0.0170   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4312   0.5026   8.1849   -1.087063   -0.987960   3612731.04           -0.223738           -0.259373           -0.011692
2386   -2.6616    111.72    5.31   -3.80  109.98    0.00    0.00        3043.71           0.00           0.00       22228.73           0.00           0.00   275.79  1262.32   391.30   0.9376  -0.0234   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4248   0.4990   8.1854   -1.075798   -1.001014   3757240.28           -0.227019           -0.281869           -0.012034
2387   -2.3398    111.72    5.31   -2.62  108.83    0.00    0.00        2792.71           0.00           0.00       21290.54           0.00           0.00   275.58  1262.32   391.32   0.9376  -0.0274   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4209   0.4954   8.1856   -1.058000   -0.999328   3907529.89           -0.229019           -0.284480           -0.011167
2388   -2.2967    111.72    5.31   -2.47  108.67    0.00    0.00        2761.48           0.00           0.00       21170.87           0.00           0.00   275.45  1262.32   391.33   0.9376  -0.0299   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4185   0.4920   8.1858   -1.054554   -0.989387   4063831.08           -0.229362           -0.271690           -0.010123
2389   -2.5323    111.72    5.31   -3.33  109.52    0.00    0.00        2938.97           0.00           0.00       21842.07           0.00           0.00   275.28  1262.32   391.35   0.9376  -0.0333   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4152   0.4887   8.1860   -1.063653   -0.981474   4226384.33           -0.229151           -0.261195           -0.010050
2390   -2.4892    111.72    5.31   -3.17  109.36    0.00    0.00        2905.25           0.00           0.00       21716.15           0.00           0.00   275.06  1262.32   391.37   0.9376  -0.0375   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4110   0.4854   8.1863   -1.061342   -0.975787   4395439.70           -0.229380           -0.261051           -0.010360
2391   -2.1674    111.72    5.31   -1.99  108.21    0.00    0.00        2670.96           0.00           0.00       20819.77           0.00           0.00   274.92  1262.32   391.39   0.9376  -0.0403   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4083   0.4822   8.1864   -1.045418   -0.964966   4571257.29           -0.229406           -0.258173           -0.009727
2392   -2.1243    111.72    5.31   -1.83  108.05    0.00    0.00        2641.80           0.00           0.00       20705.30           0.00           0.00   274.85  1262.32   391.41   0.9376  -0.0417   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4070   0.4792   8.1865   -1.039918   -0.949725   4754107.58           -0.228379           -0.244196           -0.008711
2393   -2.3599    111.72    5.31   -2.70  108.90    0.00    0.00        2807.49           0.00           0.00       21346.94           0.00           0.00   274.73  1262.32   391.43   0.9376  -0.0440   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4047   0.4763   8.1867   -1.060122   -0.941606   4944271.88           -0.227025           -0.232212           -0.008628
2394   -2.8742    111.72    5.31   -4.58  110.74    0.00    0.00        3228.30           0.00           0.00       22895.34           0.00           0.00   274.44  1262.32   391.44   0.9376  -0.0495   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3993   0.4732   8.1870   -1.097103   -0.950583   5142042.76           -0.227067           -0.239959           -0.010079
2395   -3.1098    111.72    5.31   -5.45  111.59    0.00    0.00        3452.18           0.00           0.00       23681.90           0.00           0.00   274.01  1262.32   391.46   0.9376  -0.0579   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3910   0.4696   8.1876   -1.126491   -0.974154   5347724.47           -0.229525           -0.269944           -0.012266
2396   -3.0667    111.72    5.31   -5.29  111.43    0.00    0.00        3409.62           0.00           0.00       23534.06           0.00           0.00   273.56  1262.32   391.48   0.9376  -0.0668   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3822   0.4655   8.1882   -1.132674   -0.998975   5561633.45           -0.233664           -0.305563           -0.013740
2397   -2.7450    111.72    5.31   -4.11  110.28    0.00    0.00        3114.21           0.00           0.00       22485.43           0.00           0.00   273.20  1262.32   391.49   0.9376  -0.0738   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3752   0.4612   8.1886   -1.111277   -1.009848   5784098.79           -0.237691           -0.326758           -0.013820
2398   -2.1445    111.72    5.31   -1.91  108.13    0.00    0.00        2655.37           0.00           0.00       20758.64           0.00           0.00   273.04  1262.32   391.51   0.9376  -0.0770   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3722   0.4573   8.1888   -1.071494   -0.997623   6015462.74           -0.239678           -0.320133           -0.012092
2399   -1.8227    111.72    5.31   -0.73  106.97    0.00    0.00        2451.08           0.00           0.00       19937.73           0.00           0.00   273.06  1262.32   391.53   0.9376  -0.0765   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3727   0.4538   8.1888   -1.038051   -0.965828   6256081.25           -0.238570           -0.285733           -0.009460
2400   -1.7796    111.72    5.31   -0.57  106.82    0.00    0.00        2425.64           0.00           0.00       19832.65           0.00           0.00   273.14  1262.32   391.54   0.9376  -0.0749   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3744   0.4510   8.1887   -1.013612   -0.925192   6506324.50           -0.235126           -0.241903           -0.007439
2401   -1.4578    111.72    5.31    0.61  105.66    0.00    0.00        2248.71           0.00           0.00       19081.16           0.00           0.00   273.28  1262.32   391.56   0.9376  -0.0723   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3771   0.4488   8.1885   -0.987417   -0.881370   6766577.48           -0.230369           -0.200517           -0.005576
2402   -1.4147    111.72    5.31    0.77  105.51    0.00    0.00        2226.66           0.00           0.00       18984.74           0.00           0.00   273.46  1262.32   391.58   0.9376  -0.0686   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3808   0.4470   8.1883   -0.972628   -0.838921   7037240.58           -0.224565           -0.160123           -0.003785
2403   -1.6503    111.72    5.31   -0.10  106.35    0.00    0.00        2351.87           0.00           0.00       19523.88           0.00           0.00   273.58  1262.32   391.59   0.9376  -0.0662   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3832   0.4456   8.1881   -0.971336   -0.805082   7318730.20           -0.218673           -0.129461           -0.003196
2404   -1.6072    111.72    5.31    0.06  106.20    0.00    0.00        2328.10           0.00           0.00       19423.04           0.00           0.00   273.65  1262.32   391.61   0.9376  -0.0650   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3845   0.4443   8.1881   -0.959315   -0.778579   7611479.41           -0.213670           -0.114479           -0.003145
2405   -1.2854    111.72    5.31    1.24  105.04    0.00    0.00        2162.69           0.00           0.00       18701.05           0.00           0.00   273.77  1262.32   391.63   0.9376  -0.0626   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3871   0.4433   8.1879   -0.921284   -0.747186   7915938.58           -0.208872           -0.100526           -0.002253
2406   -0.6849    111.72    5.31    3.44  102.89    0.00    0.00        1904.04           0.00           0.00       17483.01           0.00           0.00   274.07  1262.32   391.64   0.9376  -0.0567   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3930   0.4427   8.1875   -0.866358   -0.700349   8232576.13           -0.202567           -0.068893            0.000110
2407   -0.3631    111.72    5.31    4.62  101.73    0.00    0.00        1787.93           0.00           0.00       16889.36           0.00           0.00   274.54  1262.32   391.66   0.9376  -0.0477   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4021   0.4430   8.1869   -0.818529   -0.640012   8561879.17           -0.193748           -0.016549            0.003154
2408   -0.2981    111.72    5.31    4.86  101.50    0.00    0.00        1766.12           0.00           0.00       16773.80           0.00           0.00   275.05  1262.32   391.67   0.9376  -0.0378   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4120   0.4440   8.1863   -0.792656   -0.578773   8904354.34           -0.183127            0.040555            0.005486
2409   -0.5118    111.72    5.31    4.08  102.27    0.00    0.00        1839.81           0.00           0.00       17158.93           0.00           0.00   275.48  1262.32   391.69   0.9376  -0.0293   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4206   0.4454   8.1857   -0.793165   -0.531119   9260528.51           -0.172434            0.083285            0.006465
2410   -1.0041    111.72    5.31    2.27  104.03    0.00    0.00        2034.10           0.00           0.00       18111.13           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0242   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4258   0.4469   8.1854   -0.811265   -0.505851   9630949.65           -0.163539            0.098676            0.005664
2411   -1.2178    111.72    5.31    1.49  104.80    0.00    0.00        2130.49           0.00           0.00       18555.90           0.00           0.00   275.85  1262.32   391.72   0.9376  -0.0223   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4278   0.4480   8.1853   -0.822571   -0.499400  10016187.64           -0.157483            0.086711            0.003975
2412   -1.1528    111.72    5.31    1.73  104.57    0.00    0.00        2100.31           0.00           0.00       18418.34           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0210   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4291   0.4489   8.1852   -0.811614   -0.497543  10416835.14           -0.153512            0.065512            0.002893
2413   -0.8090    111.72    5.31    2.99  103.33    0.00    0.00        1952.73           0.00           0.00       17722.31           0.00           0.00   276.06  1262.32   391.75   0.9376  -0.0182   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4497   8.1850   -0.774171   -0.484450  10833508.55           -0.149805            0.056011            0.003120
2414   -0.1866    111.72    5.31    5.27  101.10    0.00    0.00        1729.94           0.00           0.00       16578.91           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0116   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4387   0.4509   8.1846   -0.719404   -0.450519  11266848.89           -0.144420            0.072099            0.005081
2415    0.1571    111.72    5.31    6.53   99.87    0.00    0.00        1627.34           0.00           0.00       16002.28           0.00           0.00   276.92  1262.32   391.78   0.9376  -0.0015   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4488   0.4527   8.1839   -0.671677   -0.398859  11717522.85           -0.136285            0.114106            0.007888
2416    0.2222    111.72    5.31    6.77   99.63    0.00    0.00        1609.33           0.00           0.00       15897.04           0.00           0.00   277.49  1262.32   391.79   0.9376   0.0095   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4599   0.4553   8.1832   -0.646346   -0.343359  12186223.76           -0.126127            0.164160            0.010053
2417    0.0085    111.72    5.31    5.99  100.40    0.00    0.00        1670.12           0.00           0.00       16247.31           0.00           0.00   278.00  1262.32   391.81   0.9376   0.0192   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4696   0.4582   8.1826   -0.647462   -0.299567  12673672.71           -0.115744            0.201572            0.010884
2418   -0.4839    111.72    5.31    4.18  102.17    0.00    0.00        1829.86           0.00           0.00       17107.75           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4610   8.1822   -0.678719   -0.280440  13180619.62           -0.107052            0.212711            0.009968
2419   -1.2549    111.72    5.31    1.35  104.93    0.00    0.00        2148.07           0.00           0.00       18635.35           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0265   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4771   0.4634   8.1821   -0.730794   -0.292990  13707844.40           -0.101911            0.188207            0.007042
2420   -1.7473    111.72    5.31   -0.45  106.70    0.00    0.00        2406.87           0.00           0.00       19754.66           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4648   8.1824   -0.792226   -0.335627  14256158.18           -0.101268            0.130580            0.003073
2421   -2.5184    111.72    5.31   -3.28  109.47    0.00    0.00        2928.00           0.00           0.00       21801.20           0.00           0.00   277.73  1262.32   391.86   0.9376   0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4648   0.4650   8.1829   -0.862370   -0.403137  14826404.51           -0.105083            0.050259           -0.001555
2422   -3.0107    111.72    5.31   -5.08  111.23    0.00    0.00        3355.40           0.00           0.00       23344.59           0.00           0.00   277.06  1262.32   391.87   0.9376   0.0011   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4520   0.4638   8.1838   -0.927768   -0.487476  15419460.69           -0.113133           -0.046206           -0.006623
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.29  1262.32   391.89   0.9376  -0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4614   8.1847   -0.972863   -0.574753  16036239.12           -0.124340           -0.145221           -0.010843
2424   -3.1594    111.72    5.31   -5.63  111.77    0.00    0.00        3502.01           0.00           0.00       23854.11           0.00           0.00   275.54  1262.32   391.90   0.9376  -0.0281   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4228   0.4579   8.1857   -1.001243   -0.651959  16677688.68           -0.136744           -0.228299           -0.013603
2425   -3.1663    111.72    5.31   -5.65  111.79    0.00    0.00        3509.11           0.00           0.00       23878.56           0.00           0.00   274.85  1262.32   391.91   0.9376  -0.0415   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4095   0.4538   8.1865   -1.018200   -0.712864  17344796.23           -0.148827           -0.288674           -0.015247
2426   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.84           0.00           0.00       22961.34           0.00           0.00   274.26  1262.32   391.93   0.9376  -0.0531   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3980   0.4493   8.1873   -1.014196   -0.752590  18038588.08           -0.159702           -0.327154           -0.015849
2427   -2.3442    111.72    5.31   -2.64  108.84    0.00    0.00        2795.94           0.00           0.00       21302.86           0.00           0.00   273.86  1262.32   391.94   0.9376  -0.0609   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3902   0.4449   8.1878   -0.991551   -0.766328  18760131.60           -0.168129           -0.337938           -0.014703
2428   -2.0725    111.72    5.31   -1.64  107.87    0.00    0.00        2607.38           0.00           0.00       20569.22           0.00           0.00   273.64  1262.32   391.95   0.9376  -0.0652   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3861   0.4408   8.1881   -0.974880   -0.758717  19510536.86           -0.173221           -0.320374           -0.012657
2429   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.97           0.00           0.00       20587.42           0.00           0.00   273.47  1262.32   391.97   0.9376  -0.0684   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3829   0.4371   8.1883   -0.979956   -0.744762  20290958.34           -0.175814           -0.292581           -0.011203
2430   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.32           0.00           0.00       21361.53           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0730   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3784   0.4336   8.1886   -1.011221   -0.740892  21102596.67           -0.177791           -0.275735           -0.011052
2431   -2.9295    111.72    5.31   -4.79  110.94    0.00    0.00        3278.92           0.00           0.00       23075.15           0.00           0.00   272.83  1262.32   391.99   0.9376  -0.0810   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3704   0.4299   8.1891   -1.059638   -0.757161  21946700.54           -0.181153           -0.284016           -0.012637
2432   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.38           0.00           0.00       24051.14           0.00           0.00   272.25  1262.32   392.00   0.9376  -0.0922   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3593   0.4255   8.1898   -1.100695   -0.790738  22824568.56           -0.187022           -0.317995           -0.015074
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.64  1262.32   392.02   0.9376  -0.1042   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3474   0.4206   8.1906   -1.125064   -0.829555  23737551.30           -0.194702           -0.359851           -0.016867
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.06  1262.32   392.03   0.9376  -0.1157   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3359   0.4154   8.1914   -1.141930   -0.864694  24687053.36           -0.202804           -0.393281           -0.017875
2435   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.01           0.00           0.00       24036.16           0.00           0.00   270.50  1262.32   392.04   0.9376  -0.1268   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3250   0.4099   8.1921   -1.150034   -0.892174  25674535.49           -0.210616           -0.416378           -0.018473
2436   -2.9188    111.72    5.31   -4.75  110.90    0.00    0.00        3269.05           0.00           0.00       23040.20           0.00           0.00   270.02  1262.32   392.05   0.9376  -0.1362   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3156   0.4043   8.1927   -1.148888   -0.909029  26701516.91           -0.217527           -0.427383           -0.018218
2437   -2.9054    111.72    5.31   -4.70  110.86    0.00    0.00        3256.70           0.00           0.00       22996.36           0.00           0.00   269.62  1262.32   392.06   0.9376  -0.1441   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3078   0.3988   8.1932   -1.145821   -0.915367  27769577.59           -0.223038           -0.425228           -0.017536
2438   -2.6655    111.72    5.31   -3.82  109.99    0.00    0.00        3046.96           0.00           0.00       22240.61           0.00           0.00   269.28  1262.32   392.08   0.9376  -0.1509   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3011   0.3935   8.1936   -1.131603   -0.911030  28880360.69           -0.227202           -0.414970           -0.016696
2439   -2.2450    111.72    5.31   -2.28  108.49    0.00    0.00        2724.70           0.00           0.00       21028.97           0.00           0.00   269.08  1262.32   392.09   0.9376  -0.1549   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2971   0.3886   8.1939   -1.101439   -0.892221  30035575.12           -0.229562           -0.392921           -0.014865
2440   -1.9016    111.72    5.31   -1.02  107.25    0.00    0.00        2498.80           0.00           0.00       20133.02           0.00           0.00   269.03  1262.32   392.10   0.9376  -0.1559   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2961   0.3843   8.1940   -1.072003   -0.859672  31236998.12           -0.229405           -0.353993           -0.012341
2441   -1.8369    111.72    5.31   -0.78  107.02    0.00    0.00        2459.58           0.00           0.00       19972.67           0.00           0.00   269.04  1262.32   392.11   0.9376  -0.1556   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2965   0.3806   8.1939   -1.051119   -0.820879  32486478.05           -0.227132           -0.307843           -0.010180
2442   -1.6590    111.72    5.31   -0.13  106.38    0.00    0.00        2356.69           0.00           0.00       19544.27           0.00           0.00   269.09  1262.32   392.12   0.9376  -0.1547   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2975   0.3775   8.1939   -1.032198   -0.781608  33785937.17           -0.223679           -0.265316           -0.008456
2443   -1.5814    111.72    5.31    0.16  106.10    0.00    0.00        2314.06           0.00           0.00       19363.17           0.00           0.00   269.16  1262.32   392.13   0.9376  -0.1532   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2991   0.3749   8.1938   -1.016598   -0.744358  35137374.65           -0.219500           -0.227330           -0.006897
2444   -1.5989    111.72    5.31    0.09  106.17    0.00    0.00        2323.55           0.00           0.00       19403.67           0.00           0.00   269.23  1262.32   392.14   0.9376  -0.1518   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3005   0.3726   8.1937   -1.007859   -0.712002  36542869.64           -0.215014           -0.195250           -0.005853
2445   -1.6272    111.72    5.31   -0.01  106.27    0.00    0.00        2339.09           0.00           0.00       19469.78           0.00           0.00   269.27  1262.32   392.15   0.9376  -0.1510   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3014   0.3706   8.1936   -1.004802   -0.686993  38004584.43           -0.210764           -0.172190           -0.005280
2446   -1.7452    111.72    5.31   -0.44  106.69    0.00    0.00        2405.64           0.00           0.00       19749.53           0.00           0.00   269.27  1262.32   392.17   0.9376  -0.1510   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3014   0.3687   8.1936   -1.004124   -0.669592  39524767.80           -0.207139           -0.158650           -0.005173
2447   -1.7134    111.72    5.31   -0.33  106.58    0.00    0.00        2387.43           0.00           0.00       19673.51           0.00           0.00   269.24  1262.32   392.18   0.9376  -0.1516   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3009   0.3669   8.1937   -1.000592   -0.657393  41105758.52           -0.204233           -0.152279           -0.005196
2448   -1.7122    111.72    5.31   -0.32  106.57    0.00    0.00        2386.73           0.00           0.00       19670.55           0.00           0.00   269.21  1262.32   392.19   0.9376  -0.1522   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3004   0.3651   8.1937   -0.995265   -0.647371  42749988.86           -0.201761           -0.147865           -0.005075
2449   -1.6975    111.72    5.31   -0.27  106.52    0.00    0.00        2378.36           0.00           0.00       19635.47           0.00           0.00   269.18  1262.32   392.20   0.9376  -0.1529   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2998   0.3634   8.1938   -0.986129   -0.637075  44459988.41           -0.199500           -0.143302           -0.004956
2450   -1.5102    111.72    5.31    0.42  105.85    0.00    0.00        2276.02           0.00           0.00       19199.69           0.00           0.00   269.18  1262.32   392.21   0.9376  -0.1528   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2999   0.3618   8.1938   -0.974689   -0.624678  46238387.95           -0.197133           -0.136012           -0.004450
2451   -1.6016    111.72    5.31    0.08  106.18    0.00    0.00        2325.02           0.00           0.00       19409.93           0.00           0.00   269.20  1262.32   392.22   0.9376  -0.1525   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3003   0.3603   8.1937   -0.969842   -0.611849  48087923.46           -0.194489           -0.125686           -0.004003
2452   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.33           0.00           0.00       19432.57           0.00           0.00   269.18  1262.32   392.23   0.9376  -0.1528   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3001   0.3589   8.1938   -0.966572   -0.600950  50011440.40           -0.191988           -0.118595           -0.003977
2453   -1.5498    111.72    5.31    0.27  105.99    0.00    0.00        2297.04           0.00           0.00       19290.26           0.00           0.00   269.17  1262.32   392.24   0.9376  -0.1530   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3000   0.3575   8.1938   -0.961942   -0.591465  52011898.02           -0.189738           -0.114392           -0.003815
2454   -1.6291    111.72    5.31   -0.02  106.28    0.00    0.00        2340.11           0.00           0.00       19474.08           0.00           0.00   269.15  1262.32   392.25   0.9376  -0.1534   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2996   0.3562   8.1938   -0.958403   -0.582834  54092373.94           -0.187632           -0.110709           -0.003770
2455   -1.5327    111.72    5.31    0.34  105.93    0.00    0.00        2287.96           0.00           0.00       19251.20           0.00           0.00   269.13  1262.32   392.26   0.9376  -0.1538   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2993   0.3549   8.1938   -0.952862   -0.574461  56256068.90           -0.185697           -0.108096           -0.003703
