YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   393.09  1456.24   359.46   0.8795   1.8684   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3765   1.9287   8.0596    0.223324   -0.173444        49.56            0.615246           -0.803892           -0.034294
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.73  1449.49   359.72   0.8816   1.8499   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3538   1.9179   8.0609    0.198781   -0.210520        52.04            0.597932           -0.807944           -0.036235
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.39  1442.77   359.99   0.8837   1.8316   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3306   1.9068   8.0621    0.175278   -0.245943        54.64            0.579237           -0.834465           -0.037452
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.07  1435.98   360.25   0.8868   1.8135   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3111   1.8957   8.0633    0.152618   -0.280093        57.37            0.561669           -0.843320           -0.036135
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.77  1429.12   360.52   0.8892   1.7956   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2888   1.8845   8.0645    0.130638   -0.313005        60.24            0.544703           -0.848815           -0.037486
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.48  1422.24   360.79   0.8917   1.7779   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2698   1.8734   8.0657    0.109322   -0.344947        63.25            0.528332           -0.853683           -0.036227
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.22  1415.32   361.05   0.8946   1.7604   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2503   1.8623   8.0669    0.088420   -0.375826        66.42            0.513224           -0.847783           -0.036160
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.97  1408.39   361.32   0.8967   1.7431   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2280   1.8509   8.0681    0.067865   -0.405601        69.74            0.497328           -0.859518           -0.037921
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.73  1401.46   361.59   0.8996   1.7258   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2094   1.8397   8.0693    0.047943   -0.434573        73.22            0.481875           -0.866571           -0.036467
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.51  1394.50   361.86   0.9022   1.7088   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1879   1.8282   8.0704    0.028618   -0.462678        76.89            0.466856           -0.869615           -0.037822
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.30  1387.54   362.13   0.9048   1.6918   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1690   1.8169   8.0716    0.009707   -0.489947        80.73            0.452059           -0.875142           -0.036880
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.11  1380.64   362.40   0.9070   1.6750   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1488   1.8054   8.0727   -0.008841   -0.516554        84.77            0.437844           -0.875438           -0.037595
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.92  1373.92   362.67   0.9089   1.6584   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1308   1.7941   8.0738   -0.027209   -0.542578        89.01            0.424240           -0.874068           -0.036557
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.75  1367.37   362.93   0.9106   1.6418   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1104   1.7826   8.0749   -0.045421   -0.568117        93.46            0.410800           -0.874683           -0.037635
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.59  1360.99   363.20   0.9124   1.6253   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0927   1.7713   8.0761   -0.063198   -0.593225        98.13            0.397697           -0.875504           -0.036512
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.44  1354.79   363.47   0.9139   1.6090   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0729   1.7598   8.0772   -0.080503   -0.617852       103.03            0.384927           -0.874602           -0.037339
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.30  1348.70   363.73   0.9163   1.5927   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0560   1.7486   8.0783   -0.097505   -0.641929       108.19            0.372651           -0.872305           -0.036043
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.17  1342.69   364.00   0.9180   1.5766   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0363   1.7372   8.0793   -0.114408   -0.665531       113.60            0.360556           -0.870890           -0.037197
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.06  1336.80   364.26   0.9199   1.5605   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0201   1.7260   8.0804   -0.131246   -0.688757       119.28            0.348894           -0.868647           -0.035595
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.94  1331.02   364.53   0.9215   1.5445   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0001   1.7147   8.0815   -0.147725   -0.711691       125.24            0.337205           -0.868672           -0.037263
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.84  1325.36   364.79   0.9231   1.5285   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9858   1.7037   8.0826   -0.163506   -0.734285       131.50            0.326447           -0.861537           -0.034557
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.75  1320.00   365.05   0.9243   1.5128   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9670   1.6926   8.0836   -0.178419   -0.755836       138.08            0.316238           -0.851669           -0.036161
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.68  1315.10   365.31   0.9254   1.4972   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9486   1.6813   8.0847   -0.192696   -0.775970       144.98            0.304815           -0.862612           -0.036426
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.63  1310.60   365.57   0.9264   1.4818   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9306   1.6701   8.0857   -0.206583   -0.794989       152.23            0.293558           -0.867065           -0.036425
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.59  1306.49   365.82   0.9273   1.4666   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9131   1.6588   8.0867   -0.220101   -0.813098       159.84            0.282652           -0.867724           -0.036286
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.56  1302.73   366.08   0.9282   1.4516   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8959   1.6476   8.0878   -0.233266   -0.830441       167.83            0.272145           -0.865920           -0.036067
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.55  1299.29   366.33   0.9290   1.4367   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8790   1.6365   8.0888   -0.246098   -0.847125       176.22            0.262041           -0.862413           -0.035796
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.55  1296.14   366.57   0.9297   1.4220   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8625   1.6254   8.0897   -0.258611   -0.863227       185.04            0.252330           -0.857684           -0.035491
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.57  1293.25   366.82   0.9303   1.4074   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8463   1.6144   8.0907   -0.270823   -0.878802       194.29            0.242993           -0.852081           -0.035165
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.60  1290.61   367.06   0.9310   1.3930   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8304   1.6035   8.0917   -0.282748   -0.893891       204.00            0.234009           -0.845855           -0.034825
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.64  1288.20   367.30   0.9315   1.3788   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8148   1.5927   8.0926   -0.294401   -0.908523       214.20            0.225357           -0.839194           -0.034478
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.69  1285.99   367.54   0.9320   1.3647   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7995   1.5820   8.0936   -0.305794   -0.922724       224.91            0.217014           -0.832236           -0.034127
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.76  1283.97   367.78   0.9325   1.3507   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7844   1.5714   8.0945   -0.316940   -0.936511       236.16            0.208961           -0.825089           -0.033777
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.83  1282.12   368.01   0.9329   1.3369   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7695   1.5609   8.0955   -0.327851   -0.949901       247.97            0.201180           -0.817833           -0.033428
